x,y,value
797068.6281990826,4721157.744814493,917.181102573512
797167.7107678899,4721157.744814493,891.3781094624976
797266.7933366973,4721157.744814493,885.8800794727354
797365.8759055046,4721157.744814493,874.8975504213078
797464.9584743119,4721157.744814493,830.4353336044701
797564.0410431193,4721157.744814493,780.2149130879365
797663.1236119266,4721157.744814493,746.5688174591295
797762.206180734,4721157.744814493,709.6045334882697
797861.2887495413,4721157.744814493,678.9749642946464
797960.3713183486,4721157.744814493,631.7008908531872
798059.453887156,4721157.744814493,604.2309529874366
798158.5364559633,4721157.744814493,595.3867664652831
798257.6190247706,4721157.744814493,602.8109338114007
798356.701593578,4721157.744814493,613.2018931385822
798455.7841623853,4721157.744814493,624.8035721498576
798554.8667311927,4721157.744814493,637.8574482370786
798653.9493,4721157.744814493,652.4111754157353
798753.0318688073,4721157.744814493,669.2903949904427
798852.1144376147,4721157.744814493,685.9516771891618
798951.197006422,4721157.744814493,705.7937699581615
799050.2795752294,4721157.744814493,726.8453212266564
799149.3621440367,4721157.744814493,744.2859102578052
799248.444712844,4721157.744814493,766.454847126679
799347.5272816514,4721157.744814493,787.3520282668605
799446.6098504587,4721157.744814493,806.9094080011128
799545.692419266,4721157.744814493,811.5705781487671
799644.7749880734,4721157.744814493,803.2054356936054
799743.8575568807,4721157.744814493,794.9232984266149
799842.9401256881,4721157.744814493,789.0541755135052
799942.0226944954,4721157.744814493,785.5771393804112
800041.1052633027,4721157.744814493,756.3090188315363
800140.1878321101,4721157.744814493,728.7564555431213
800239.2704009174,4721157.744814493,700.2896576449701
800338.3529697248,4721157.744814493,667.621758365652
800437.4355385321,4721157.744814493,637.5569210428275
800536.5181073394,4721157.744814493,611.8621597905952
800635.6006761468,4721157.744814493,590.2656260734785
800734.6832449541,4721157.744814493,569.8919086421837
800833.7658137614,4721157.744814493,546.9816398172466
800932.8483825688,4721157.744814493,530.2541146811426
801031.9309513761,4721157.744814493,526.2007799806779
801131.0135201835,4721157.744814493,510.7672091580289
801230.0960889908,4721157.744814493,495.8777117896343
801329.1786577981,4721157.744814493,481.7204132052783
801428.2612266055,4721157.744814493,455.74330881189786
801527.3437954128,4721157.744814493,498.71314075992643
801626.4263642202,4721157.744814493,575.4911809747152
801725.5089330275,4721157.744814493,602.4748344302196
801824.5915018348,4721157.744814493,593.1833823963086
801923.6740706422,4721157.744814493,551.1307963237692
802022.7566394495,4721157.744814493,525.0375142672145
802121.8392082568,4721157.744814493,532.6984908053972
802220.9217770642,4721157.744814493,544.6791604183923
802320.0043458715,4721157.744814493,565.6978892718482
802419.0869146789,4721157.744814493,587.92624596906
802518.1694834862,4721157.744814493,611.3840576604069
802617.2520522935,4721157.744814493,636.0506753447692
802716.3346211009,4721157.744814493,661.8974030658757
802815.4171899082,4721157.744814493,689.054716999093
802914.4997587156,4721157.744814493,720.81983773892
803013.5823275229,4721157.744814493,750.7131191057546
803112.6648963302,4721157.744814493,787.3951177470465
803211.7474651376,4721157.744814493,837.6045808897452
803310.8300339449,4721157.744814493,915.7645110303666
803409.9126027522,4721157.744814493,964.2557359287955
803508.9951715596,4721157.744814493,992.5297475652357
803608.0777403669,4721157.744814493,1014.6465674823161
803707.1603091743,4721157.744814493,1019.5573870636479
803806.2428779816,4721157.744814493,1031.1750332986114
803905.3254467889,4721157.744814493,1066.9046629053698
804004.4080155963,4721157.744814493,1109.0354141573382
793303.4905844036,4721059.194089855,752.2034692931176
793402.573153211,4721059.194089855,735.2810712430407
793501.6557220183,4721059.194089855,728.7454770555305
793600.7382908256,4721059.194089855,732.0109341274535
793699.820859633,4721059.194089855,729.1779281055113
793798.9034284403,4721059.194089855,745.3644318366798
793897.9859972477,4721059.194089855,748.7027755896949
793997.068566055,4721059.194089855,725.7531539093741
794096.1511348623,4721059.194089855,715.2273634564117
794195.2337036697,4721059.194089855,716.4522395916753
794294.316272477,4721059.194089855,722.0718644128746
794393.3988412843,4721059.194089855,728.3833064761511
794492.4814100917,4721059.194089855,731.3324009017163
794591.563978899,4721059.194089855,737.877024813983
794690.6465477064,4721059.194089855,743.5721147028048
794789.7291165137,4721059.194089855,750.1195922605858
794888.811685321,4721059.194089855,754.1485217141321
794987.8942541284,4721059.194089855,763.5961869462823
795086.9768229357,4721059.194089855,780.0377951753545
795186.0593917432,4721059.194089855,791.568780248301
795285.1419605504,4721059.194089855,803.0527495447079
795384.2245293577,4721059.194089855,850.460569342693
795483.3070981652,4721059.194089855,891.6419899880408
795582.3896669724,4721059.194089855,906.5233198329868
795681.4722357797,4721059.194089855,895.7152863121725
795780.5548045872,4721059.194089855,880.4538785892485
795879.6373733944,4721059.194089855,912.9583327647867
795978.7199422019,4721059.194089855,992.8235117574396
796077.8025110092,4721059.194089855,1087.4552946242463
796176.8850798164,4721059.194089855,1128.0422616865226
796275.9676486239,4721059.194089855,1166.2831225115765
796375.0502174312,4721059.194089855,1121.0379275441665
796474.1327862386,4721059.194089855,1087.291032971918
796573.2153550459,4721059.194089855,1078.2241561921273
796672.2979238532,4721059.194089855,1032.4335088324285
796771.3804926606,4721059.194089855,1023.0061875982274
796870.4630614679,4721059.194089855,999.1014930819474
796969.5456302752,4721059.194089855,969.9332734633293
797068.6281990826,4721059.194089855,955.7090894876558
797167.7107678899,4721059.194089855,935.86349979117006
797266.7933366973,4721059.194089855,916.4710645155926
797365.8759055046,4721059.194089855,892.7588754914746
797464.9584743119,4721059.194089855,860.4253897554902
797564.0410431193,4721059.194089855,832.1328611588967
797663.1236119266,4721059.194089855,808.6047107039507
797762.206180734,4721059.194089855,767.235263474286
797861.2887495413,4721059.194089855,704.2791812520785
797960.3713183486,4721059.194089855,639.8933804651903
798059.453887156,4721059.194089855,579.8101035271196
798158.5364559633,4721059.194089855,577.5233527976562
798257.6190247706,4721059.194089855,587.3641645495233
798356.701593578,4721059.194089855,598.5419634618842
798455.7841623853,4721059.194089855,611.9780007820441
798554.8667311927,4721059.194089855,624.3522879980612
798653.9493,4721059.194089855,639.2371498537392
798753.0318688073,4721059.194089855,657.813820544345
798852.1144376147,4721059.194089855,685.4084975942037
798951.197006422,4721059.194089855,704.4042004982264
799050.2795752294,4721059.194089855,722.8229187240568
799149.3621440367,4721059.194089855,739.5126404475031
799248.444712844,4721059.194089855,755.0314881362234
799347.5272816514,4721059.194089855,775.7541972275149
799446.6098504587,4721059.194089855,788.4091408044202
799545.692419266,4721059.194089855,780.9717487703157
799644.7749880734,4721059.194089855,771.9437259529587
799743.8575568807,4721059.194089855,763.4839941857318
799842.9401256881,4721059.194089855,756.5435493429578
799942.0226944954,4721059.194089855,752.4183250260717
800041.1052633027,4721059.194089855,743.5582234526237
800140.1878321101,4721059.194089855,717.067885696411
800239.2704009174,4721059.194089855,686.7467754594409
800338.3529697248,4721059.194089855,655.0256208970291
800437.4355385321,4721059.194089855,625.3756357234629
800536.5181073394,4721059.194089855,596.5974116140673
800635.6006761468,4721059.194089855,573.0762585703013
800734.6832449541,4721059.194089855,551.0506427331644
800833.7658137614,4721059.194089855,530.0403356131246
800932.8483825688,4721059.194089855,513.1921938214612
801031.9309513761,4721059.194089855,505.9018120132531
801131.0135201835,4721059.194089855,497.9916608667812
801230.0960889908,4721059.194089855,481.090388252985
801329.1786577981,4721059.194089855,459.73006705030275
801428.2612266055,4721059.194089855,444.4284737680143
801527.3437954128,4721059.194089855,484.7294758382247
801626.4263642202,4721059.194089855,567.4884835400086
801725.5089330275,4721059.194089855,604.7764131012406
801824.5915018348,4721059.194089855,605.9492500145117
801923.6740706422,4721059.194089855,572.6719031248233
802022.7566394495,4721059.194089855,540.8488407642951
802121.8392082568,4721059.194089855,556.6287549544512
802220.9217770642,4721059.194089855,549.6133416340144
802320.0043458715,4721059.194089855,563.5349298487262
802419.0869146789,4721059.194089855,581.9402876834396
802518.1694834862,4721059.194089855,605.407449379915
802617.2520522935,4721059.194089855,630.0990823811444
802716.3346211009,4721059.194089855,655.9869935200027
802815.4171899082,4721059.194089855,683.6261384248908
802914.4997587156,4721059.194089855,715.4245542411834
803013.5823275229,4721059.194089855,752.0260685142205
803112.6648963302,4721059.194089855,818.8628707341245
803211.7474651376,4721059.194089855,892.245774323621
803310.8300339449,4721059.194089855,954.2240002905579
803409.9126027522,4721059.194089855,1000.6161593220418
803508.9951715596,4721059.194089855,994.4032801794654
803608.0777403669,4721059.194089855,1012.5825962950744
803707.1603091743,4721059.194089855,1000.4129516349951
803806.2428779816,4721059.194089855,1030.4848479549685
803905.3254467889,4721059.194089855,1070.894493050026
804004.4080155963,4721059.194089855,1113.3244411592113
793303.4905844036,4720960.643365217,734.2294229337188
793402.573153211,4720960.643365217,716.9882127342007
793501.6557220183,4720960.643365217,713.9931799512331
793600.7382908256,4720960.643365217,711.9419798729238
793699.820859633,4720960.643365217,709.2598252510955
793798.9034284403,4720960.643365217,706.036084698307
793897.9859972477,4720960.643365217,699.7226798339918
793997.068566055,4720960.643365217,694.8408932534087
794096.1511348623,4720960.643365217,694.7094619091341
794195.2337036697,4720960.643365217,695.5130484224817
794294.316272477,4720960.643365217,697.488503062577
794393.3988412843,4720960.643365217,703.5945421649136
794492.4814100917,4720960.643365217,712.2869826559519
794591.563978899,4720960.643365217,720.1310087311939
794690.6465477064,4720960.643365217,726.5989417517668
794789.7291165137,4720960.643365217,724.6370533486877
794888.811685321,4720960.643365217,729.4260043052791
794987.8942541284,4720960.643365217,735.925690224923
795086.9768229357,4720960.643365217,749.5792973956452
795186.0593917432,4720960.643365217,765.5352759487894
795285.1419605504,4720960.643365217,775.4515305743018
795384.2245293577,4720960.643365217,784.091545878253
795483.3070981652,4720960.643365217,807.6426193107322
795582.3896669724,4720960.643365217,818.7792395853818
795681.4722357797,4720960.643365217,806.2622230948905
795780.5548045872,4720960.643365217,798.8551321936422
795879.6373733944,4720960.643365217,808.5662140546248
795978.7199422019,4720960.643365217,875.572013758833
796077.8025110092,4720960.643365217,971.3060210618441
796176.8850798164,4720960.643365217,1071.9885712295404
796275.9676486239,4720960.643365217,1130.8957441158611
796375.0502174312,4720960.643365217,1103.5290999688098
796474.1327862386,4720960.643365217,1052.054661834493
796573.2153550459,4720960.643365217,1024.7758668147883
796672.2979238532,4720960.643365217,951.126588461038
796771.3804926606,4720960.643365217,1001.1028517342891
796870.4630614679,4720960.643365217,994.2100898880853
796969.5456302752,4720960.643365217,967.6934338440624
797068.6281990826,4720960.643365217,948.946288471151
797167.7107678899,4720960.643365217,923.429085543021
797266.7933366973,4720960.643365217,905.3530055278943
797365.8759055046,4720960.643365217,883.7683204555296
797464.9584743119,4720960.643365217,859.3809537782481
797564.0410431193,4720960.643365217,838.6289830118009
797663.1236119266,4720960.643365217,819.4094353555238
797762.206180734,4720960.643365217,783.6929278823378
797861.2887495413,4720960.643365217,721.4458284314301
797960.3713183486,4720960.643365217,648.0671755101391
798059.453887156,4720960.643365217,589.2162801054346
798158.5364559633,4720960.643365217,564.0609865397863
798257.6190247706,4720960.643365217,571.9783052576979
798356.701593578,4720960.643365217,584.9450865056821
798455.7841623853,4720960.643365217,599.1964636512772
798554.8667311927,4720960.643365217,612.0129353345199
798653.9493,4720960.643365217,632.603946727811
798753.0318688073,4720960.643365217,655.1352794185342
798852.1144376147,4720960.643365217,679.6243193874388
798951.197006422,4720960.643365217,697.737065156102
799050.2795752294,4720960.643365217,712.5872682214219
799149.3621440367,4720960.643365217,729.4034226682909
799248.444712844,4720960.643365217,743.0406695113867
799347.5272816514,4720960.643365217,763.3651615459687
799446.6098504587,4720960.643365217,756.5193711186434
799545.692419266,4720960.643365217,746.9848180692559
799644.7749880734,4720960.643365217,738.8039476983935
799743.8575568807,4720960.643365217,730.8710842185001
799842.9401256881,4720960.643365217,720.6490752513224
799942.0226944954,4720960.643365217,713.6953214569245
800041.1052633027,4720960.643365217,708.669182615636
800140.1878321101,4720960.643365217,693.9125383364695
800239.2704009174,4720960.643365217,664.0293332427982
800338.3529697248,4720960.643365217,637.4072914775297
800437.4355385321,4720960.643365217,612.2703553910036
800536.5181073394,4720960.643365217,585.851183974111
