x,y,value
797266.7933366973,4721157.744814493,8.433970212851653
797365.8759055046,4721157.744814493,8.290306401419581
797464.9584743119,4721157.744814493,8.065514070900134
797564.0410431193,4721157.744814493,7.743747905770216
797663.1236119266,4721157.744814493,7.3792914307310635
797762.206180734,4721157.744814493,6.923292688091175
797861.2887495413,4721157.744814493,7.304745559656878
797960.3713183486,4721157.744814493,7.867724784325106
798059.453887156,4721157.744814493,8.468109680887435
798158.5364559633,4721157.744814493,9.107631601776033
798257.6190247706,4721157.744814493,9.760033749541579
798356.701593578,4721157.744814493,10.406661051530161
798455.7841623853,4721157.744814493,11.0241833566631
798554.8667311927,4721157.744814493,11.561432651222791
798653.9493,4721157.744814493,12.02924082497341
798753.0318688073,4721157.744814493,12.40984061816143
798852.1144376147,4721157.744814493,12.702782937223674
798951.197006422,4721157.744814493,12.945644906332342
799050.2795752294,4721157.744814493,13.159627224121934
799149.3621440367,4721157.744814493,13.3577577540007
799248.444712844,4721157.744814493,13.551632397108207
799347.5272816514,4721157.744814493,13.739973825096204
799446.6098504587,4721157.744814493,13.929298668557353
799545.692419266,4721157.744814493,14.124555125459779
799644.7749880734,4721157.744814493,14.327588414669437
799743.8575568807,4721157.744814493,14.534372595781441
799842.9401256881,4721157.744814493,14.760455621465677
799942.0226944954,4721157.744814493,14.994577521629633
800041.1052633027,4721157.744814493,15.239041077241978
800140.1878321101,4721157.744814493,15.558115810693188
800239.2704009174,4721157.744814493,15.869245772957623
800338.3529697248,4721157.744814493,16.02949307385736
800437.4355385321,4721157.744814493,16.093011530612635
800536.5181073394,4721157.744814493,16.312630892012706
800635.6006761468,4721157.744814493,16.55519760008293
800734.6832449541,4721157.744814493,16.814240438252828
800833.7658137614,4721157.744814493,17.103457219926565
800932.8483825688,4721157.744814493,17.414189473752252
801031.9309513761,4721157.744814493,17.752260105542046
801131.0135201835,4721157.744814493,18.102479532784113
801230.0960889908,4721157.744814493,18.448983454610467
801329.1786577981,4721157.744814493,18.79274298167894
801428.2612266055,4721157.744814493,19.10255322812121
801527.3437954128,4721157.744814493,19.28958845411247
801626.4263642202,4721157.744814493,19.456429078842636
801725.5089330275,4721157.744814493,19.60335485146803
801824.5915018348,4721157.744814493,20.031146475256524
801923.6740706422,4721157.744814493,20.406680577971795
802022.7566394495,4721157.744814493,20.430121032838816
802121.8392082568,4721157.744814493,20.093398029079033
802220.9217770642,4721157.744814493,19.865258364173467
802320.0043458715,4721157.744814493,19.846115274885374
802419.0869146789,4721157.744814493,19.584778129325827
802518.1694834862,4721157.744814493,19.00616432549819
802617.2520522935,4721157.744814493,18.35438214875712
802716.3346211009,4721157.744814493,18.773613192934977
802815.4171899082,4721157.744814493,19.32426519022949
802914.4997587156,4721157.744814493,19.78899970817151
803013.5823275229,4721157.744814493,20.100793904871285
803112.6648963302,4721157.744814493,20.30066804564289
803211.7474651376,4721157.744814493,20.41752275794356
803310.8300339449,4721157.744814493,20.568247063400804
803409.9126027522,4721157.744814493,20.838842803922844
803508.9951715596,4721157.744814493,20.81738944922738
803608.0777403669,4721157.744814493,20.728479059349432
803707.1603091743,4721157.744814493,20.492851129126958
803806.2428779816,4721157.744814493,20.02490360989639
803905.3254467889,4721157.744814493,19.71081543191589
804004.4080155963,4721157.744814493,19.227561021847407
793303.4905844036,4721059.194089855,8.097162922647117
793402.573153211,4721059.194089855,7.73469397133649
793501.6557220183,4721059.194089855,7.764451967736174
793600.7382908256,4721059.194089855,7.932745439635485
793699.820859633,4721059.194089855,8.017047852416102
793798.9034284403,4721059.194089855,8.085195771534615
793897.9859972477,4721059.194089855,8.072336552661701
793997.068566055,4721059.194089855,8.133569523509188
794096.1511348623,4721059.194089855,8.19905172566505
794195.2337036697,4721059.194089855,8.202141358893591
794294.316272477,4721059.194089855,8.149072025123173
794393.3988412843,4721059.194089855,8.024689344531954
794492.4814100917,4721059.194089855,8.01487009598762
794591.563978899,4721059.194089855,7.933237532174172
794690.6465477064,4721059.194089855,7.741503119192741
794789.7291165137,4721059.194089855,7.685718652723448
794888.811685321,4721059.194089855,7.7403845355074115
794987.8942541284,4721059.194089855,8.366482770016061
795086.9768229357,4721059.194089855,9.154694860132107
795186.0593917432,4721059.194089855,9.631213286163616
795285.1419605504,4721059.194089855,9.94607123097652
795384.2245293577,4721059.194089855,10.109402750867902
795483.3070981652,4721059.194089855,10.156028846654541
795582.3896669724,4721059.194089855,10.252674231599885
795681.4722357797,4721059.194089855,10.232181873844555
795780.5548045872,4721059.194089855,10.343711663541823
795879.6373733944,4721059.194089855,10.37805175902281
795978.7199422019,4721059.194089855,10.410360734589979
796077.8025110092,4721059.194089855,10.391633470473504
796176.8850798164,4721059.194089855,10.446413470931086
796275.9676486239,4721059.194089855,10.565502488305963
796375.0502174312,4721059.194089855,10.711810978921784
796474.1327862386,4721059.194089855,10.83022400525293
796573.2153550459,4721059.194089855,10.711688209337913
796672.2979238532,4721059.194089855,10.461501426042638
796771.3804926606,4721059.194089855,10.278454075420258
796870.4630614679,4721059.194089855,10.127000589507961
796969.5456302752,4721059.194089855,9.920224613640736
797068.6281990826,4721059.194089855,9.653228097116989
797167.7107678899,4721059.194089855,9.44161096123202
797266.7933366973,4721059.194089855,9.228939149361691
797365.8759055046,4721059.194089855,9.098922685764373
797464.9584743119,4721059.194089855,8.69028721470953
797564.0410431193,4721059.194089855,8.313904840562067
797663.1236119266,4721059.194089855,7.949119173997083
797762.206180734,4721059.194089855,7.446911681416365
797861.2887495413,4721059.194089855,7.746556575389904
797960.3713183486,4721059.194089855,8.328506490937984
798059.453887156,4721059.194089855,8.96981973888652
798158.5364559633,4721059.194089855,9.642260492671054
798257.6190247706,4721059.194089855,10.319530625392911
798356.701593578,4721059.194089855,10.953540728080478
798455.7841623853,4721059.194089855,11.520520636572567
798554.8667311927,4721059.194089855,11.989419026482736
798653.9493,4721059.194089855,12.337558953437538
798753.0318688073,4721059.194089855,12.608537394841303
798852.1144376147,4721059.194089855,12.829539413267325
798951.197006422,4721059.194089855,13.031042340976205
799050.2795752294,4721059.194089855,13.22496955119808
799149.3621440367,4721059.194089855,13.422585625541519
799248.444712844,4721059.194089855,13.614118984201125
799347.5272816514,4721059.194089855,13.754688464448192
799446.6098504587,4721059.194089855,13.89732447145696
799545.692419266,4721059.194089855,14.055543885984585
799644.7749880734,4721059.194089855,14.22174452412991
799743.8575568807,4721059.194089855,14.398485242358587
799842.9401256881,4721059.194089855,14.588128528798114
799942.0226944954,4721059.194089855,14.785081652557908
800041.1052633027,4721059.194089855,15.016102829181158
800140.1878321101,4721059.194089855,15.4348875976972
800239.2704009174,4721059.194089855,15.640238926968113
800338.3529697248,4721059.194089855,15.853523612896048
800437.4355385321,4721059.194089855,15.971204933452785
800536.5181073394,4721059.194089855,16.042990695295238
800635.6006761468,4721059.194089855,16.252873417736136
800734.6832449541,4721059.194089855,16.500517717989545
800833.7658137614,4721059.194089855,16.798564330633287
800932.8483825688,4721059.194089855,17.13716495292185
801031.9309513761,4721059.194089855,17.53375375275712
801131.0135201835,4721059.194089855,17.92685025291986
801230.0960889908,4721059.194089855,18.300795242287382
801329.1786577981,4721059.194089855,18.657042963880063
801428.2612266055,4721059.194089855,18.999720442783858
801527.3437954128,4721059.194089855,19.32788784400783
801626.4263642202,4721059.194089855,19.643437822369588
801725.5089330275,4721059.194089855,20.02434461449273
801824.5915018348,4721059.194089855,20.789752918854504
801923.6740706422,4721059.194089855,21.225336416569544
802022.7566394495,4721059.194089855,21.068046197099825
802121.8392082568,4721059.194089855,20.94576300245755
802220.9217770642,4721059.194089855,20.63009495573921
802320.0043458715,4721059.194089855,20.375928015583042
802419.0869146789,4721059.194089855,20.200775714215155
802518.1694834862,4721059.194089855,19.726629484546383
802617.2520522935,4721059.194089855,19.564037755797987
802716.3346211009,4721059.194089855,19.800289728036127
802815.4171899082,4721059.194089855,20.10401635262285
802914.4997587156,4721059.194089855,20.359512625730613
803013.5823275229,4721059.194089855,20.51080222525157
803112.6648963302,4721059.194089855,20.748845921545108
803211.7474651376,4721059.194089855,21.31555886456276
803310.8300339449,4721059.194089855,21.541816055982956
803409.9126027522,4721059.194089855,21.544264417005145
803508.9951715596,4721059.194089855,20.907681414967097
803608.0777403669,4721059.194089855,20.55785043701861
803707.1603091743,4721059.194089855,20.22365117690938
803806.2428779816,4721059.194089855,19.618976055484538
803905.3254467889,4721059.194089855,19.02305590664812
804004.4080155963,4721059.194089855,18.548075520322996
793303.4905844036,4720960.643365217,8.303729120265738
793402.573153211,4720960.643365217,7.99602678638654
793501.6557220183,4720960.643365217,7.584412188761581
793600.7382908256,4720960.643365217,7.230107082615558
793699.820859633,4720960.643365217,7.309253882471843
793798.9034284403,4720960.643365217,7.377158386110601
793897.9859972477,4720960.643365217,7.44628479330327
793997.068566055,4720960.643365217,7.524361972824206
794096.1511348623,4720960.643365217,7.590548687828933
794195.2337036697,4720960.643365217,7.585707356850158
794294.316272477,4720960.643365217,7.5332907102657956
794393.3988412843,4720960.643365217,7.398037332016304
794492.4814100917,4720960.643365217,7.355543002412148
794591.563978899,4720960.643365217,7.284239814118776
794690.6465477064,4720960.643365217,7.1305031519996875
794789.7291165137,4720960.643365217,7.253106426840357
794888.811685321,4720960.643365217,7.749602159928389
794987.8942541284,4720960.643365217,8.47426326252596
795086.9768229357,4720960.643365217,9.2360074296237
795186.0593917432,4720960.643365217,9.734091305313607
795285.1419605504,4720960.643365217,9.999744412310179
795384.2245293577,4720960.643365217,9.989951304008226
795483.3070981652,4720960.643365217,10.091475514401615
795582.3896669724,4720960.643365217,10.087678753613906
795681.4722357797,4720960.643365217,10.167258863120965
795780.5548045872,4720960.643365217,10.327803825116838
795879.6373733944,4720960.643365217,10.431047474026071
795978.7199422019,4720960.643365217,10.529693502179727
796077.8025110092,4720960.643365217,10.679727269004452
796176.8850798164,4720960.643365217,10.733625188423959
796275.9676486239,4720960.643365217,11.063424249603198
796375.0502174312,4720960.643365217,11.165234207424504
796474.1327862386,4720960.643365217,11.19698642138161
796573.2153550459,4720960.643365217,11.191049767042825
796672.2979238532,4720960.643365217,10.852403057719885
796771.3804926606,4720960.643365217,10.74588526045733
796870.4630614679,4720960.643365217,10.566633274239646
796969.5456302752,4720960.643365217,10.404101566821252
797068.6281990826,4720960.643365217,10.232067535386584
797167.7107678899,4720960.643365217,10.263030690764499
797266.7933366973,4720960.643365217,10.10726188200765
797365.8759055046,4720960.643365217,9.910762651874725
797464.9584743119,4720960.643365217,9.47049522149331
797564.0410431193,4720960.643365217,8.921692427533785
797663.1236119266,4720960.643365217,8.444082764884206
797762.206180734,4720960.643365217,7.9263617125462495
797861.2887495413,4720960.643365217,8.214119925923725
797960.3713183486,4720960.643365217,8.828923311666538
798059.453887156,4720960.643365217,9.487503068770073
798158.5364559633,4720960.643365217,10.170354718874407
798257.6190247706,4720960.643365217,10.814011205322293
798356.701593578,4720960.643365217,11.400417856826087
798455.7841623853,4720960.643365217,11.866261986319014
798554.8667311927,4720960.643365217,12.213534738814637
798653.9493,4720960.643365217,12.466020162282396
798753.0318688073,4720960.643365217,12.675915299112885
798852.1144376147,4720960.643365217,12.879687763828766
798951.197006422,4720960.643365217,13.08084839987504
799050.2795752294,4720960.643365217,13.191736892050985
799149.3621440367,4720960.643365217,13.277002093052143
799248.444712844,4720960.643365217,13.376931892253095
799347.5272816514,4720960.643365217,13.495090366793743
799446.6098504587,4720960.643365217,13.637387113229476
799545.692419266,4720960.643365217,13.790846255562892
799644.7749880734,4720960.643365217,13.954720297731964
799743.8575568807,4720960.643365217,14.126168681873942
799842.9401256881,4720960.643365217,14.310408075599325
799942.0226944954,4720960.643365217,14.500271234769658
800041.1052633027,4720960.643365217,14.742667336726019
