x,y,value
795483.3070981652,4721157.744814493,1.9842571165915424
795582.3896669724,4721157.744814493,2.0446034748932544
795681.4722357797,4721157.744814493,2.0975415082864104
795780.5548045872,4721157.744814493,2.0395412762751954
795879.6373733944,4721157.744814493,1.9908424206595101
795978.7199422019,4721157.744814493,1.9683398638601655
796077.8025110092,4721157.744814493,2.0085954011084617
796176.8850798164,4721157.744814493,1.9827094983052194
796275.9676486239,4721157.744814493,1.9521652556321225
796375.0502174312,4721157.744814493,1.957796589343456
796474.1327862386,4721157.744814493,1.9136796640958884
796573.2153550459,4721157.744814493,1.922177416112854
796672.2979238532,4721157.744814493,1.8705599034171516
796771.3804926606,4721157.744814493,1.8334628123478565
796870.4630614679,4721157.744814493,1.79091935443372
796969.5456302752,4721157.744814493,1.7539963119658324
797068.6281990826,4721157.744814493,1.731616040308262
797167.7107678899,4721157.744814493,1.699462381356024
797266.7933366973,4721157.744814493,1.6819739048255562
797365.8759055046,4721157.744814493,1.6604365206791378
797464.9584743119,4721157.744814493,1.6107670750786338
797564.0410431193,4721157.744814493,1.5564562125175334
797663.1236119266,4721157.744814493,1.5123944504055118
797762.206180734,4721157.744814493,1.4656667654117959
797861.2887495413,4721157.744814493,1.4812385815739706
797960.3713183486,4721157.744814493,1.4966863742703407
798059.453887156,4721157.744814493,1.5201375185042194
798158.5364559633,4721157.744814493,1.5526685934331956
798257.6190247706,4721157.744814493,1.5928684310447319
798356.701593578,4721157.744814493,1.6330973955870027
798455.7841623853,4721157.744814493,1.6724639686568643
798554.8667311927,4721157.744814493,1.7089441009929243
798653.9493,4721157.744814493,1.7452230556443653
798753.0318688073,4721157.744814493,1.780384020798615
798852.1144376147,4721157.744814493,1.8114692110137116
798951.197006422,4721157.744814493,1.84205197805134
799050.2795752294,4721157.744814493,1.869888741449687
799149.3621440367,4721157.744814493,1.8903201982011937
799248.444712844,4721157.744814493,1.9132912345997282
799347.5272816514,4721157.744814493,1.9271939682049886
799446.6098504587,4721157.744814493,1.936386050498746
799545.692419266,4721157.744814493,1.9449280276015335
799644.7749880734,4721157.744814493,1.9519110372321336
799743.8575568807,4721157.744814493,1.9584076536080925
799842.9401256881,4721157.744814493,1.966836998218657
799942.0226944954,4721157.744814493,1.9768934312073785
800041.1052633027,4721157.744814493,1.9857016758797204
800140.1878321101,4721157.744814493,1.9804691529254534
800239.2704009174,4721157.744814493,1.9636758658951716
800338.3529697248,4721157.744814493,1.9422341984343892
800437.4355385321,4721157.744814493,1.9218504369654326
800536.5181073394,4721157.744814493,1.904086330528955
800635.6006761468,4721157.744814493,1.892384688389384
800734.6832449541,4721157.744814493,1.8864538101816473
800833.7658137614,4721157.744814493,1.8854963980778265
800932.8483825688,4721157.744814493,1.8953786001636286
801031.9309513761,4721157.744814493,1.9249609472825342
801131.0135201835,4721157.744814493,1.949081886077176
801230.0960889908,4721157.744814493,1.9739609878401705
801329.1786577981,4721157.744814493,1.998468511174787
801428.2612266055,4721157.744814493,2.00252431803075
801527.3437954128,4721157.744814493,2.0341924626766303
801626.4263642202,4721157.744814493,2.0799432513027973
801725.5089330275,4721157.744814493,2.067037422433285
801824.5915018348,4721157.744814493,2.0778510390044835
801923.6740706422,4721157.744814493,1.9831364886608025
802022.7566394495,4721157.744814493,1.870361468168287
802121.8392082568,4721157.744814493,1.8115401626137488
802220.9217770642,4721157.744814493,1.8066998683399176
802320.0043458715,4721157.744814493,1.7945042966693419
802419.0869146789,4721157.744814493,1.7630457420979457
802518.1694834862,4721157.744814493,1.7197958621085574
802617.2520522935,4721157.744814493,1.6826628652071403
802716.3346211009,4721157.744814493,1.7036910585493323
802815.4171899082,4721157.744814493,1.736705942355849
802914.4997587156,4721157.744814493,1.7750868211616306
803013.5823275229,4721157.744814493,1.8122065702483419
803112.6648963302,4721157.744814493,1.8533592651859248
803211.7474651376,4721157.744814493,1.902249124212761
803310.8300339449,4721157.744814493,1.9654251042040294
803409.9126027522,4721157.744814493,2.012804414404433
803508.9951715596,4721157.744814493,2.014452812578381
803608.0777403669,4721157.744814493,1.9536388599387708
803707.1603091743,4721157.744814493,1.8901148341767082
803806.2428779816,4721157.744814493,1.8433088562946232
803905.3254467889,4721157.744814493,1.812146602276021
804004.4080155963,4721157.744814493,1.7783710692220456
793303.4905844036,4721059.194089855,1.7327978273403883
793402.573153211,4721059.194089855,1.6738975007009533
793501.6557220183,4721059.194089855,1.6713023070333861
793600.7382908256,4721059.194089855,1.6783202544651694
793699.820859633,4721059.194089855,1.6812780998287153
793798.9034284403,4721059.194089855,1.6954002112989024
793897.9859972477,4721059.194089855,1.7009927527441833
793997.068566055,4721059.194089855,1.6914475947002487
794096.1511348623,4721059.194089855,1.687101642447947
794195.2337036697,4721059.194089855,1.6813967849299851
794294.316272477,4721059.194089855,1.6720390563968832
794393.3988412843,4721059.194089855,1.6553441811577936
794492.4814100917,4721059.194089855,1.6481465868579623
794591.563978899,4721059.194089855,1.6355061724891489
794690.6465477064,4721059.194089855,1.6125399361739507
794789.7291165137,4721059.194089855,1.6028582088348726
794888.811685321,4721059.194089855,1.6020906223945728
794987.8942541284,4721059.194089855,1.6509157550411788
795086.9768229357,4721059.194089855,1.7151180185379697
795186.0593917432,4721059.194089855,1.7775342166620784
795285.1419605504,4721059.194089855,1.838124667674313
795384.2245293577,4721059.194089855,1.9148153002454884
795483.3070981652,4721059.194089855,1.9801573092841773
795582.3896669724,4721059.194089855,2.030324942955065
795681.4722357797,4721059.194089855,2.0139941153522485
795780.5548045872,4721059.194089855,1.9780315319462665
795879.6373733944,4721059.194089855,1.9715693619823131
795978.7199422019,4721059.194089855,1.9895566436945138
796077.8025110092,4721059.194089855,2.021836690882656
796176.8850798164,4721059.194089855,2.0267537964680873
796275.9676486239,4721059.194089855,2.0460207849892162
796375.0502174312,4721059.194089855,2.0064653849048044
796474.1327862386,4721059.194089855,1.9816320220332375
796573.2153550459,4721059.194089855,1.9878689918855397
796672.2979238532,4721059.194089855,1.9353438130663596
796771.3804926606,4721059.194089855,1.9362511159714522
796870.4630614679,4721059.194089855,1.9051685670260292
796969.5456302752,4721059.194089855,1.868498966601701
797068.6281990826,4721059.194089855,1.852072401621746
797167.7107678899,4721059.194089855,1.8283632419741542
797266.7933366973,4721059.194089855,1.8064217861736134
797365.8759055046,4721059.194089855,1.7687836040474434
797464.9584743119,4721059.194089855,1.712682611242551
797564.0410431193,4721059.194089855,1.6648723363550715
797663.1236119266,4721059.194089855,1.6233398072054526
797762.206180734,4721059.194089855,1.5640346354061894
797861.2887495413,4721059.194089855,1.5490523949541046
797960.3713183486,4721059.194089855,1.5535203383881082
798059.453887156,4721059.194089855,1.5571166184508471
798158.5364559633,4721059.194089855,1.594668696826084
798257.6190247706,4721059.194089855,1.6385393060978717
798356.701593578,4721059.194089855,1.6809359108797626
798455.7841623853,4721059.194089855,1.7232112434103075
798554.8667311927,4721059.194089855,1.7629437605087148
798653.9493,4721059.194089855,1.8005917923661086
798753.0318688073,4721059.194089855,1.8390683526926062
798852.1144376147,4721059.194089855,1.8813311938076107
798951.197006422,4721059.194089855,1.9136304676681672
799050.2795752294,4721059.194089855,1.9428817099225928
799149.3621440367,4721059.194089855,1.964302788309867
799248.444712844,4721059.194089855,1.9813866542710732
799347.5272816514,4721059.194089855,1.9733303874629595
799446.6098504587,4721059.194089855,1.9635327331580068
799545.692419266,4721059.194089855,1.9557845911694562
799644.7749880734,4721059.194089855,1.9469279139072277
799743.8575568807,4721059.194089855,1.9392441126000461
799842.9401256881,4721059.194089855,1.932550095199394
799942.0226944954,4721059.194089855,1.926141398097469
800041.1052633027,4721059.194089855,1.9193593745507023
800140.1878321101,4721059.194089855,1.9092256534416407
800239.2704009174,4721059.194089855,1.8915022559368593
800338.3529697248,4721059.194089855,1.8712899725308512
800437.4355385321,4721059.194089855,1.8515880451939466
800536.5181073394,4721059.194089855,1.831619447427217
800635.6006761468,4721059.194089855,1.8162423893429638
800734.6832449541,4721059.194089855,1.8087404789658272
800833.7658137614,4721059.194089855,1.8088345830756898
800932.8483825688,4721059.194089855,1.8176221060717217
801031.9309513761,4721059.194089855,1.8457179096390213
801131.0135201835,4721059.194089855,1.8759224567017103
801230.0960889908,4721059.194089855,1.896811743108908
801329.1786577981,4721059.194089855,1.9130488444972467
801428.2612266055,4721059.194089855,1.9341164675941382
801527.3437954128,4721059.194089855,2.003432689250621
801626.4263642202,4721059.194089855,2.0994944453937827
801725.5089330275,4721059.194089855,2.1493862421249963
801824.5915018348,4721059.194089855,2.1135525177635985
801923.6740706422,4721059.194089855,2.0219209194535535
802022.7566394495,4721059.194089855,1.9387403493095752
802121.8392082568,4721059.194089855,1.8943294905348578
802220.9217770642,4721059.194089855,1.8853523864744726
802320.0043458715,4721059.194089855,1.860024956290003
802419.0869146789,4721059.194089855,1.8135108408095515
802518.1694834862,4721059.194089855,1.760393938914163
802617.2520522935,4721059.194089855,1.746537072121193
802716.3346211009,4721059.194089855,1.7637093148732481
802815.4171899082,4721059.194089855,1.7927566554650152
802914.4997587156,4721059.194089855,1.832346343221299
803013.5823275229,4721059.194089855,1.8740846622038703
803112.6648963302,4721059.194089855,1.9345922756195835
803211.7474651376,4721059.194089855,1.9972182920219248
803310.8300339449,4721059.194089855,2.029214351534802
803409.9126027522,4721059.194089855,2.03547520459839
803508.9951715596,4721059.194089855,1.9641347567959901
803608.0777403669,4721059.194089855,1.8999574636077863
803707.1603091743,4721059.194089855,1.8268054972273633
803806.2428779816,4721059.194089855,1.7812155403259642
803905.3254467889,4721059.194089855,1.7498264304565343
804004.4080155963,4721059.194089855,1.7230349983988011
793303.4905844036,4720960.643365217,1.7697022004922878
793402.573153211,4720960.643365217,1.7076212818938343
793501.6557220183,4720960.643365217,1.655267208689843
793600.7382908256,4720960.643365217,1.6156800041263824
793699.820859633,4720960.643365217,1.6188389338393292
793798.9034284403,4720960.643365217,1.6218882932792387
793897.9859972477,4720960.643365217,1.6219853204533203
793997.068566055,4720960.643365217,1.6229513837326925
794096.1511348623,4720960.643365217,1.6247849457415955
794195.2337036697,4720960.643365217,1.6199000381772137
794294.316272477,4720960.643365217,1.6101741849242541
794393.3988412843,4720960.643365217,1.59502070563319
794492.4814100917,4720960.643365217,1.5890604211969093
794591.563978899,4720960.643365217,1.5794626473458784
794690.6465477064,4720960.643365217,1.561162592532793
794789.7291165137,4720960.643365217,1.5638558670441443
794888.811685321,4720960.643365217,1.603521517401857
794987.8942541284,4720960.643365217,1.6643974610007817
795086.9768229357,4720960.643365217,1.7312616090796833
795186.0593917432,4720960.643365217,1.8012122265772048
795285.1419605504,4720960.643365217,1.8687728311186216
795384.2245293577,4720960.643365217,1.9360306023827851
795483.3070981652,4720960.643365217,1.9983240137683356
795582.3896669724,4720960.643365217,1.9579614020684646
795681.4722357797,4720960.643365217,1.939385704585578
795780.5548045872,4720960.643365217,1.952548329115515
795879.6373733944,4720960.643365217,1.9756427096804015
795978.7199422019,4720960.643365217,2.012617515414281
796077.8025110092,4720960.643365217,2.0421410583028172
796176.8850798164,4720960.643365217,2.0826316012352026
796275.9676486239,4720960.643365217,2.110050579826518
796375.0502174312,4720960.643365217,2.062032528867704
796474.1327862386,4720960.643365217,2.019227866932402
796573.2153550459,4720960.643365217,1.9972050755552866
796672.2979238532,4720960.643365217,1.942691072070389
796771.3804926606,4720960.643365217,1.9839026534427475
796870.4630614679,4720960.643365217,1.9920511475022242
796969.5456302752,4720960.643365217,1.9787287459840475
797068.6281990826,4720960.643365217,1.9732280387590204
797167.7107678899,4720960.643365217,1.9541379045433382
797266.7933366973,4720960.643365217,1.9032444567595208
797365.8759055046,4720960.643365217,1.8593119790617154
797464.9584743119,4720960.643365217,1.8025151514357545
797564.0410431193,4720960.643365217,1.7684324516514536
797663.1236119266,4720960.643365217,1.7349410943676036
797762.206180734,4720960.643365217,1.6505723107800778
797861.2887495413,4720960.643365217,1.618347999511938
797960.3713183486,4720960.643365217,1.6140699640903462
798059.453887156,4720960.643365217,1.6179993006232667
798158.5364559633,4720960.643365217,1.6401139428631248
798257.6190247706,4720960.643365217,1.6825517579171754
798356.701593578,4720960.643365217,1.7281163282223504
798455.7841623853,4720960.643365217,1.7725399077908057
798554.8667311927,4720960.643365217,1.8143735430329122
798653.9493,4720960.643365217,1.860446544075502
798753.0318688073,4720960.643365217,1.9049033740875705
798852.1144376147,4720960.643365217,1.9484097544254706
798951.197006422,4720960.643365217,1.9825466433777446
799050.2795752294,4720960.643365217,1.9682251612281374
799149.3621440367,4720960.643365217,1.9421522611694548
799248.444712844,4720960.643365217,1.916980156850822
799347.5272816514,4720960.643365217,1.8998856368669852
799446.6098504587,4720960.643365217,1.890710883316912
799545.692419266,4720960.643365217,1.8810904611371217
