x,y,value
796672.2979238532,4721157.744814493,4.5952944966315465
796771.3804926606,4721157.744814493,4.026397063446256
796870.4630614679,4721157.744814493,3.530782042446645
796969.5456302752,4721157.744814493,3.1154040532201894
797068.6281990826,4721157.744814493,2.8021729138567055
797167.7107678899,4721157.744814493,2.591048004267354
797266.7933366973,4721157.744814493,2.478757449314605
797365.8759055046,4721157.744814493,2.4398607512500043
797464.9584743119,4721157.744814493,2.4478399417552694
797564.0410431193,4721157.744814493,2.476783193622705
797663.1236119266,4721157.744814493,2.504555349010066
797762.206180734,4721157.744814493,2.5148932401225035
797861.2887495413,4721157.744814493,2.5040886052243327
797960.3713183486,4721157.744814493,2.4773432392662027
798059.453887156,4721157.744814493,2.4393512053282165
798158.5364559633,4721157.744814493,2.3901959079211896
798257.6190247706,4721157.744814493,2.3270849355092986
798356.701593578,4721157.744814493,2.2508711135376678
798455.7841623853,4721157.744814493,2.1716396996327605
798554.8667311927,4721157.744814493,2.1090417303062456
798653.9493,4721157.744814493,2.0834934491373858
798753.0318688073,4721157.744814493,2.1166703340599167
798852.1144376147,4721157.744814493,2.229539539578036
798951.197006422,4721157.744814493,2.433961909016254
799050.2795752294,4721157.744814493,2.7348490749849206
799149.3621440367,4721157.744814493,3.1305388544614994
799248.444712844,4721157.744814493,3.5956814643029333
799347.5272816514,4721157.744814493,4.151705901346744
799446.6098504587,4721157.744814493,4.812157802644652
799545.692419266,4721157.744814493,5.087320523534439
799644.7749880734,4721157.744814493,5.04646611631465
799743.8575568807,4721157.744814493,5.00958871305529
799842.9401256881,4721157.744814493,5.000365979952779
799942.0226944954,4721157.744814493,5.033619833798627
800041.1052633027,4721157.744814493,4.393456297741271
800140.1878321101,4721157.744814493,3.8237728991857187
800239.2704009174,4721157.744814493,3.3283486709832455
800338.3529697248,4721157.744814493,2.9170706863781533
800437.4355385321,4721157.744814493,2.6031496261962275
800536.5181073394,4721157.744814493,2.402430343845553
800635.6006761468,4721157.744814493,2.319691514743589
800734.6832449541,4721157.744814493,2.3383072245402516
800833.7658137614,4721157.744814493,2.429935777178494
800932.8483825688,4721157.744814493,2.5551084452220225
801031.9309513761,4721157.744814493,2.6575664788072406
801131.0135201835,4721157.744814493,2.6851003594944483
801230.0960889908,4721157.744814493,2.6205355770490595
801329.1786577981,4721157.744814493,2.4803888881248253
801428.2612266055,4721157.744814493,2.299513579433523
801527.3437954128,4721157.744814493,2.227262145099019
801626.4263642202,4721157.744814493,2.4403428075198708
801725.5089330275,4721157.744814493,2.631178722915749
801824.5915018348,4721157.744814493,2.7583404212232057
801923.6740706422,4721157.744814493,2.792444192539053
802022.7566394495,4721157.744814493,2.7325953365986395
802121.8392082568,4721157.744814493,2.620462304252314
802220.9217770642,4721157.744814493,2.5157488610026406
802320.0043458715,4721157.744814493,2.4697318519446205
802419.0869146789,4721157.744814493,2.5166419237622413
802518.1694834862,4721157.744814493,2.6820125423617664
802617.2520522935,4721157.744814493,2.9723343332445964
802716.3346211009,4721157.744814493,3.376922254534
802815.4171899082,4721157.744814493,3.871344070064749
802914.4997587156,4721157.744814493,4.442068817048439
803013.5823275229,4721157.744814493,5.0991171465456695
803112.6648963302,4721157.744814493,5.86241443782008
803211.7474651376,4721157.744814493,6.736192923265236
803310.8300339449,4721157.744814493,7.73086156918153
803409.9126027522,4721157.744814493,8.859748934231094
803508.9951715596,4721157.744814493,10.176258997351791
803608.0777403669,4721157.744814493,11.732291249234265
803707.1603091743,4721157.744814493,13.556990310199017
803806.2428779816,4721157.744814493,15.72820383603809
803905.3254467889,4721157.744814493,18.289338887148148
804004.4080155963,4721157.744814493,21.31746642600265
793303.4905844036,4721059.194089855,5.394847775350922
793402.573153211,4721059.194089855,5.1645727888274315
793501.6557220183,4721059.194089855,4.957319513167036
793600.7382908256,4721059.194089855,4.783187486983608
793699.820859633,4721059.194089855,4.644298502838215
793798.9034284403,4721059.194089855,4.528592095991026
793897.9859972477,4721059.194089855,4.445773414722121
793997.068566055,4721059.194089855,4.3899023474523915
794096.1511348623,4721059.194089855,4.362090008935137
794195.2337036697,4721059.194089855,4.370775341978221
794294.316272477,4721059.194089855,4.404998457918966
794393.3988412843,4721059.194089855,4.481582331264133
794492.4814100917,4721059.194089855,4.590479361906157
794591.563978899,4721059.194089855,4.736866782467089
794690.6465477064,4721059.194089855,4.8956161613734555
794789.7291165137,4721059.194089855,5.067632924233407
794888.811685321,4721059.194089855,5.245232335516038
794987.8942541284,4721059.194089855,5.419135012523301
795086.9768229357,4721059.194089855,5.605214685518374
795186.0593917432,4721059.194089855,5.794203937830404
795285.1419605504,4721059.194089855,5.975534464064263
795384.2245293577,4721059.194089855,6.166412383651641
795483.3070981652,4721059.194089855,6.353542744047552
795582.3896669724,4721059.194089855,6.530555692358014
795681.4722357797,4721059.194089855,6.7105654126008005
795780.5548045872,4721059.194089855,6.876363453320763
795879.6373733944,4721059.194089855,7.031005655921583
795978.7199422019,4721059.194089855,7.186556428110248
796077.8025110092,4721059.194089855,7.321157564434425
796176.8850798164,4721059.194089855,7.451122207032635
796275.9676486239,4721059.194089855,7.401297830091782
796375.0502174312,4721059.194089855,6.516591791497961
796474.1327862386,4721059.194089855,5.7249961578389605
796573.2153550459,4721059.194089855,5.0166025524683135
796672.2979238532,4721059.194089855,4.390266669502973
796771.3804926606,4721059.194089855,3.832242961172405
796870.4630614679,4721059.194089855,3.352529241631092
796969.5456302752,4721059.194089855,2.9631625104014097
797068.6281990826,4721059.194089855,2.6844757804077437
797167.7107678899,4721059.194089855,2.5170865838523477
797266.7933366973,4721059.194089855,2.4479391097868
797365.8759055046,4721059.194089855,2.446683813704548
797464.9584743119,4721059.194089855,2.4838653256469274
797564.0410431193,4721059.194089855,2.5278232816250226
797663.1236119266,4721059.194089855,2.5510088929208594
797762.206180734,4721059.194089855,2.541655017384523
797861.2887495413,4721059.194089855,2.5077448357327143
797960.3713183486,4721059.194089855,2.4673898060201203
798059.453887156,4721059.194089855,2.432273394078744
798158.5364559633,4721059.194089855,2.3997760526512564
798257.6190247706,4721059.194089855,2.3554722139962614
798356.701593578,4721059.194089855,2.2883192050514696
798455.7841623853,4721059.194089855,2.2018877284390683
798554.8667311927,4721059.194089855,2.117630635093057
798653.9493,4721059.194089855,2.0622107545347803
798753.0318688073,4721059.194089855,2.0602106853811106
798852.1144376147,4721059.194089855,2.135115022989845
798951.197006422,4721059.194089855,2.30296360680136
799050.2795752294,4721059.194089855,2.570713470445075
799149.3621440367,4721059.194089855,2.941251135839397
799248.444712844,4721059.194089855,3.397130295936444
799347.5272816514,4721059.194089855,3.9401185227264013
799446.6098504587,4721059.194089855,4.4044191529543735
799545.692419266,4721059.194089855,4.3592141208904716
799644.7749880734,4721059.194089855,4.331954013710777
799743.8575568807,4721059.194089855,4.315700141253489
799842.9401256881,4721059.194089855,4.310356791582905
799942.0226944954,4721059.194089855,4.3490348028468135
800041.1052633027,4721059.194089855,4.316125532928926
800140.1878321101,4721059.194089855,3.7657894236023006
800239.2704009174,4721059.194089855,3.2917159956210296
800338.3529697248,4721059.194089855,2.899728419060147
800437.4355385321,4721059.194089855,2.6119168824866206
800536.5181073394,4721059.194089855,2.4384008378335036
800635.6006761468,4721059.194089855,2.3797779047802865
800734.6832449541,4721059.194089855,2.417658234622656
800833.7658137614,4721059.194089855,2.524517954274584
800932.8483825688,4721059.194089855,2.6600877734822683
801031.9309513761,4721059.194089855,2.7663474587553925
801131.0135201835,4721059.194089855,2.795034239352051
801230.0960889908,4721059.194089855,2.72821232379228
801329.1786577981,4721059.194089855,2.583657953118311
801428.2612266055,4721059.194089855,2.395345718752947
801527.3437954128,4721059.194089855,2.3461284837871874
801626.4263642202,4721059.194089855,2.571335172631764
801725.5089330275,4721059.194089855,2.7671719905268084
801824.5915018348,4721059.194089855,2.8946376865683665
801923.6740706422,4721059.194089855,2.9230817097325925
802022.7566394495,4721059.194089855,2.8535856338412544
802121.8392082568,4721059.194089855,2.730959290488514
802220.9217770642,4721059.194089855,2.619026536138689
802320.0043458715,4721059.194089855,2.570645467460899
802419.0869146789,4721059.194089855,2.619412243035619
802518.1694834862,4721059.194089855,2.790472310402989
802617.2520522935,4721059.194089855,3.0893137924286243
802716.3346211009,4721059.194089855,3.5031479285196103
802815.4171899082,4721059.194089855,4.006744172262164
802914.4997587156,4721059.194089855,4.58449071825481
803013.5823275229,4721059.194089855,5.249226199590274
803112.6648963302,4721059.194089855,6.008587452298611
803211.7474651376,4721059.194089855,6.897402359560165
803310.8300339449,4721059.194089855,7.932006347804467
803409.9126027522,4721059.194089855,9.140088330404446
803508.9951715596,4721059.194089855,10.55696331713524
803608.0777403669,4721059.194089855,12.221697637223738
803707.1603091743,4721059.194089855,14.183257167513773
803806.2428779816,4721059.194089855,16.47684497025907
803905.3254467889,4721059.194089855,19.068164159897577
804004.4080155963,4721059.194089855,22.157434418853605
793303.4905844036,4720960.643365217,4.801298447145651
793402.573153211,4720960.643365217,4.572523286602631
793501.6557220183,4720960.643365217,4.384238694688084
793600.7382908256,4720960.643365217,4.216951146140663
793699.820859633,4720960.643365217,4.081644505125115
793798.9034284403,4720960.643365217,3.9693642583244952
793897.9859972477,4720960.643365217,3.882667028650309
793997.068566055,4720960.643365217,3.823669809825471
794096.1511348623,4720960.643365217,3.795298173760587
794195.2337036697,4720960.643365217,3.789089256583605
794294.316272477,4720960.643365217,3.814590021587451
794393.3988412843,4720960.643365217,3.8687206614689096
794492.4814100917,4720960.643365217,3.956498230336812
794591.563978899,4720960.643365217,4.0826684022798805
794690.6465477064,4720960.643365217,4.228167334965935
794789.7291165137,4720960.643365217,4.3698284603803135
794888.811685321,4720960.643365217,4.522808864465055
794987.8942541284,4720960.643365217,4.6820103207579225
795086.9768229357,4720960.643365217,4.834643377166332
795186.0593917432,4720960.643365217,4.996933530120149
795285.1419605504,4720960.643365217,5.160502089476411
795384.2245293577,4720960.643365217,5.315838873741973
795483.3070981652,4720960.643365217,5.4781573464726145
795582.3896669724,4720960.643365217,5.637963312073048
795681.4722357797,4720960.643365217,5.784652113856687
795780.5548045872,4720960.643365217,5.925265626711779
795879.6373733944,4720960.643365217,6.055953357659417
795978.7199422019,4720960.643365217,6.189193426855545
796077.8025110092,4720960.643365217,6.301867915788196
796176.8850798164,4720960.643365217,6.410318956353472
796275.9676486239,4720960.643365217,6.505593902374135
796375.0502174312,4720960.643365217,6.343972829799496
796474.1327862386,4720960.643365217,5.5609411992665025
796573.2153550459,4720960.643365217,4.861878871607193
796672.2979238532,4720960.643365217,4.239222850962627
796771.3804926606,4720960.643365217,3.6918912823487062
796870.4630614679,4720960.643365217,3.2204713420160966
796969.5456302752,4720960.643365217,2.853596858365541
797068.6281990826,4720960.643365217,2.6073164568159415
797167.7107678899,4720960.643365217,2.477168256842463
797266.7933366973,4720960.643365217,2.441594466323135
797365.8759055046,4720960.643365217,2.4681464348240563
797464.9584743119,4720960.643365217,2.522185014751811
797564.0410431193,4720960.643365217,2.564681444999017
797663.1236119266,4720960.643365217,2.5620631139221755
797762.206180734,4720960.643365217,2.512878628170638
797861.2887495413,4720960.643365217,2.4410619106444553
797960.3713183486,4720960.643365217,2.3798916166430097
798059.453887156,4720960.643365217,2.3519837163675255
798158.5364559633,4720960.643365217,2.349197088914462
798257.6190247706,4720960.643365217,2.342016388933927
798356.701593578,4720960.643365217,2.3041042747544296
798455.7841623853,4720960.643365217,2.2283708144535512
798554.8667311927,4720960.643365217,2.135421547243558
798653.9493,4720960.643365217,2.0592023460404802
798753.0318688073,4720960.643365217,2.0297974397667806
798852.1144376147,4720960.643365217,2.0723627604751567
798951.197006422,4720960.643365217,2.208249297737431
799050.2795752294,4720960.643365217,2.449352732773828
799149.3621440367,4720960.643365217,2.7940288840671172
799248.444712844,4720960.643365217,3.237567544151102
799347.5272816514,4720960.643365217,3.7661308719042035
799446.6098504587,4720960.643365217,3.7709224791493354
799545.692419266,4720960.643365217,3.7446003224400415
799644.7749880734,4720960.643365217,3.722391806453258
799743.8575568807,4720960.643365217,3.716135614413289
799842.9401256881,4720960.643365217,3.7198884979437277
799942.0226944954,4720960.643365217,3.7620770993617185
800041.1052633027,4720960.643365217,3.8381273329644814
800140.1878321101,4720960.643365217,3.706743414221239
