x,y,value
797365.8759055046,4721157.744814493,328.69567736212684
797464.9584743119,4721157.744814493,344.3367233569096
797564.0410431193,4721157.744814493,353.81441641152657
797663.1236119266,4721157.744814493,358.69642143586435
797762.206180734,4721157.744814493,349.40862718733575
797861.2887495413,4721157.744814493,353.79087331940883
797960.3713183486,4721157.744814493,357.23735302862787
798059.453887156,4721157.744814493,358.34405891667114
798158.5364559633,4721157.744814493,357.20917602252405
798257.6190247706,4721157.744814493,354.04965766641754
798356.701593578,4721157.744814493,349.3792812091283
798455.7841623853,4721157.744814493,343.53484615237306
798554.8667311927,4721157.744814493,336.9147047743464
798653.9493,4721157.744814493,329.84734286325624
798753.0318688073,4721157.744814493,322.2917241659517
798852.1144376147,4721157.744814493,314.6674417692164
798951.197006422,4721157.744814493,306.8634452740895
799050.2795752294,4721157.744814493,298.93765831576275
799149.3621440367,4721157.744814493,290.85061950583014
799248.444712844,4721157.744814493,283.06468495759697
799347.5272816514,4721157.744814493,275.0629738866771
799446.6098504587,4721157.744814493,267.0081205859265
799545.692419266,4721157.744814493,264.28736572445575
799644.7749880734,4721157.744814493,265.11549709250977
799743.8575568807,4721157.744814493,265.86985345239265
799842.9401256881,4721157.744814493,266.00120372365046
799942.0226944954,4721157.744814493,265.5870320522933
800041.1052633027,4721157.744814493,273.2152629847082
800140.1878321101,4721157.744814493,285.41044803266635
800239.2704009174,4721157.744814493,297.83231143007197
800338.3529697248,4721157.744814493,303.56438072089196
800437.4355385321,4721157.744814493,303.72672446996927
800536.5181073394,4721157.744814493,310.8385556635156
800635.6006761468,4721157.744814493,317.8098431738558
800734.6832449541,4721157.744814493,324.54713500532546
800833.7658137614,4721157.744814493,331.1864444770319
800932.8483825688,4721157.744814493,337.60099771175896
801031.9309513761,4721157.744814493,343.7786058774063
801131.0135201835,4721157.744814493,349.85496175994973
801230.0960889908,4721157.744814493,355.9015342195099
801329.1786577981,4721157.744814493,361.85025003104244
801428.2612266055,4721157.744814493,367.7301317265813
801527.3437954128,4721157.744814493,366.48790482189463
801626.4263642202,4721157.744814493,348.2997302329263
801725.5089330275,4721157.744814493,331.0138773112382
801824.5915018348,4721157.744814493,318.00364946457813
801923.6740706422,4721157.744814493,313.61049455602966
802022.7566394495,4721157.744814493,302.97292490548125
802121.8392082568,4721157.744814493,282.3031425318172
802220.9217770642,4721157.744814493,258.17536056984454
802320.0043458715,4721157.744814493,246.1687192937567
802419.0869146789,4721157.744814493,234.71552994745707
802518.1694834862,4721157.744814493,223.94710628076675
802617.2520522935,4721157.744814493,213.78112226193053
802716.3346211009,4721157.744814493,204.18622732391643
802815.4171899082,4721157.744814493,195.1972453547183
802914.4997587156,4721157.744814493,186.67483083320352
803013.5823275229,4721157.744814493,178.69001699118317
803112.6648963302,4721157.744814493,171.04831478972028
803211.7474651376,4721157.744814493,164.0476392802862
803310.8300339449,4721157.744814493,158.4586104764842
803409.9126027522,4721157.744814493,155.66618171273038
803508.9951715596,4721157.744814493,149.8110510292157
803608.0777403669,4721157.744814493,146.63388712666628
803707.1603091743,4721157.744814493,140.9995819528999
803806.2428779816,4721157.744814493,131.71423701041005
803905.3254467889,4721157.744814493,125.8036625959101
804004.4080155963,4721157.744814493,119.52293595869611
793303.4905844036,4721059.194089855,172.5854875740618
793402.573153211,4721059.194089855,176.22693045257412
793501.6557220183,4721059.194089855,179.86034809922842
793600.7382908256,4721059.194089855,188.75837157797883
793699.820859633,4721059.194089855,192.82016707114374
793798.9034284403,4721059.194089855,195.65813004975558
793897.9859972477,4721059.194089855,193.7723216490801
793997.068566055,4721059.194089855,195.5583347920937
794096.1511348623,4721059.194089855,198.1153499742765
794195.2337036697,4721059.194089855,200.28252139100303
794294.316272477,4721059.194089855,202.24149814677344
794393.3988412843,4721059.194089855,203.80692912734284
794492.4814100917,4721059.194089855,205.06612018196583
794591.563978899,4721059.194089855,205.98140416231666
794690.6465477064,4721059.194089855,206.8771061294354
794789.7291165137,4721059.194089855,207.66039773954077
794888.811685321,4721059.194089855,208.49309406645503
794987.8942541284,4721059.194089855,213.34371623080042
795086.9768229357,4721059.194089855,223.56305962367622
795186.0593917432,4721059.194089855,223.4104148156402
795285.1419605504,4721059.194089855,224.2896479685156
795384.2245293577,4721059.194089855,223.6154761769979
795483.3070981652,4721059.194089855,219.57434456990677
795582.3896669724,4721059.194089855,218.18354904372447
795681.4722357797,4721059.194089855,215.11463196442352
795780.5548045872,4721059.194089855,219.9813508652451
795879.6373733944,4721059.194089855,220.9999801143756
795978.7199422019,4721059.194089855,221.9343854798112
796077.8025110092,4721059.194089855,220.07663356874505
796176.8850798164,4721059.194089855,222.2312768967963
796275.9676486239,4721059.194089855,228.98068997407404
796375.0502174312,4721059.194089855,244.35098112597422
796474.1327862386,4721059.194089855,259.94173541199245
796573.2153550459,4721059.194089855,263.73363807684217
796672.2979238532,4721059.194089855,261.2465914884757
796771.3804926606,4721059.194089855,263.70343120533533
796870.4630614679,4721059.194089855,273.0253263837518
796969.5456302752,4721059.194089855,283.28840232540244
797068.6281990826,4721059.194089855,292.4673722814602
797167.7107678899,4721059.194089855,307.10804566941727
797266.7933366973,4721059.194089855,324.9806004133621
797365.8759055046,4721059.194089855,350.46658378279034
797464.9584743119,4721059.194089855,355.7955757934751
797564.0410431193,4721059.194089855,365.9686485852782
797663.1236119266,4721059.194089855,375.1068763399921
797762.206180734,4721059.194089855,365.69558156308875
797861.2887495413,4721059.194089855,369.5576411204788
797960.3713183486,4721059.194089855,373.8323305468443
798059.453887156,4721059.194089855,375.1613949206356
798158.5364559633,4721059.194089855,373.4816002356053
798257.6190247706,4721059.194089855,369.36923654700405
798356.701593578,4721059.194089855,363.7609964669034
798455.7841623853,4721059.194089855,356.9158554117763
798554.8667311927,4721059.194089855,349.4147832413592
798653.9493,4721059.194089855,341.59939698237116
798753.0318688073,4721059.194089855,333.53150808416314
798852.1144376147,4721059.194089855,325.40236267377065
798951.197006422,4721059.194089855,317.25814061020236
799050.2795752294,4721059.194089855,309.22529332560373
799149.3621440367,4721059.194089855,300.89621171500846
799248.444712844,4721059.194089855,292.7803114261942
799347.5272816514,4721059.194089855,284.53983859277093
799446.6098504587,4721059.194089855,278.7297497750779
799545.692419266,4721059.194089855,280.1396306847231
799644.7749880734,4721059.194089855,281.17965955243255
799743.8575568807,4721059.194089855,281.9852311942113
799842.9401256881,4721059.194089855,282.42711431604766
799942.0226944954,4721059.194089855,282.0728483845416
800041.1052633027,4721059.194089855,283.5936207527575
800140.1878321101,4721059.194089855,301.2232598076639
800239.2704009174,4721059.194089855,309.5160783059016
800338.3529697248,4721059.194089855,317.50102018681844
800437.4355385321,4721059.194089855,320.2504721945238
800536.5181073394,4721059.194089855,320.79543382373754
800635.6006761468,4721059.194089855,327.7132921447218
800734.6832449541,4721059.194089855,334.3347312091223
800833.7658137614,4721059.194089855,340.75229688611705
800932.8483825688,4721059.194089855,346.8672292883103
801031.9309513761,4721059.194089855,352.74500458718376
801131.0135201835,4721059.194089855,358.4485179527103
801230.0960889908,4721059.194089855,363.98075581858046
801329.1786577981,4721059.194089855,369.61113397444944
801428.2612266055,4721059.194089855,375.3225425910528
801527.3437954128,4721059.194089855,372.11404568240624
801626.4263642202,4721059.194089855,353.1627186455143
801725.5089330275,4721059.194089855,338.9256568396219
801824.5915018348,4721059.194089855,344.3422708161822
801923.6740706422,4721059.194089855,340.7341711729999
802022.7566394495,4721059.194089855,316.8138268172391
802121.8392082568,4721059.194089855,297.86016394396165
802220.9217770642,4721059.194089855,268.48220409972413
802320.0043458715,4721059.194089855,248.16631401371546
802419.0869146789,4721059.194089855,236.51525330016798
802518.1694834862,4721059.194089855,225.53714064307167
802617.2520522935,4721059.194089855,215.2567593780087
802716.3346211009,4721059.194089855,205.48585619829615
802815.4171899082,4721059.194089855,196.30027386881866
802914.4997587156,4721059.194089855,187.70089033426092
803013.5823275229,4721059.194089855,179.55311744482788
803112.6648963302,4721059.194089855,174.42378119393865
803211.7474651376,4721059.194089855,176.3744002867345
803310.8300339449,4721059.194089855,173.08713305478818
803409.9126027522,4721059.194089855,166.96985168276998
803508.9951715596,4721059.194089855,152.98736437508154
803608.0777403669,4721059.194089855,145.3814579351309
803707.1603091743,4721059.194089855,139.32933562980452
803806.2428779816,4721059.194089855,130.7138026217195
803905.3254467889,4721059.194089855,123.56933722193973
804004.4080155963,4721059.194089855,118.95606971302108
793303.4905844036,4720960.643365217,177.73622296768096
793402.573153211,4720960.643365217,181.7068193621353
793501.6557220183,4720960.643365217,185.5194925883842
793600.7382908256,4720960.643365217,189.24232481117681
793699.820859633,4720960.643365217,193.3416214473714
793798.9034284403,4720960.643365217,196.184661548337
793897.9859972477,4720960.643365217,199.4210958519884
793997.068566055,4720960.643365217,202.396708376331
794096.1511348623,4720960.643365217,205.0707242599
794195.2337036697,4720960.643365217,207.5420894256323
794294.316272477,4720960.643365217,209.60026763146658
794393.3988412843,4720960.643365217,211.41222593368917
794492.4814100917,4720960.643365217,212.79013674256205
794591.563978899,4720960.643365217,213.787513978668
794690.6465477064,4720960.643365217,214.6012904653784
794789.7291165137,4720960.643365217,215.53447567034584
794888.811685321,4720960.643365217,216.3987462369415
794987.8942541284,4720960.643365217,218.75689338477923
795086.9768229357,4720960.643365217,228.46663858592376
795186.0593917432,4720960.643365217,231.94011561430358
795285.1419605504,4720960.643365217,232.6457463913104
795384.2245293577,4720960.643365217,223.1743920489955
795483.3070981652,4720960.643365217,221.5396330762225
795582.3896669724,4720960.643365217,222.38445077290115
795681.4722357797,4720960.643365217,224.6046480761143
795780.5548045872,4720960.643365217,228.58478286941553
795879.6373733944,4720960.643365217,229.60931341042516
795978.7199422019,4720960.643365217,232.09112185367235
796077.8025110092,4720960.643365217,239.17832762285195
796176.8850798164,4720960.643365217,241.06172938688144
796275.9676486239,4720960.643365217,258.0784431357997
796375.0502174312,4720960.643365217,264.86120184177685
796474.1327862386,4720960.643365217,274.5151936814698
796573.2153550459,4720960.643365217,282.484582313088
796672.2979238532,4720960.643365217,271.5423516696659
796771.3804926606,4720960.643365217,275.9041577547256
796870.4630614679,4720960.643365217,279.30724447565024
796969.5456302752,4720960.643365217,287.6027361535484
797068.6281990826,4720960.643365217,298.9863932791574
797167.7107678899,4720960.643365217,328.7217746301725
797266.7933366973,4720960.643365217,350.3400726783008
797365.8759055046,4720960.643365217,372.91356094713325
797464.9584743119,4720960.643365217,379.8984457264628
797564.0410431193,4720960.643365217,377.4829607662665
797663.1236119266,4720960.643365217,379.7648040268928
797762.206180734,4720960.643365217,377.06925709281296
797861.2887495413,4720960.643365217,385.791874004961
797960.3713183486,4720960.643365217,391.349158082662
798059.453887156,4720960.643365217,392.7506026124819
798158.5364559633,4720960.643365217,390.0076731555052
798257.6190247706,4720960.643365217,384.6188717761607
798356.701593578,4720960.643365217,377.5883996220419
798455.7841623853,4720960.643365217,369.6992919826239
798554.8667311927,4720960.643365217,361.4155619213234
798653.9493,4720960.643365217,353.07745562863954
798753.0318688073,4720960.643365217,344.6126618721108
798852.1144376147,4720960.643365217,336.08441302937604
798951.197006422,4720960.643365217,327.67204105877323
799050.2795752294,4720960.643365217,319.2496818570121
799149.3621440367,4720960.643365217,310.9273454179873
799248.444712844,4720960.643365217,302.58804656055577
799347.5272816514,4720960.643365217,294.1575560972281
799446.6098504587,4720960.643365217,295.3742735455454
799545.692419266,4720960.643365217,297.01034711310604
799644.7749880734,4720960.643365217,298.4522166320904
799743.8575568807,4720960.643365217,299.5441805643779
799842.9401256881,4720960.643365217,300.11788478581195
