x,y,value
797365.8759055046,4721157.744814493,43.66787845479411
797464.9584743119,4721157.744814493,43.79099367851428
797564.0410431193,4721157.744814493,43.91315384538258
797663.1236119266,4721157.744814493,44.03565407938116
797762.206180734,4721157.744814493,44.15849536863304
797861.2887495413,4721157.744814493,44.280366443099084
797960.3713183486,4721157.744814493,44.402573294609475
798059.453887156,4721157.744814493,44.52511689262379
798158.5364559633,4721157.744814493,44.64799821563048
798257.6190247706,4721157.744814493,44.76989150183047
798356.701593578,4721157.744814493,44.890786889030984
798455.7841623853,4721157.744814493,45.012008454722135
798554.8667311927,4721157.744814493,45.1335571362052
798653.9493,4721157.744814493,45.2540927835132
798753.0318688073,4721157.744814493,45.3749502298605
798852.1144376147,4721157.744814493,45.494782167377515
798951.197006422,4721157.744814493,45.613578830204666
799050.2795752294,4721157.744814493,45.73268574522195
799149.3621440367,4721157.744814493,45.85074499211664
799248.444712844,4721157.744814493,45.96638469560212
799347.5272816514,4721157.744814493,46.08231621649998
799446.6098504587,4721157.744814493,46.1971712837368
799545.692419266,4721157.744814493,46.31094042883835
799644.7749880734,4721157.744814493,46.42361424946511
799743.8575568807,4721157.744814493,46.533804380119676
799842.9401256881,4721157.744814493,46.64287408063758
799942.0226944954,4721157.744814493,46.749428836248455
800041.1052633027,4721157.744814493,46.85345025065863
800140.1878321101,4721157.744814493,46.95492032678628
800239.2704009174,4721157.744814493,47.05382148039903
800338.3529697248,4721157.744814493,47.14873926609266
800437.4355385321,4721157.744814493,47.24104869520489
800536.5181073394,4721157.744814493,47.32933104286471
800635.6006761468,4721157.744814493,47.412157941163
800734.6832449541,4721157.744814493,47.48950014975826
800833.7658137614,4721157.744814493,47.56273985669592
800932.8483825688,4721157.744814493,47.62903457401213
801031.9309513761,4721157.744814493,47.68835492696541
801131.0135201835,4721157.744814493,47.7406746089416
801230.0960889908,4721157.744814493,47.7845542560615
801329.1786577981,4721157.744814493,47.82138766996524
801428.2612266055,4721157.744814493,47.848322367928354
801527.3437954128,4721157.744814493,47.86676012119605
801626.4263642202,4721157.744814493,47.87527225202944
801725.5089330275,4721157.744814493,47.873853458339006
801824.5915018348,4721157.744814493,47.86392308092698
801923.6740706422,4721157.744814493,47.844068511492374
802022.7566394495,4721157.744814493,47.81430211451263
802121.8392082568,4721157.744814493,47.77747416381078
802220.9217770642,4721157.744814493,47.73077188535412
802320.0043458715,4721157.744814493,47.6770501125828
802419.0869146789,4721157.744814493,47.61633268375881
802518.1694834862,4721157.744814493,47.548646520719835
802617.2520522935,4721157.744814493,47.475428540642895
802716.3346211009,4721157.744814493,47.396704639396035
802815.4171899082,4721157.744814493,47.31250263161648
802914.4997587156,4721157.744814493,47.224251713168854
803013.5823275229,4721157.744814493,47.13057840770048
803112.6648963302,4721157.744814493,47.035697231366406
803211.7474651376,4721157.744814493,46.935443273496496
803310.8300339449,4721157.744814493,46.834015342577025
803409.9126027522,4721157.744814493,46.7286523185294
803508.9951715596,4721157.744814493,46.62214497706444
803608.0777403669,4721157.744814493,46.5131238054089
803707.1603091743,4721157.744814493,46.40160758706714
803806.2428779816,4721157.744814493,46.29035899971415
803905.3254467889,4721157.744814493,46.17664045958013
804004.4080155963,4721157.744814493,46.06047148156932
793303.4905844036,4721059.194089855,38.82514508764132
793402.573153211,4721059.194089855,38.93923461826209
793501.6557220183,4721059.194089855,39.05250192105917
793600.7382908256,4721059.194089855,39.16725955052028
793699.820859633,4721059.194089855,39.28235440071939
793798.9034284403,4721059.194089855,39.396619777892525
793897.9859972477,4721059.194089855,39.51238861400013
793997.068566055,4721059.194089855,39.627323119756404
794096.1511348623,4721059.194089855,39.74259194953299
794195.2337036697,4721059.194089855,39.85937744127912
794294.316272477,4721059.194089855,39.975321275774185
794393.3988412843,4721059.194089855,40.09160237024722
794492.4814100917,4721059.194089855,40.20941344567091
794591.563978899,4721059.194089855,40.32637547260064
794690.6465477064,4721059.194089855,40.443677721248875
794789.7291165137,4721059.194089855,40.561321180496755
794888.811685321,4721059.194089855,40.67930682354478
794987.8942541284,4721059.194089855,40.79763560711025
795086.9768229357,4721059.194089855,40.916308489478205
795186.0593917432,4721059.194089855,41.03532643137484
795285.1419605504,4721059.194089855,41.154690395972715
795384.2245293577,4721059.194089855,41.2744013488958
795483.3070981652,4721059.194089855,41.39323340689169
795582.3896669724,4721059.194089855,41.513637677779684
795681.4722357797,4721059.194089855,41.63315788316532
795780.5548045872,4721059.194089855,41.75425932434541
795879.6373733944,4721059.194089855,41.87447149977576
795978.7199422019,4721059.194089855,41.995029315836646
796077.8025110092,4721059.194089855,42.11718197386173
796176.8850798164,4721059.194089855,42.23843753378958
796275.9676486239,4721059.194089855,42.360041630518474
796375.0502174312,4721059.194089855,42.4807361941011
796474.1327862386,4721059.194089855,42.60303665877314
796573.2153550459,4721059.194089855,42.72568856772206
796672.2979238532,4721059.194089855,42.84742301140843
796771.3804926606,4721059.194089855,42.97077709573291
796870.4630614679,4721059.194089855,43.09320840069289
796969.5456302752,4721059.194089855,43.215987781687446
797068.6281990826,4721059.194089855,43.33911621277782
797167.7107678899,4721059.194089855,43.46259467066817
797266.7933366973,4721059.194089855,43.5851324323866
797365.8759055046,4721059.194089855,43.70931022428548
797464.9584743119,4721059.194089855,43.83254200041651
797564.0410431193,4721059.194089855,43.95612045954934
797663.1236119266,4721059.194089855,44.08004661268063
797762.206180734,4721059.194089855,44.20301150710129
797861.2887495413,4721059.194089855,44.32631881183657
797960.3713183486,4721059.194089855,44.449969525738474
798059.453887156,4721059.194089855,44.57396465220869
798158.5364559633,4721059.194089855,44.69698061387671
798257.6190247706,4721059.194089855,44.82033568537307
798356.701593578,4721059.194089855,44.94403086185724
798455.7841623853,4721059.194089855,45.06673160062534
798554.8667311927,4721059.194089855,45.189767116935506
798653.9493,4721059.194089855,45.311795584088635
798753.0318688073,4721059.194089855,45.43415348753881
798852.1144376147,4721059.194089855,45.55549175232135
798951.197006422,4721059.194089855,45.67715409521567
799050.2795752294,4721059.194089855,45.796427062627956
799149.3621440367,4721059.194089855,45.91737230090203
799248.444712844,4721059.194089855,46.035908540481294
799347.5272816514,4721059.194089855,46.154750978683715
799446.6098504587,4721059.194089855,46.27115792588829
799545.692419266,4721059.194089855,46.38785872624727
799644.7749880734,4721059.194089855,46.50209792801349
799743.8575568807,4721059.194089855,46.61523732573853
799842.9401256881,4721059.194089855,46.72726754611612
799942.0226944954,4721059.194089855,46.83679126372786
800041.1052633027,4721059.194089855,46.94518078870454
800140.1878321101,4721059.194089855,47.04963834079331
800239.2704009174,4721059.194089855,47.151533866175875
800338.3529697248,4721059.194089855,47.25084969714531
800437.4355385321,4721059.194089855,47.347568584782564
800536.5181073394,4721059.194089855,47.43886189043613
800635.6006761468,4721059.194089855,47.52610587871173
800734.6832449541,4721059.194089855,47.60786664096889
800833.7658137614,4721059.194089855,47.68411530714038
800932.8483825688,4721059.194089855,47.75482492480739
801031.9309513761,4721059.194089855,47.81713621057266
801131.0135201835,4721059.194089855,47.873853458339006
801230.0960889908,4721059.194089855,47.920695880404416
801329.1786577981,4721059.194089855,47.959055621263204
801428.2612266055,4721059.194089855,47.98891222390528
801527.3437954128,4721059.194089855,48.00740420552541
801626.4263642202,4721059.194089855,48.01736438049999
801725.5089330275,4721059.194089855,48.01594137173323
801824.5915018348,4721059.194089855,48.00455882110033
801923.6740706422,4721059.194089855,47.98322381792488
802022.7566394495,4721059.194089855,47.951949647331155
802121.8392082568,4721059.194089855,47.91217566520469
802220.9217770642,4721059.194089855,47.86250462391356
802320.0043458715,4721059.194089855,47.8058008351928
802419.0869146789,4721059.194089855,47.742089451625574
802518.1694834862,4721059.194089855,47.66998596599814
802617.2520522935,4721059.194089855,47.59234947616106
802716.3346211009,4721059.194089855,47.50920741794722
802815.4171899082,4721059.194089855,47.421994486839864
802914.4997587156,4721059.194089855,47.32933104286471
803013.5823275229,4721059.194089855,47.23264945655872
803112.6648963302,4721059.194089855,47.133371929934924
803211.7474651376,4721059.194089855,47.03012194584888
803310.8300339449,4721059.194089855,46.92431716113071
803409.9126027522,4721059.194089855,46.81597587011403
803508.9951715596,4721059.194089855,46.7065008898866
803608.0777403669,4721059.194089855,46.59452051914208
803707.1603091743,4721059.194089855,46.480054022143214
803806.2428779816,4721059.194089855,46.365869030357196
803905.3254467889,4721059.194089855,46.24922360254281
804004.4080155963,4721059.194089855,46.13150478340113
793303.4905844036,4720960.643365217,38.843561127387474
793402.573153211,4720960.643365217,38.95655013302829
793501.6557220183,4720960.643365217,39.07102580360852
793600.7382908256,4720960.643365217,39.185837866377234
793699.820859633,4720960.643365217,39.30098730983883
793798.9034284403,4720960.643365217,39.416475125402464
793897.9859972477,4720960.643365217,39.531130635891834
793997.068566055,4720960.643365217,39.647294738536594
794096.1511348623,4720960.643365217,39.763800194907525
794195.2337036697,4720960.643365217,39.87946601220447
794294.316272477,4720960.643365217,39.9966537148768
794393.3988412843,4720960.643365217,40.11299686161826
794492.4814100917,4720960.643365217,40.23087080576978
794591.563978899,4720960.643365217,40.347895248340855
794690.6465477064,4720960.643365217,40.46645945254483
794789.7291165137,4720960.643365217,40.58416917847759
794888.811685321,4720960.643365217,40.70222127399877
794987.8942541284,4720960.643365217,40.82182658503119
795086.9768229357,4720960.643365217,40.94056980960495
795186.0593917432,4720960.643365217,41.05965829007437
795285.1419605504,4720960.643365217,41.17909299011188
795384.2245293577,4720960.643365217,41.29887487584239
795483.3070981652,4720960.643365217,41.419004915848284
795582.3896669724,4720960.643365217,41.53948408117465
795681.4722357797,4720960.643365217,41.66031334533441
795780.5548045872,4720960.643365217,41.78149368431328
795879.6373733944,4720960.643365217,41.901784168978125
795978.7199422019,4720960.643365217,42.02366598858779
796077.8025110092,4720960.643365217,42.14590182013449
796176.8850798164,4720960.643365217,42.26723993521116
796275.9676486239,4720960.643365217,42.38892681686002
796375.0502174312,4720960.643365217,42.5122233698917
796474.1327862386,4720960.643365217,42.634614319621676
796573.2153550459,4720960.643365217,42.75735696532917
796672.2979238532,4720960.643365217,42.880452285204896
796771.3804926606,4720960.643365217,43.00390126000721
796870.4630614679,4720960.643365217,43.126426739530096
796969.5456302752,4720960.643365217,43.25058233085345
797068.6281990826,4720960.643365217,43.375094562206435
797167.7107678899,4720960.643365217,43.498675295607654
797266.7933366973,4720960.643365217,43.62260732287679
797365.8759055046,4720960.643365217,43.74689164356711
797464.9584743119,4720960.643365217,43.87152927607057
797564.0410431193,4720960.643365217,43.99521742335567
797663.1236119266,4720960.643365217,44.12056108535532
797762.206180734,4720960.643365217,44.24494997014652
797861.2887495413,4720960.643365217,44.36968893628127
797960.3713183486,4720960.643365217,44.494779016000706
798059.453887156,4720960.643365217,44.61889896672638
798158.5364559633,4720960.643365217,44.743364715905635
798257.6190247706,4720960.643365217,44.86817728904315
798356.701593578,4720960.643365217,44.99333771502495
798455.7841623853,4720960.643365217,45.117509981208244
798554.8667311927,4720960.643365217,45.24202475289588
798653.9493,4720960.643365217,45.36553864419018
798753.0318688073,4720960.643365217,45.48938967691987
798852.1144376147,4720960.643365217,45.61222712697824
798951.197006422,4720960.643365217,45.735396332967916
799050.2795752294,4720960.643365217,45.85889823861868
799149.3621440367,4720960.643365217,45.98000853685672
799248.444712844,4720960.643365217,46.10143886380744
799347.5272816514,4720960.643365217,46.2218203323684
799446.6098504587,4720960.643365217,46.34114309431182
799545.692419266,4720960.643365217,46.46077418590862
799644.7749880734,4720960.643365217,46.57795371085125
799743.8575568807,4720960.643365217,46.69404533199636
799842.9401256881,4720960.643365217,46.80903946418889
799942.0226944954,4720960.643365217,46.92153604570969
800041.1052633027,4720960.643365217,47.0329095058852
800140.1878321101,4720960.643365217,47.14035646090106
800239.2704009174,4720960.643365217,47.24664901846269
800338.3529697248,4720960.643365217,47.35037498490889
