x,y,value
797365.8759055046,4721157.744814493,75.91139635473394
797464.9584743119,4721157.744814493,75.02132834104246
797564.0410431193,4721157.744814493,74.58929521165479
797663.1236119266,4721157.744814493,73.92695238518499
797762.206180734,4721157.744814493,73.88371765205898
797861.2887495413,4721157.744814493,75.09324272254057
797960.3713183486,4721157.744814493,76.97043842732282
798059.453887156,4721157.744814493,79.65988706662117
798158.5364559633,4721157.744814493,81.43623608384388
798257.6190247706,4721157.744814493,83.15761458022664
798356.701593578,4721157.744814493,85.37411232743555
798455.7841623853,4721157.744814493,87.63678864888955
798554.8667311927,4721157.744814493,90.28139085879492
798653.9493,4721157.744814493,92.92442100765474
798753.0318688073,4721157.744814493,95.86050926757537
798852.1144376147,4721157.744814493,98.95556592727357
798951.197006422,4721157.744814493,102.08858485151926
799050.2795752294,4721157.744814493,105.6110649485807
799149.3621440367,4721157.744814493,109.32341747143673
799248.444712844,4721157.744814493,112.98505294623187
799347.5272816514,4721157.744814493,116.97038310836933
799446.6098504587,4721157.744814493,121.09395566946971
799545.692419266,4721157.744814493,123.65986469079834
799644.7749880734,4721157.744814493,124.95913523440004
799743.8575568807,4721157.744814493,126.25055570507871
799842.9401256881,4721157.744814493,127.79245534885658
799942.0226944954,4721157.744814493,129.46319265791027
800041.1052633027,4721157.744814493,128.20120535188795
800140.1878321101,4721157.744814493,126.97350828069972
800239.2704009174,4721157.744814493,125.68582003862635
800338.3529697248,4721157.744814493,124.23990096872326
800437.4355385321,4721157.744814493,123.06801829301186
800536.5181073394,4721157.744814493,121.78117378029911
800635.6006761468,4721157.744814493,120.4253866507445
800734.6832449541,4721157.744814493,119.0836714052815
800833.7658137614,4721157.744814493,117.7330592297811
800932.8483825688,4721157.744814493,115.91925853606242
801031.9309513761,4721157.744814493,113.865951349711
801131.0135201835,4721157.744814493,111.47655410982854
801230.0960889908,4721157.744814493,109.185687526138
801329.1786577981,4721157.744814493,107.73683900827446
801428.2612266055,4721157.744814493,105.92360178457541
801527.3437954128,4721157.744814493,103.8450873275424
801626.4263642202,4721157.744814493,104.5781878556175
801725.5089330275,4721157.744814493,105.61535632788905
801824.5915018348,4721157.744814493,108.95133039977048
801923.6740706422,4721157.744814493,113.51734895562618
802022.7566394495,4721157.744814493,118.66111900432279
802121.8392082568,4721157.744814493,123.90212302913328
802220.9217770642,4721157.744814493,127.08983264794635
802320.0043458715,4721157.744814493,129.48486225991167
802419.0869146789,4721157.744814493,131.64359157446688
802518.1694834862,4721157.744814493,133.79603980244156
802617.2520522935,4721157.744814493,135.9493221814048
802716.3346211009,4721157.744814493,137.95991824690358
802815.4171899082,4721157.744814493,139.9648693106929
802914.4997587156,4721157.744814493,141.97204199484122
803013.5823275229,4721157.744814493,143.82311630544052
803112.6648963302,4721157.744814493,145.81034069128725
803211.7474651376,4721157.744814493,147.0683803096582
803310.8300339449,4721157.744814493,148.11732163509382
803409.9126027522,4721157.744814493,149.18348858645803
803508.9951715596,4721157.744814493,151.49269196587792
803608.0777403669,4721157.744814493,154.12813941057567
803707.1603091743,4721157.744814493,156.97903049857828
803806.2428779816,4721157.744814493,159.93205330062315
803905.3254467889,4721157.744814493,162.13412877625487
804004.4080155963,4721157.744814493,164.04483279118168
793303.4905844036,4721059.194089855,88.37866075745116
793402.573153211,4721059.194089855,87.73836796670236
793501.6557220183,4721059.194089855,87.06729943641942
793600.7382908256,4721059.194089855,86.50742936592596
793699.820859633,4721059.194089855,86.15577747215002
793798.9034284403,4721059.194089855,85.79160882473806
793897.9859972477,4721059.194089855,85.62591837345877
793997.068566055,4721059.194089855,85.36227828967145
794096.1511348623,4721059.194089855,85.18258533815029
794195.2337036697,4721059.194089855,85.27122661185439
794294.316272477,4721059.194089855,85.34983326409764
794393.3988412843,4721059.194089855,85.3628951530861
794492.4814100917,4721059.194089855,85.86450183217887
794591.563978899,4721059.194089855,86.31075112875367
794690.6465477064,4721059.194089855,86.65629478003851
794789.7291165137,4721059.194089855,87.11430970706365
794888.811685321,4721059.194089855,87.57474543707632
794987.8942541284,4721059.194089855,88.08936004717371
795086.9768229357,4721059.194089855,88.27176698659119
795186.0593917432,4721059.194089855,88.29552523809406
795285.1419605504,4721059.194089855,88.10462686197505
795384.2245293577,4721059.194089855,87.24864411881161
795483.3070981652,4721059.194089855,85.29510278705004
795582.3896669724,4721059.194089855,83.98208420620749
795681.4722357797,4721059.194089855,84.64607626352225
795780.5548045872,4721059.194089855,86.8840350185823
795879.6373733944,4721059.194089855,88.2540443787179
795978.7199422019,4721059.194089855,87.11839796585937
796077.8025110092,4721059.194089855,86.30593485860268
796176.8850798164,4721059.194089855,86.42310044919714
796275.9676486239,4721059.194089855,85.62850881505184
796375.0502174312,4721059.194089855,82.6640997678834
796474.1327862386,4721059.194089855,80.26850565534117
796573.2153550459,4721059.194089855,78.38094401655644
796672.2979238532,4721059.194089855,77.74887681795339
796771.3804926606,4721059.194089855,76.35184256364852
796870.4630614679,4721059.194089855,75.77355940739926
796969.5456302752,4721059.194089855,74.48110701938205
797068.6281990826,4721059.194089855,73.67592046509087
797167.7107678899,4721059.194089855,72.94213755269237
797266.7933366973,4721059.194089855,72.11145318237581
797365.8759055046,4721059.194089855,71.82699681026311
797464.9584743119,4721059.194089855,71.64762207673773
797564.0410431193,4721059.194089855,71.366903227387
797663.1236119266,4721059.194089855,70.71029269279744
797762.206180734,4721059.194089855,70.55929013645387
797861.2887495413,4721059.194089855,71.99478322773311
797960.3713183486,4721059.194089855,74.32361564311277
798059.453887156,4721059.194089855,77.68848400046517
798158.5364559633,4721059.194089855,79.53542295602877
798257.6190247706,4721059.194089855,81.33537717103104
798356.701593578,4721059.194089855,83.50987506606259
798455.7841623853,4721059.194089855,85.88162278365967
798554.8667311927,4721059.194089855,88.45018603018849
798653.9493,4721059.194089855,91.20106482307288
798753.0318688073,4721059.194089855,94.2035531703294
798852.1144376147,4721059.194089855,97.28480193993066
798951.197006422,4721059.194089855,100.69897638908272
799050.2795752294,4721059.194089855,104.05115682104122
799149.3621440367,4721059.194089855,107.77489710676824
799248.444712844,4721059.194089855,111.50267724159421
799347.5272816514,4721059.194089855,115.62594348934685
799446.6098504587,4721059.194089855,118.88765437476219
799545.692419266,4721059.194089855,120.15428439239321
799644.7749880734,4721059.194089855,121.42439546300876
799743.8575568807,4721059.194089855,122.7247463606023
799842.9401256881,4721059.194089855,124.18409859946479
799942.0226944954,4721059.194089855,125.79837492981446
800041.1052633027,4721059.194089855,127.15857162527831
800140.1878321101,4721059.194089855,125.77649830745162
800239.2704009174,4721059.194089855,124.54708494816926
800338.3529697248,4721059.194089855,123.2894193674183
800437.4355385321,4721059.194089855,122.28113754283422
800536.5181073394,4721059.194089855,121.12540266492182
800635.6006761468,4721059.194089855,119.95785622661373
800734.6832449541,4721059.194089855,118.77154726460219
800833.7658137614,4721059.194089855,117.53856147056048
800932.8483825688,4721059.194089855,116.01863060621726
801031.9309513761,4721059.194089855,113.98283342093167
801131.0135201835,4721059.194089855,111.80759580079322
801230.0960889908,4721059.194089855,109.96503622985021
801329.1786577981,4721059.194089855,108.93419610897931
801428.2612266055,4721059.194089855,106.72932530784456
801527.3437954128,4721059.194089855,104.17564596334637
801626.4263642202,4721059.194089855,105.00197075860606
801725.5089330275,4721059.194089855,105.86676160734264
801824.5915018348,4721059.194089855,108.98445930242121
801923.6740706422,4721059.194089855,113.38464584840945
802022.7566394495,4721059.194089855,118.50855070696805
802121.8392082568,4721059.194089855,123.70424160748821
802220.9217770642,4721059.194089855,127.5307198958881
802320.0043458715,4721059.194089855,130.1796448680392
802419.0869146789,4721059.194089855,132.27444933518692
802518.1694834862,4721059.194089855,134.2731016996627
802617.2520522935,4721059.194089855,136.2675133049029
802716.3346211009,4721059.194089855,138.1140097135782
802815.4171899082,4721059.194089855,140.10349225170583
802914.4997587156,4721059.194089855,141.93917200997134
803013.5823275229,4721059.194089855,143.59906405111522
803112.6648963302,4721059.194089855,144.8517984031972
803211.7474651376,4721059.194089855,146.1485231580888
803310.8300339449,4721059.194089855,147.47329533240702
803409.9126027522,4721059.194089855,148.99487463533637
803508.9951715596,4721059.194089855,151.4363828579979
803608.0777403669,4721059.194089855,154.66474921946795
803707.1603091743,4721059.194089855,157.72287356632467
803806.2428779816,4721059.194089855,160.32529172355984
803905.3254467889,4721059.194089855,162.3678935155827
804004.4080155963,4721059.194089855,164.40043297391742
793303.4905844036,4720960.643365217,86.4208707055101
793402.573153211,4720960.643365217,85.63812187885499
793501.6557220183,4720960.643365217,85.05546662287448
793600.7382908256,4720960.643365217,84.48419582059813
793699.820859633,4720960.643365217,83.96511916975565
793798.9034284403,4720960.643365217,83.57726531787465
793897.9859972477,4720960.643365217,83.29797766249811
793997.068566055,4720960.643365217,83.15848088175808
794096.1511348623,4720960.643365217,83.07070309491807
794195.2337036697,4720960.643365217,82.95656361427022
794294.316272477,4720960.643365217,83.03463707397499
794393.3988412843,4720960.643365217,83.2090315895144
794492.4814100917,4720960.643365217,83.49090448476295
794591.563978899,4720960.643365217,83.89122147317345
794690.6465477064,4720960.643365217,84.339950986066
794789.7291165137,4720960.643365217,84.76502847089147
794888.811685321,4720960.643365217,85.21304726318903
794987.8942541284,4720960.643365217,85.65169812176032
795086.9768229357,4720960.643365217,85.7909344680335
795186.0593917432,4720960.643365217,85.84837195290375
795285.1419605504,4720960.643365217,86.07808437679977
795384.2245293577,4720960.643365217,86.63307031737068
795483.3070981652,4720960.643365217,86.91704764085728
795582.3896669724,4720960.643365217,87.34441869523732
795681.4722357797,4720960.643365217,88.50732299550563
795780.5548045872,4720960.643365217,89.47406682121131
795879.6373733944,4720960.643365217,89.82659891211306
795978.7199422019,4720960.643365217,90.12356786591891
796077.8025110092,4720960.643365217,89.39372591526158
796176.8850798164,4720960.643365217,88.36049687400512
796275.9676486239,4720960.643365217,87.31860039041203
796375.0502174312,4720960.643365217,85.81565932913665
796474.1327862386,4720960.643365217,82.85476622141239
796573.2153550459,4720960.643365217,80.64454396997995
796672.2979238532,4720960.643365217,78.06605629646627
796771.3804926606,4720960.643365217,75.28734103642074
796870.4630614679,4720960.643365217,73.31193120155409
796969.5456302752,4720960.643365217,71.58541486580873
797068.6281990826,4720960.643365217,71.22660105576956
797167.7107678899,4720960.643365217,70.58906784726153
797266.7933366973,4720960.643365217,70.21598865761764
797365.8759055046,4720960.643365217,69.90016630168061
797464.9584743119,4720960.643365217,69.3886837938742
797564.0410431193,4720960.643365217,68.92159588751504
797663.1236119266,4720960.643365217,68.41681116986753
797762.206180734,4720960.643365217,68.32903051990186
797861.2887495413,4720960.643365217,69.62379518780226
797960.3713183486,4720960.643365217,71.90028425254036
798059.453887156,4720960.643365217,74.50640632895217
798158.5364559633,4720960.643365217,76.98418409017546
798257.6190247706,4720960.643365217,79.26207019235402
798356.701593578,4720960.643365217,81.67047180442452
798455.7841623853,4720960.643365217,84.18002325205214
798554.8667311927,4720960.643365217,86.85145280954126
798653.9493,4720960.643365217,89.59309543877166
798753.0318688073,4720960.643365217,92.69455548979795
798852.1144376147,4720960.643365217,95.82181004858148
798951.197006422,4720960.643365217,99.20091024412889
799050.2795752294,4720960.643365217,102.80972389113688
799149.3621440367,4720960.643365217,106.29543639684447
799248.444712844,4720960.643365217,110.15326327547173
799347.5272816514,4720960.643365217,114.1210424234987
799446.6098504587,4720960.643365217,115.45775227724677
799545.692419266,4720960.643365217,116.73108037134607
799644.7749880734,4720960.643365217,117.95111900614204
799743.8575568807,4720960.643365217,119.22934184808241
799842.9401256881,4720960.643365217,120.61407447138717
799942.0226944954,4720960.643365217,122.14846847936127
800041.1052633027,4720960.643365217,123.81540598323592
800140.1878321101,4720960.643365217,124.51182231726185
800239.2704009174,4720960.643365217,123.29346057309465
