x,y,value
795483.3070981652,4721157.744814493,0.9026152588099361
795582.3896669724,4721157.744814493,1.1429110177778454
795681.4722357797,4721157.744814493,1.5237877753607472
795780.5548045872,4721157.744814493,1.3636326065199118
795879.6373733944,4721157.744814493,1.4964186374310446
795978.7199422019,4721157.744814493,2.2189064503150573
796077.8025110092,4721157.744814493,2.452567878324398
796176.8850798164,4721157.744814493,2.4559416373978507
796275.9676486239,4721157.744814493,1.818891421895262
796375.0502174312,4721157.744814493,1.7604673898624745
796474.1327862386,4721157.744814493,1.6932171089649568
796573.2153550459,4721157.744814493,1.4767875281901994
796672.2979238532,4721157.744814493,1.3971845240346943
796771.3804926606,4721157.744814493,1.305661727372719
796870.4630614679,4721157.744814493,1.482019623470349
796969.5456302752,4721157.744814493,1.3794657217664703
797068.6281990826,4721157.744814493,1.3325678210187888
797167.7107678899,4721157.744814493,1.2023427079002214
797266.7933366973,4721157.744814493,1.0876348096870148
797365.8759055046,4721157.744814493,1.0012672859626324
797464.9584743119,4721157.744814493,1.0438588494398868
797564.0410431193,4721157.744814493,0.8329834168418847
797663.1236119266,4721157.744814493,0.6836005338810498
797762.206180734,4721157.744814493,0.5397755112748218
797861.2887495413,4721157.744814493,0.5874832394336057
797960.3713183486,4721157.744814493,0.5135190712659519
798059.453887156,4721157.744814493,0.6295378359443884
798158.5364559633,4721157.744814493,0.9677894071120651
798257.6190247706,4721157.744814493,1.1729658644076362
798356.701593578,4721157.744814493,1.441446069445724
798455.7841623853,4721157.744814493,1.4405475715595475
798554.8667311927,4721157.744814493,1.628234270725228
798653.9493,4721157.744814493,1.4062725109175847
798753.0318688073,4721157.744814493,1.8722936800102794
798852.1144376147,4721157.744814493,2.3702526996295306
798951.197006422,4721157.744814493,2.6398464215930026
799050.2795752294,4721157.744814493,2.8429610839925923
799149.3621440367,4721157.744814493,2.500857612921271
799248.444712844,4721157.744814493,2.0962598806441153
799347.5272816514,4721157.744814493,1.9156931451330657
799446.6098504587,4721157.744814493,1.8629022267245168
799545.692419266,4721157.744814493,2.0046503330457743
799644.7749880734,4721157.744814493,2.4569986909914614
799743.8575568807,4721157.744814493,2.9268870571056325
799842.9401256881,4721157.744814493,3.6410898820418494
799942.0226944954,4721157.744814493,3.404872804216086
800041.1052633027,4721157.744814493,2.813292015658954
800140.1878321101,4721157.744814493,2.5291962653675766
800239.2704009174,4721157.744814493,1.9154962429462197
800338.3529697248,4721157.744814493,1.8094755524492112
800437.4355385321,4721157.744814493,1.8005418271131528
800536.5181073394,4721157.744814493,2.1273586634420973
800635.6006761468,4721157.744814493,3.1413716327261016
800734.6832449541,4721157.744814493,3.1611757557372524
800833.7658137614,4721157.744814493,3.0174249246150815
800932.8483825688,4721157.744814493,2.56669845021187
801031.9309513761,4721157.744814493,2.313444702600649
801131.0135201835,4721157.744814493,2.0489908571193762
801230.0960889908,4721157.744814493,1.8831800368947151
801329.1786577981,4721157.744814493,1.990261847122888
801428.2612266055,4721157.744814493,1.9591532876315245
801527.3437954128,4721157.744814493,2.3653430857981768
801626.4263642202,4721157.744814493,3.340798028919534
801725.5089330275,4721157.744814493,2.762232911887644
801824.5915018348,4721157.744814493,2.4616435581412386
801923.6740706422,4721157.744814493,2.032764686782568
802022.7566394495,4721157.744814493,1.7207637362518957
802121.8392082568,4721157.744814493,2.1820221027799502
802220.9217770642,4721157.744814493,1.7150692071375093
802320.0043458715,4721157.744814493,1.7139423307427104
802419.0869146789,4721157.744814493,1.5409028791392756
802518.1694834862,4721157.744814493,1.4912720873775864
802617.2520522935,4721157.744814493,1.6394357739576133
802716.3346211009,4721157.744814493,1.7196663429793093
802815.4171899082,4721157.744814493,1.345576766665174
802914.4997587156,4721157.744814493,1.3891365048562394
803013.5823275229,4721157.744814493,1.6098069993482553
803112.6648963302,4721157.744814493,1.9505398710399293
803211.7474651376,4721157.744814493,2.1777546049568435
803310.8300339449,4721157.744814493,2.3971615429560313
803409.9126027522,4721157.744814493,2.44661918698653
803508.9951715596,4721157.744814493,2.37237419294978
803608.0777403669,4721157.744814493,2.3104931632237595
803707.1603091743,4721157.744814493,2.5763723735672754
803806.2428779816,4721157.744814493,2.9167397150970458
803905.3254467889,4721157.744814493,3.0517175431511334
804004.4080155963,4721157.744814493,2.89241166472543
793303.4905844036,4721059.194089855,0.8785215957399123
793402.573153211,4721059.194089855,0.7512671480252933
793501.6557220183,4721059.194089855,0.7053983138027651
793600.7382908256,4721059.194089855,0.6017107839739739
793699.820859633,4721059.194089855,0.4696819909853364
793798.9034284403,4721059.194089855,0.5543139112006915
793897.9859972477,4721059.194089855,0.6591645558360308
793997.068566055,4721059.194089855,0.8417629841519053
794096.1511348623,4721059.194089855,0.7120900332733752
794195.2337036697,4721059.194089855,0.6345374477638362
794294.316272477,4721059.194089855,0.5390344526727546
794393.3988412843,4721059.194089855,0.47001206476466195
794492.4814100917,4721059.194089855,0.5884648467643407
794591.563978899,4721059.194089855,0.6408437437139084
794690.6465477064,4721059.194089855,0.8780518658221353
794789.7291165137,4721059.194089855,0.8862680795152097
794888.811685321,4721059.194089855,0.894691630267478
794987.8942541284,4721059.194089855,1.0192316441913325
795086.9768229357,4721059.194089855,0.913456485545421
795186.0593917432,4721059.194089855,0.8066306564833371
795285.1419605504,4721059.194089855,0.5844349246310674
795384.2245293577,4721059.194089855,0.5112467532355591
795483.3070981652,4721059.194089855,0.6095644651840035
795582.3896669724,4721059.194089855,0.7936907540645497
795681.4722357797,4721059.194089855,0.9432947950723419
795780.5548045872,4721059.194089855,1.1343739970088091
795879.6373733944,4721059.194089855,1.8461544264463083
795978.7199422019,4721059.194089855,2.463978828376136
796077.8025110092,4721059.194089855,2.943013767984202
796176.8850798164,4721059.194089855,2.7622555973191605
796275.9676486239,4721059.194089855,2.5309134236707287
796375.0502174312,4721059.194089855,2.4380607960701464
796474.1327862386,4721059.194089855,1.9533706894312208
796573.2153550459,4721059.194089855,1.6653557557810337
796672.2979238532,4721059.194089855,1.4324258265524235
796771.3804926606,4721059.194089855,1.3447109929788112
796870.4630614679,4721059.194089855,1.471022007125682
796969.5456302752,4721059.194089855,1.7099224552813261
797068.6281990826,4721059.194089855,1.588859672471392
797167.7107678899,4721059.194089855,1.276422813717087
797266.7933366973,4721059.194089855,1.0453901605741691
797365.8759055046,4721059.194089855,1.0953019589267723
797464.9584743119,4721059.194089855,0.9543334026196358
797564.0410431193,4721059.194089855,0.8401983127916317
797663.1236119266,4721059.194089855,1.0456406088864048
797762.206180734,4721059.194089855,0.8188916061615851
797861.2887495413,4721059.194089855,0.834214537564946
797960.3713183486,4721059.194089855,0.8026969423568014
798059.453887156,4721059.194089855,0.6970346419551476
798158.5364559633,4721059.194089855,1.121474532415937
798257.6190247706,4721059.194089855,1.4544289774533803
798356.701593578,4721059.194089855,1.8124476362220896
798455.7841623853,4721059.194089855,1.6804440355989199
798554.8667311927,4721059.194089855,1.4386401939210407
798653.9493,4721059.194089855,1.4252295676834261
798753.0318688073,4721059.194089855,1.631077085454197
798852.1144376147,4721059.194089855,1.8142669010885886
798951.197006422,4721059.194089855,2.3287282521371564
799050.2795752294,4721059.194089855,2.3537198048464316
799149.3621440367,4721059.194089855,2.0843693016550615
799248.444712844,4721059.194089855,1.9359573249432338
799347.5272816514,4721059.194089855,1.9314659337770557
799446.6098504587,4721059.194089855,1.9098774393578062
799545.692419266,4721059.194089855,2.0181555105747604
799644.7749880734,4721059.194089855,2.4651187231055847
799743.8575568807,4721059.194089855,2.7786236918090377
799842.9401256881,4721059.194089855,3.6717456875587215
799942.0226944954,4721059.194089855,3.4611181618754774
800041.1052633027,4721059.194089855,2.8748147278988734
800140.1878321101,4721059.194089855,2.3978054039735253
800239.2704009174,4721059.194089855,2.1523642153373226
800338.3529697248,4721059.194089855,2.005585007979773
800437.4355385321,4721059.194089855,2.405514246706033
800536.5181073394,4721059.194089855,3.66928350217544
800635.6006761468,4721059.194089855,4.1733020203519535
800734.6832449541,4721059.194089855,4.5259747202185325
800833.7658137614,4721059.194089855,4.363226992838157
800932.8483825688,4721059.194089855,4.367108156435294
801031.9309513761,4721059.194089855,3.607952361170772
801131.0135201835,4721059.194089855,2.50086012331102
801230.0960889908,4721059.194089855,2.0798925502597756
801329.1786577981,4721059.194089855,1.833785684503501
801428.2612266055,4721059.194089855,2.002208310976673
801527.3437954128,4721059.194089855,2.502647465458305
801626.4263642202,4721059.194089855,3.5106142139311403
801725.5089330275,4721059.194089855,2.920674822270647
801824.5915018348,4721059.194089855,2.7351350705538606
801923.6740706422,4721059.194089855,2.084411521097061
802022.7566394495,4721059.194089855,1.4902060789666487
802121.8392082568,4721059.194089855,1.7267988937583247
802220.9217770642,4721059.194089855,1.8535353824598582
802320.0043458715,4721059.194089855,1.9659205680495957
802419.0869146789,4721059.194089855,1.7587564660831694
802518.1694834862,4721059.194089855,1.7732203711668835
802617.2520522935,4721059.194089855,2.237484425288921
802716.3346211009,4721059.194089855,2.0062188580557647
802815.4171899082,4721059.194089855,1.491217825971459
802914.4997587156,4721059.194089855,1.5173802562806393
803013.5823275229,4721059.194089855,1.2621040683868983
803112.6648963302,4721059.194089855,1.8265862811264453
803211.7474651376,4721059.194089855,2.4654245477797683
803310.8300339449,4721059.194089855,3.1886844550474787
803409.9126027522,4721059.194089855,3.7037813592296174
803508.9951715596,4721059.194089855,2.736272706172958
803608.0777403669,4721059.194089855,2.8662128186436293
803707.1603091743,4721059.194089855,3.3985317389678986
803806.2428779816,4721059.194089855,3.0053688493747774
803905.3254467889,4721059.194089855,2.8470919154265193
804004.4080155963,4721059.194089855,2.721450934078004
793303.4905844036,4720960.643365217,0.9161385855827109
793402.573153211,4720960.643365217,0.7801609393245504
793501.6557220183,4720960.643365217,0.7337810871046375
793600.7382908256,4720960.643365217,0.6101905205333862
793699.820859633,4720960.643365217,0.4602518609087112
793798.9034284403,4720960.643365217,0.4524438264044489
793897.9859972477,4720960.643365217,0.4852545172766971
793997.068566055,4720960.643365217,0.6574831980011104
794096.1511348623,4720960.643365217,0.685050377082071
794195.2337036697,4720960.643365217,0.6048580667263208
794294.316272477,4720960.643365217,0.5117447373863465
794393.3988412843,4720960.643365217,0.42552195406893495
794492.4814100917,4720960.643365217,0.4882807258502003
794591.563978899,4720960.643365217,0.5133803046275704
794690.6465477064,4720960.643365217,0.6738523971903002
794789.7291165137,4720960.643365217,0.794199689901645
794888.811685321,4720960.643365217,0.8667955445690357
794987.8942541284,4720960.643365217,0.9273278973265974
795086.9768229357,4720960.643365217,0.8820441625918517
795186.0593917432,4720960.643365217,0.8348207436491795
795285.1419605504,4720960.643365217,0.6585589499650212
795384.2245293577,4720960.643365217,0.5505776175455309
795483.3070981652,4720960.643365217,0.5864550925163938
795582.3896669724,4720960.643365217,0.6062701268858852
795681.4722357797,4720960.643365217,0.8194208187890413
795780.5548045872,4720960.643365217,1.3014625472096863
795879.6373733944,4720960.643365217,1.623346108438348
795978.7199422019,4720960.643365217,2.263623651014104
796077.8025110092,4720960.643365217,3.467155506803359
796176.8850798164,4720960.643365217,2.9767388469695124
796275.9676486239,4720960.643365217,2.811395345768613
796375.0502174312,4720960.643365217,2.4127680195799246
796474.1327862386,4720960.643365217,2.2089077698341772
796573.2153550459,4720960.643365217,2.003903527487579
796672.2979238532,4720960.643365217,1.542241771066767
796771.3804926606,4720960.643365217,1.5764414585986808
796870.4630614679,4720960.643365217,1.6372616059924616
796969.5456302752,4720960.643365217,1.9113227700018511
797068.6281990826,4720960.643365217,1.60312324002574
797167.7107678899,4720960.643365217,1.2252303417099841
797266.7933366973,4720960.643365217,1.1921387942675556
797365.8759055046,4720960.643365217,1.1807513534554255
797464.9584743119,4720960.643365217,1.1221408283662586
797564.0410431193,4720960.643365217,0.9805557799651285
797663.1236119266,4720960.643365217,1.1430058389664302
797762.206180734,4720960.643365217,1.0293684530537885
797861.2887495413,4720960.643365217,1.176573357937981
797960.3713183486,4720960.643365217,1.0075108785807627
798059.453887156,4720960.643365217,0.7765369284434496
798158.5364559633,4720960.643365217,1.2051339785511237
798257.6190247706,4720960.643365217,1.5451062994566767
798356.701593578,4720960.643365217,1.9268681149947036
798455.7841623853,4720960.643365217,1.7512293689071363
798554.8667311927,4720960.643365217,1.5648969196159623
798653.9493,4720960.643365217,1.2220114410842609
798753.0318688073,4720960.643365217,1.241604794763603
798852.1144376147,4720960.643365217,1.609120110037372
798951.197006422,4720960.643365217,2.2920040001102673
799050.2795752294,4720960.643365217,2.0780283102684405
799149.3621440367,4720960.643365217,1.8975171557523403
799248.444712844,4720960.643365217,1.7832000411297857
799347.5272816514,4720960.643365217,1.861142640190381
799446.6098504587,4720960.643365217,2.138705959419209
799545.692419266,4720960.643365217,2.394151193994276
