x,y,value
795384.2245293577,4721157.744814493,0.08939774874405404
795483.3070981652,4721157.744814493,0.1219230168606992
795582.3896669724,4721157.744814493,0.1286905980005493
795681.4722357797,4721157.744814493,0.14550746998768035
795780.5548045872,4721157.744814493,0.13006568735033489
795879.6373733944,4721157.744814493,0.08540251422919035
795978.7199422019,4721157.744814493,0.0801918499992883
796077.8025110092,4721157.744814493,0.10822818173313821
796176.8850798164,4721157.744814493,0.13949580193245562
796275.9676486239,4721157.744814493,0.2857831041805886
796375.0502174312,4721157.744814493,0.49003693100814255
796474.1327862386,4721157.744814493,0.6742820926890838
796573.2153550459,4721157.744814493,1.2055113595138671
796672.2979238532,4721157.744814493,2.096459947962708
796771.3804926606,4721157.744814493,3.1900614920459742
796870.4630614679,4721157.744814493,4.080964898609736
796969.5456302752,4721157.744814493,5.8402289282860975
797068.6281990826,4721157.744814493,7.410041227493396
797167.7107678899,4721157.744814493,7.777501250276986
797266.7933366973,4721157.744814493,7.943802053916103
797365.8759055046,4721157.744814493,7.96181588743473
797464.9584743119,4721157.744814493,4.944946003205553
797564.0410431193,4721157.744814493,2.4256215004963804
797663.1236119266,4721157.744814493,1.3239771647256984
797762.206180734,4721157.744814493,1.1204123663504306
797861.2887495413,4721157.744814493,1.5870725452021626
797960.3713183486,4721157.744814493,2.6591359510776487
798059.453887156,4721157.744814493,3.0412309532660013
798158.5364559633,4721157.744814493,3.1154710338556866
798257.6190247706,4721157.744814493,4.768626042143364
798356.701593578,4721157.744814493,7.092760876001016
798455.7841623853,4721157.744814493,10.134285435323903
798554.8667311927,4721157.744814493,11.699635534109959
798653.9493,4721157.744814493,13.737090189049553
798753.0318688073,4721157.744814493,9.025763819553529
798852.1144376147,4721157.744814493,5.356109292002933
798951.197006422,4721157.744814493,2.8390111141596135
799050.2795752294,4721157.744814493,1.3791238718256849
799149.3621440367,4721157.744814493,0.8917769050212093
799248.444712844,4721157.744814493,0.660395583731133
799347.5272816514,4721157.744814493,0.4948360856682118
799446.6098504587,4721157.744814493,0.3411228653843182
799545.692419266,4721157.744814493,0.28763693089326187
799644.7749880734,4721157.744814493,0.24938544760874037
799743.8575568807,4721157.744814493,0.22799769443738413
799842.9401256881,4721157.744814493,0.20727421752765265
799942.0226944954,4721157.744814493,0.21520662345129912
800041.1052633027,4721157.744814493,0.3507156375424029
800140.1878321101,4721157.744814493,0.615527494161718
800239.2704009174,4721157.744814493,1.2560458551520932
800338.3529697248,4721157.744814493,2.0911099223280654
800437.4355385321,4721157.744814493,3.0074537791233658
800536.5181073394,4721157.744814493,3.942726182840293
800635.6006761468,4721157.744814493,3.9561481479170677
800734.6832449541,4721157.744814493,4.3912014083898585
800833.7658137614,4721157.744814493,4.350956167947435
800932.8483825688,4721157.744814493,3.9094174376507307
801031.9309513761,4721157.744814493,3.576098669460789
801131.0135201835,4721157.744814493,3.382960921737607
801230.0960889908,4721157.744814493,3.289120976102668
801329.1786577981,4721157.744814493,3.235658852529189
801428.2612266055,4721157.744814493,3.6581730602212867
801527.3437954128,4721157.744814493,4.305882122361423
801626.4263642202,4721157.744814493,4.454444586218961
801725.5089330275,4721157.744814493,5.560246717680695
801824.5915018348,4721157.744814493,5.145084232494063
801923.6740706422,4721157.744814493,4.846597962889596
802022.7566394495,4721157.744814493,6.0690836042955505
802121.8392082568,4721157.744814493,7.510038283339659
802220.9217770642,4721157.744814493,7.020463240131448
802320.0043458715,4721157.744814493,8.65118351190268
802419.0869146789,4721157.744814493,9.86868031403045
802518.1694834862,4721157.744814493,8.610211039562435
802617.2520522935,4721157.744814493,5.457905171369339
802716.3346211009,4721157.744814493,2.5429604152075433
802815.4171899082,4721157.744814493,1.51726107760241
802914.4997587156,4721157.744814493,0.8089244018463301
803013.5823275229,4721157.744814493,0.38863096551890597
803112.6648963302,4721157.744814493,0.22737916416466697
803211.7474651376,4721157.744814493,0.15384347258859457
803310.8300339449,4721157.744814493,0.12693910675442863
803409.9126027522,4721157.744814493,0.11386660335179777
803508.9951715596,4721157.744814493,0.07111039665753485
803608.0777403669,4721157.744814493,0.037430751924343184
803707.1603091743,4721157.744814493,0.01856387612988032
803806.2428779816,4721157.744814493,0.00853130048442258
803905.3254467889,4721157.744814493,0.005338695937746428
804004.4080155963,4721157.744814493,0.003990136387510575
793303.4905844036,4721059.194089855,0.004882306249458169
793402.573153211,4721059.194089855,0.005892055646245494
793501.6557220183,4721059.194089855,0.008189709954599797
793600.7382908256,4721059.194089855,0.01458918424878808
793699.820859633,4721059.194089855,0.02778812834955165
793798.9034284403,4721059.194089855,0.03813395732062855
793897.9859972477,4721059.194089855,0.04351892995971758
793997.068566055,4721059.194089855,0.03758706075163845
794096.1511348623,4721059.194089855,0.04608742185857695
794195.2337036697,4721059.194089855,0.052243889676783374
794294.316272477,4721059.194089855,0.059580000204130394
794393.3988412843,4721059.194089855,0.06762966517370018
794492.4814100917,4721059.194089855,0.058344722609243456
794591.563978899,4721059.194089855,0.052473269351307
794690.6465477064,4721059.194089855,0.03810621691708621
794789.7291165137,4721059.194089855,0.04130224947973884
794888.811685321,4721059.194089855,0.04623030122393395
794987.8942541284,4721059.194089855,0.07791345394689385
795086.9768229357,4721059.194089855,0.13546744403917552
795186.0593917432,4721059.194089855,0.13481179121937387
795285.1419605504,4721059.194089855,0.11766159489305925
795384.2245293577,4721059.194089855,0.12959536401770494
795483.3070981652,4721059.194089855,0.18319135661648916
795582.3896669724,4721059.194089855,0.17840206639096065
795681.4722357797,4721059.194089855,0.1642118403354278
795780.5548045872,4721059.194089855,0.16911458760605025
795879.6373733944,4721059.194089855,0.08405946043171003
795978.7199422019,4721059.194089855,0.07768242241647648
796077.8025110092,4721059.194089855,0.10060754523943066
796176.8850798164,4721059.194089855,0.14403929699896736
796275.9676486239,4721059.194089855,0.1978506700272273
796375.0502174312,4721059.194089855,0.35484684582890835
796474.1327862386,4721059.194089855,0.6670112722354306
796573.2153550459,4721059.194089855,1.400308096131166
796672.2979238532,4721059.194089855,2.8568025147375415
796771.3804926606,4721059.194089855,5.304101904885788
796870.4630614679,4721059.194089855,8.281683550115927
796969.5456302752,4721059.194089855,10.923854781772528
797068.6281990826,4721059.194089855,15.013632254701415
797167.7107678899,4721059.194089855,17.313794525855005
797266.7933366973,4721059.194089855,18.833049400504827
797365.8759055046,4721059.194089855,14.278598465654348
797464.9584743119,4721059.194089855,8.547094985764877
797564.0410431193,4721059.194089855,4.363184205381597
797663.1236119266,4721059.194089855,1.9683061892588785
797762.206180734,4721059.194089855,1.8502716456737975
797861.2887495413,4721059.194089855,2.6090958076411166
797960.3713183486,4721059.194089855,3.4645005935332547
798059.453887156,4721059.194089855,4.170915330037234
798158.5364559633,4721059.194089855,4.186021504155504
798257.6190247706,4721059.194089855,5.803474009006149
798356.701593578,4721059.194089855,7.552640166056315
798455.7841623853,4721059.194089855,10.748080521876336
798554.8667311927,4721059.194089855,13.036180670434169
798653.9493,4721059.194089855,11.718461813355505
798753.0318688073,4721059.194089855,7.771279436705082
798852.1144376147,4721059.194089855,4.370330651951012
798951.197006422,4721059.194089855,2.3759722779351615
799050.2795752294,4721059.194089855,1.651680960050568
799149.3621440367,4721059.194089855,1.2302770361298405
799248.444712844,4721059.194089855,0.886315245682868
799347.5272816514,4721059.194089855,0.5956416387088551
799446.6098504587,4721059.194089855,0.47377682458374426
799545.692419266,4721059.194089855,0.47602921067493326
799644.7749880734,4721059.194089855,0.4120476714112002
799743.8575568807,4721059.194089855,0.38611653870388496
799842.9401256881,4721059.194089855,0.32396143943820394
799942.0226944954,4721059.194089855,0.35656237149212094
800041.1052633027,4721059.194089855,0.43262475587097693
800140.1878321101,4721059.194089855,0.8727016199255759
800239.2704009174,4721059.194089855,1.6278434658796563
800338.3529697248,4721059.194089855,3.1629870954112005
800437.4355385321,4721059.194089855,4.856969668445132
800536.5181073394,4721059.194089855,5.816741369576068
800635.6006761468,4721059.194089855,6.863799621440448
800734.6832449541,4721059.194089855,6.856429454844605
800833.7658137614,4721059.194089855,6.719361023856476
800932.8483825688,4721059.194089855,5.89583122439645
801031.9309513761,4721059.194089855,5.226101233959666
801131.0135201835,4721059.194089855,4.537592247089811
801230.0960889908,4721059.194089855,3.922715996730701
801329.1786577981,4721059.194089855,3.4769239337591236
801428.2612266055,4721059.194089855,3.2860110836815806
801527.3437954128,4721059.194089855,4.188896734326528
801626.4263642202,4721059.194089855,4.650820770014816
801725.5089330275,4721059.194089855,6.249670245584046
801824.5915018348,4721059.194089855,6.306886442002867
801923.6740706422,4721059.194089855,6.32374369397889
802022.7566394495,4721059.194089855,6.877667567601288
802121.8392082568,4721059.194089855,12.924833041321705
802220.9217770642,4721059.194089855,10.30770105982223
802320.0043458715,4721059.194089855,8.017926666976836
802419.0869146789,4721059.194089855,7.383245630007838
802518.1694834862,4721059.194089855,7.540016323445357
802617.2520522935,4721059.194089855,4.810013350111931
802716.3346211009,4721059.194089855,2.2353266662444597
802815.4171899082,4721059.194089855,1.1597812771002456
802914.4997587156,4721059.194089855,0.548249587718858
803013.5823275229,4721059.194089855,0.3646448106976484
803112.6648963302,4721059.194089855,0.2817203522845676
803211.7474651376,4721059.194089855,0.2189115410764025
803310.8300339449,4721059.194089855,0.1528023808389946
803409.9126027522,4721059.194089855,0.11117913460158364
803508.9951715596,4721059.194089855,0.05670080432595934
803608.0777403669,4721059.194089855,0.029076127471162474
803707.1603091743,4721059.194089855,0.012109792043060029
803806.2428779816,4721059.194089855,0.009429293226647215
803905.3254467889,4721059.194089855,0.006505268842766777
804004.4080155963,4721059.194089855,0.004236882187232993
793303.4905844036,4720960.643365217,0.006542554829353985
793402.573153211,4720960.643365217,0.00971818526137187
793501.6557220183,4720960.643365217,0.01060717247685712
793600.7382908256,4720960.643365217,0.012207034469636639
793699.820859633,4720960.643365217,0.024025932552395404
793798.9034284403,4720960.643365217,0.034320871301063885
793897.9859972477,4720960.643365217,0.04712243044750821
793997.068566055,4720960.643365217,0.04133177898948151
794096.1511348623,4720960.643365217,0.045919080257224264
794195.2337036697,4720960.643365217,0.053362058488628496
794294.316272477,4720960.643365217,0.05810057807490081
794393.3988412843,4720960.643365217,0.06660775663837935
794492.4814100917,4720960.643365217,0.06180492269391592
794591.563978899,4720960.643365217,0.0574582778889226
794690.6465477064,4720960.643365217,0.0385256316983087
794789.7291165137,4720960.643365217,0.036338651670071054
794888.811685321,4720960.643365217,0.07043852176966411
794987.8942541284,4720960.643365217,0.13384863962171048
795086.9768229357,4720960.643365217,0.20947197772355192
795186.0593917432,4720960.643365217,0.18277022297835047
795285.1419605504,4720960.643365217,0.14897148868401314
795384.2245293577,4720960.643365217,0.13822279856758998
795483.3070981652,4720960.643365217,0.2711892892650451
795582.3896669724,4720960.643365217,0.2900638631503957
795681.4722357797,4720960.643365217,0.2653575492441822
795780.5548045872,4720960.643365217,0.15429806350120787
795879.6373733944,4720960.643365217,0.115413472659227
795978.7199422019,4720960.643365217,0.12270558920837184
796077.8025110092,4720960.643365217,0.13866181125748916
796176.8850798164,4720960.643365217,0.25214257780987187
796275.9676486239,4720960.643365217,0.3007630999997918
796375.0502174312,4720960.643365217,0.37639219677037955
796474.1327862386,4720960.643365217,0.5196150711641947
796573.2153550459,4720960.643365217,1.1320399018999576
796672.2979238532,4720960.643365217,2.264563604181505
796771.3804926606,4720960.643365217,5.667534403437689
796870.4630614679,4720960.643365217,10.606892458265312
796969.5456302752,4720960.643365217,14.644720581998508
797068.6281990826,4720960.643365217,19.572413335371103
797167.7107678899,4720960.643365217,25.081765832813932
797266.7933366973,4720960.643365217,26.048165764724207
797365.8759055046,4720960.643365217,19.88292025589333
797464.9584743119,4720960.643365217,11.689047325667959
797564.0410431193,4720960.643365217,6.639209788244686
797663.1236119266,4720960.643365217,2.9157629209849856
797762.206180734,4720960.643365217,2.830347234363343
797861.2887495413,4720960.643365217,3.685760853339976
797960.3713183486,4720960.643365217,5.16465738505197
798059.453887156,4720960.643365217,7.453293398034403
798158.5364559633,4720960.643365217,5.897963679322176
798257.6190247706,4720960.643365217,7.188929510045036
798356.701593578,4720960.643365217,7.828157224466398
798455.7841623853,4720960.643365217,9.286763580007118
798554.8667311927,4720960.643365217,9.33032298616524
