x,y,value
797068.6281990826,4721157.744814493,158.54258169367955
797167.7107678899,4721157.744814493,147.1584994572238
797266.7933366973,4721157.744814493,144.719852703312
797365.8759055046,4721157.744814493,145.72612008260091
797464.9584743119,4721157.744814493,146.58005923068922
797564.0410431193,4721157.744814493,152.76774268209726
797663.1236119266,4721157.744814493,160.6891453458762
797762.206180734,4721157.744814493,166.8483181130483
797861.2887495413,4721157.744814493,162.84820283366886
797960.3713183486,4721157.744814493,158.9331676716484
798059.453887156,4721157.744814493,146.17834103540005
798158.5364559633,4721157.744814493,134.1513859156359
798257.6190247706,4721157.744814493,128.94564004895093
798356.701593578,4721157.744814493,122.29609357439983
798455.7841623853,4721157.744814493,118.81438624111713
798554.8667311927,4721157.744814493,114.13391323507871
798653.9493,4721157.744814493,116.6205710289608
798753.0318688073,4721157.744814493,115.55972407991293
798852.1144376147,4721157.744814493,120.4288524221045
798951.197006422,4721157.744814493,133.84443045181328
799050.2795752294,4721157.744814493,154.62524442018923
799149.3621440367,4721157.744814493,186.95835480566686
799248.444712844,4721157.744814493,231.4746755929975
799347.5272816514,4721157.744814493,284.4427785038927
799446.6098504587,4721157.744814493,344.3611630877295
799545.692419266,4721157.744814493,363.6753927036392
799644.7749880734,4721157.744814493,342.7751480917665
799743.8575568807,4721157.744814493,326.7254662515537
799842.9401256881,4721157.744814493,312.4200736295074
799942.0226944954,4721157.744814493,317.30431291550326
800041.1052633027,4721157.744814493,279.91199046042817
800140.1878321101,4721157.744814493,241.3730252413548
800239.2704009174,4721157.744814493,216.3598064682613
800338.3529697248,4721157.744814493,181.53484743391158
800437.4355385321,4721157.744814493,153.63334988721036
800536.5181073394,4721157.744814493,130.74033083867033
800635.6006761468,4721157.744814493,115.57264410233677
800734.6832449541,4721157.744814493,116.34172745010848
800833.7658137614,4721157.744814493,122.64157000022038
800932.8483825688,4721157.744814493,135.5656054484722
801031.9309513761,4721157.744814493,151.8159767621067
801131.0135201835,4721157.744814493,163.04570113867692
801230.0960889908,4721157.744814493,167.58158706254727
801329.1786577981,4721157.744814493,160.36379487423952
801428.2612266055,4721157.744814493,146.89894238048447
801527.3437954128,4721157.744814493,155.448705363087
801626.4263642202,4721157.744814493,171.7501623169868
801725.5089330275,4721157.744814493,181.59701935398076
801824.5915018348,4721157.744814493,184.981629509426
801923.6740706422,4721157.744814493,168.53668927816358
802022.7566394495,4721157.744814493,144.52484555094978
802121.8392082568,4721157.744814493,124.84867522754922
802220.9217770642,4721157.744814493,120.03941121888268
802320.0043458715,4721157.744814493,116.10739405532871
802419.0869146789,4721157.744814493,119.56997588053459
802518.1694834862,4721157.744814493,128.7132531010164
802617.2520522935,4721157.744814493,143.20481535262778
802716.3346211009,4721157.744814493,168.20193482248672
802815.4171899082,4721157.744814493,210.02125484169383
802914.4997587156,4721157.744814493,252.54493236571162
803013.5823275229,4721157.744814493,296.11099878485106
803112.6648963302,4721157.744814493,347.2514448319744
803211.7474651376,4721157.744814493,417.1252863955776
803310.8300339449,4721157.744814493,515.3029298198614
803409.9126027522,4721157.744814493,622.7527562047678
803508.9951715596,4721157.744814493,732.6235108221966
803608.0777403669,4721157.744814493,840.9170199264412
803707.1603091743,4721157.744814493,936.5770103515721
803806.2428779816,4721157.744814493,1058.068913632185
803905.3254467889,4721157.744814493,1232.6802852035626
804004.4080155963,4721157.744814493,1461.0937118074198
793303.4905844036,4721059.194089855,1232.6802852035626
793402.573153211,4721059.194089855,1113.5407103231785
793501.6557220183,4721059.194089855,1018.6864933288023
793600.7382908256,4721059.194089855,960.6794217555768
793699.820859633,4721059.194089855,918.0652261609656
793798.9034284403,4721059.194089855,845.9869696883304
793897.9859972477,4721059.194089855,772.3629776732793
793997.068566055,4721059.194089855,682.9707010172216
794096.1511348623,4721059.194089855,653.9441915470618
794195.2337036697,4721059.194089855,633.1216743223143
794294.316272477,4721059.194089855,623.3080415758536
794393.3988412843,4721059.194089855,617.0087365306518
794492.4814100917,4721059.194089855,580.6583635834968
794591.563978899,4721059.194089855,564.0850300729428
794690.6465477064,4721059.194089855,528.7307412911556
794789.7291165137,4721059.194089855,521.3695771975067
794888.811685321,4721059.194089855,514.1108976627871
794987.8942541284,4721059.194089855,506.0656084724444
795086.9768229357,4721059.194089855,521.7062772266496
795186.0593917432,4721059.194089855,536.4968049506575
795285.1419605504,4721059.194089855,580.9322390512878
795384.2245293577,4721059.194089855,646.2555048325812
795483.3070981652,4721059.194089855,638.8833413719462
795582.3896669724,4721059.194089855,627.6251845755528
795681.4722357797,4721059.194089855,586.3255552398168
795780.5548045872,4721059.194089855,529.0030783433699
795879.6373733944,4721059.194089855,487.2738882975043
795978.7199422019,4721059.194089855,489.9553396729506
796077.8025110092,4721059.194089855,505.61787176040286
796176.8850798164,4721059.194089855,522.5750455018348
796275.9676486239,4721059.194089855,528.1879828582216
796375.0502174312,4721059.194089855,442.3665084142839
796474.1327862386,4721059.194089855,389.1517090408766
796573.2153550459,4721059.194089855,332.69787328096294
796672.2979238532,4721059.194089855,279.37904781091027
796771.3804926606,4721059.194089855,231.76410150909393
796870.4630614679,4721059.194089855,202.0114083719207
796969.5456302752,4721059.194089855,171.64073161277184
797068.6281990826,4721059.194089855,154.93978303309012
797167.7107678899,4721059.194089855,146.57948207585915
797266.7933366973,4721059.194089855,139.3219413185488
797365.8759055046,4721059.194089855,146.97300310101627
797464.9584743119,4721059.194089855,151.7095367683319
797564.0410431193,4721059.194089855,157.64824142643099
797663.1236119266,4721059.194089855,173.35669831586839
797762.206180734,4721059.194089855,179.51275095863087
797861.2887495413,4721059.194089855,174.23056045407424
797960.3713183486,4721059.194089855,160.37923242683803
798059.453887156,4721059.194089855,150.78519658721433
798158.5364559633,4721059.194089855,139.69371029706556
798257.6190247706,4721059.194089855,133.97073118427707
798356.701593578,4721059.194089855,126.96476856635951
798455.7841623853,4721059.194089855,123.91512563848494
798554.8667311927,4721059.194089855,121.96645895167833
798653.9493,4721059.194089855,119.64364862316623
798753.0318688073,4721059.194089855,118.76188824003123
798852.1144376147,4721059.194089855,125.40844552573088
798951.197006422,4721059.194089855,133.5184427049123
799050.2795752294,4721059.194089855,154.2599340114862
799149.3621440367,4721059.194089855,188.11077605599516
799248.444712844,4721059.194089855,229.83587229378458
799347.5272816514,4721059.194089855,276.05569482694426
799446.6098504587,4721059.194089855,316.288302058224
799545.692419266,4721059.194089855,308.11157381449397
799644.7749880734,4721059.194089855,288.48924605658357
799743.8575568807,4721059.194089855,277.28375137797167
799842.9401256881,4721059.194089855,260.4937388530097
799942.0226944954,4721059.194089855,262.79642527350245
800041.1052633027,4721059.194089855,265.75890154321905
800140.1878321101,4721059.194089855,233.0593568744475
800239.2704009174,4721059.194089855,198.91623023261732
800338.3529697248,4721059.194089855,168.26639894540787
800437.4355385321,4721059.194089855,137.8428467973503
800536.5181073394,4721059.194089855,115.65370836729782
800635.6006761468,4721059.194089855,108.65401760241296
800734.6832449541,4721059.194089855,108.55797675408316
800833.7658137614,4721059.194089855,114.84414112331146
800932.8483825688,4721059.194089855,123.4441993305878
801031.9309513761,4721059.194089855,137.39939578979937
801131.0135201835,4721059.194089855,152.77111412288784
801230.0960889908,4721059.194089855,157.97728233338168
801329.1786577981,4721059.194089855,154.5384057849273
801428.2612266055,4721059.194089855,142.6643179065703
801527.3437954128,4721059.194089855,151.02005546989014
801626.4263642202,4721059.194089855,173.02611785082476
801725.5089330275,4721059.194089855,174.63367883775328
801824.5915018348,4721059.194089855,181.73243565352996
801923.6740706422,4721059.194089855,180.03471375945102
802022.7566394495,4721059.194089855,163.06072626851116
802121.8392082568,4721059.194089855,141.47739802179228
802220.9217770642,4721059.194089855,123.52309455091827
802320.0043458715,4721059.194089855,116.77323836795814
802419.0869146789,4721059.194089855,119.67288383340451
802518.1694834862,4721059.194089855,128.0731725906557
802617.2520522935,4721059.194089855,140.7890509715254
802716.3346211009,4721059.194089855,169.18310923440728
802815.4171899082,4721059.194089855,212.8439390140969
802914.4997587156,4721059.194089855,256.6544981171989
803013.5823275229,4721059.194089855,326.7814287746149
803112.6648963302,4721059.194089855,380.9829000203538
803211.7474651376,4721059.194089855,453.3856955874577
803310.8300339449,4721059.194089855,528.2037127058902
803409.9126027522,4721059.194089855,614.5337021161234
803508.9951715596,4721059.194089855,729.3790820627578
803608.0777403669,4721059.194089855,833.4384263533409
803707.1603091743,4721059.194089855,918.298879088201
803806.2428779816,4721059.194089855,1092.2797812680526
803905.3254467889,4721059.194089855,1290.1472980182857
804004.4080155963,4721059.194089855,1526.5316362272465
793303.4905844036,4720960.643365217,1073.3041279935344
793402.573153211,4720960.643365217,964.4842059718105
793501.6557220183,4720960.643365217,872.7942545474106
793600.7382908256,4720960.643365217,809.8197920419053
793699.820859633,4720960.643365217,775.0479438671952
793798.9034284403,4720960.643365217,716.3962303280055
793897.9859972477,4720960.643365217,655.215681777689
793997.068566055,4720960.643365217,583.6481339450281
794096.1511348623,4720960.643365217,547.3261055791147
794195.2337036697,4720960.643365217,528.8146665543046
794294.316272477,4720960.643365217,518.1275443737848
794393.3988412843,4720960.643365217,514.79822589594
794492.4814100917,4720960.643365217,493.21578618850003
794591.563978899,4720960.643365217,482.6162012898209
794690.6465477064,4720960.643365217,456.77435082259007
794789.7291165137,4720960.643365217,437.55710047401146
794888.811685321,4720960.643365217,431.465285935169
794987.8942541284,4720960.643365217,429.5085640486797
795086.9768229357,4720960.643365217,437.62698595360473
795186.0593917432,4720960.643365217,448.0122487800386
795285.1419605504,4720960.643365217,474.81580353534974
795384.2245293577,4720960.643365217,508.1216197920465
795483.3070981652,4720960.643365217,521.1329517415261
795582.3896669724,4720960.643365217,509.18117264273434
795681.4722357797,4720960.643365217,449.83611420025636
795780.5548045872,4720960.643365217,404.62315928743135
795879.6373733944,4720960.643365217,390.2119468713396
795978.7199422019,4720960.643365217,389.5826450183826
796077.8025110092,4720960.643365217,388.2775807439076
796176.8850798164,4720960.643365217,429.8353735102196
796275.9676486239,4720960.643365217,450.1498059420823
796375.0502174312,4720960.643365217,433.93622796881994
796474.1327862386,4720960.643365217,362.9294548187609
796573.2153550459,4720960.643365217,310.5022656845724
796672.2979238532,4720960.643365217,262.96620591991257
796771.3804926606,4720960.643365217,226.06791414520288
796870.4630614679,4720960.643365217,192.4393037020013
796969.5456302752,4720960.643365217,164.9776834367812
797068.6281990826,4720960.643365217,151.54855536711997
797167.7107678899,4720960.643365217,142.74819137658676
797266.7933366973,4720960.643365217,143.3225580496208
797365.8759055046,4720960.643365217,150.69866031046226
797464.9584743119,4720960.643365217,159.98326050953898
797564.0410431193,4720960.643365217,165.67083090996357
797663.1236119266,4720960.643365217,180.62620412017117
797762.206180734,4720960.643365217,184.1968698006382
797861.2887495413,4720960.643365217,176.34969571155668
797960.3713183486,4720960.643365217,165.27550060161755
798059.453887156,4720960.643365217,159.55092092550464
798158.5364559633,4720960.643365217,143.38361040953902
798257.6190247706,4720960.643365217,138.96662025344605
798356.701593578,4720960.643365217,133.080173616659
798455.7841623853,4720960.643365217,130.41172049624893
798554.8667311927,4720960.643365217,126.4592601556346
798653.9493,4720960.643365217,129.7900048946852
798753.0318688073,4720960.643365217,131.60800120741348
798852.1144376147,4720960.643365217,130.8930017987047
798951.197006422,4720960.643365217,132.60426084814887
799050.2795752294,4720960.643365217,153.1155858723752
799149.3621440367,4720960.643365217,182.77539781328133
799248.444712844,4720960.643365217,219.28760643074753
799347.5272816514,4720960.643365217,259.75644188925133
799446.6098504587,4720960.643365217,250.77895081720072
799545.692419266,4720960.643365217,240.97236043855153
799644.7749880734,4720960.643365217,230.6456295660422
799743.8575568807,4720960.643365217,223.76083921883478
799842.9401256881,4720960.643365217,215.83045023044428
