x,y,value
796375.0502174312,4721157.744814493,2135.405627011604
796474.1327862386,4721157.744814493,2039.0389229182347
796573.2153550459,4721157.744814493,1813.9668280409876
796672.2979238532,4721157.744814493,1676.2298663349625
796771.3804926606,4721157.744814493,1503.2882184737407
796870.4630614679,4721157.744814493,1321.0329849769273
796969.5456302752,4721157.744814493,1107.406483211851
797068.6281990826,4721157.744814493,903.0822292082861
797167.7107678899,4721157.744814493,733.4958457884647
797266.7933366973,4721157.744814493,610.5717894077095
797365.8759055046,4721157.744814493,531.7801891152616
797464.9584743119,4721157.744814493,458.6965353748408
797564.0410431193,4721157.744814493,376.79692108985927
797663.1236119266,4721157.744814493,302.09482445299886
797762.206180734,4721157.744814493,230.700406312143
797861.2887495413,4721157.744814493,275.42224315271443
797960.3713183486,4721157.744814493,348.60288231958475
798059.453887156,4721157.744814493,447.27793850286474
798158.5364559633,4721157.744814493,582.0419332810458
798257.6190247706,4721157.744814493,750.290614403603
798356.701593578,4721157.744814493,924.0640948538945
798455.7841623853,4721157.744814493,1066.0196077427377
798554.8667311927,4721157.744814493,1138.8471660165562
798653.9493,4721157.744814493,1138.2730403980527
798753.0318688073,4721157.744814493,1081.371581185508
798852.1144376147,4721157.744814493,1020.6146460573599
798951.197006422,4721157.744814493,992.6938852334939
799050.2795752294,4721157.744814493,1016.1514890487598
799149.3621440367,4721157.744814493,1087.1172528146035
799248.444712844,4721157.744814493,1203.8148408698287
799347.5272816514,4721157.744814493,1345.1758102110432
799446.6098504587,4721157.744814493,1502.0016539335672
799545.692419266,4721157.744814493,1592.074994082976
799644.7749880734,4721157.744814493,1624.117196164242
799743.8575568807,4721157.744814493,1654.1000382339657
799842.9401256881,4721157.744814493,1696.01313661928
799942.0226944954,4721157.744814493,1752.467385797399
800041.1052633027,4721157.744814493,1666.422809235567
800140.1878321101,4721157.744814493,1522.6658155966686
800239.2704009174,4721157.744814493,1340.0668015863967
800338.3529697248,4721157.744814493,1158.5714093728905
800437.4355385321,4721157.744814493,1013.0940652083643
800536.5181073394,4721157.744814493,943.2229149465929
800635.6006761468,4721157.744814493,924.5416207648251
800734.6832449541,4721157.744814493,936.1532845202787
800833.7658137614,4721157.744814493,953.4860773850833
800932.8483825688,4721157.744814493,971.9131277978415
801031.9309513761,4721157.744814493,992.5165420523168
801131.0135201835,4721157.744814493,987.8604060933529
801230.0960889908,4721157.744814493,972.5051495663707
801329.1786577981,4721157.744814493,940.478103458934
801428.2612266055,4721157.744814493,859.6162626332952
801527.3437954128,4721157.744814493,812.3141686721806
801626.4263642202,4721157.744814493,915.284078296441
801725.5089330275,4721157.744814493,983.5490557413382
801824.5915018348,4721157.744814493,1205.9478435540975
801923.6740706422,4721157.744814493,1117.2730429716062
802022.7566394495,4721157.744814493,1083.4585020026773
802121.8392082568,4721157.744814493,1191.6341708095258
802220.9217770642,4721157.744814493,1110.159665808424
802320.0043458715,4721157.744814493,1138.06308188781
802419.0869146789,4721157.744814493,1242.2043339934173
802518.1694834862,4721157.744814493,1333.341863210656
802617.2520522935,4721157.744814493,1344.8788937831941
802716.3346211009,4721157.744814493,1512.9076514402154
802815.4171899082,4721157.744814493,1668.5550394498684
802914.4997587156,4721157.744814493,1722.954487903376
803013.5823275229,4721157.744814493,1684.8614495328295
803112.6648963302,4721157.744814493,1650.7942883546862
803211.7474651376,4721157.744814493,1734.5772826720902
803310.8300339449,4721157.744814493,2052.6095939434044
803409.9126027522,4721157.744814493,2588.481188657357
803508.9951715596,4721157.744814493,2851.1206174120243
803608.0777403669,4721157.744814493,2644.8758876037487
803707.1603091743,4721157.744814493,2711.127872279549
803806.2428779816,4721157.744814493,2988.919681951471
803905.3254467889,4721157.744814493,3497.3199496893376
804004.4080155963,4721157.744814493,4143.478844789393
793303.4905844036,4721059.194089855,2910.0137946688355
793402.573153211,4721059.194089855,2541.774437337416
793501.6557220183,4721059.194089855,2417.412537075032
793600.7382908256,4721059.194089855,2413.128394114088
793699.820859633,4721059.194089855,2349.3866510404678
793798.9034284403,4721059.194089855,2324.6993139048677
793897.9859972477,4721059.194089855,2231.257683380872
793997.068566055,4721059.194089855,2132.801866531673
794096.1511348623,4721059.194089855,2069.527361644021
794195.2337036697,4721059.194089855,2002.7352022085743
794294.316272477,4721059.194089855,1917.0621203838248
794393.3988412843,4721059.194089855,1787.8229542917181
794492.4814100917,4721059.194089855,1729.6164504822168
794591.563978899,4721059.194089855,1632.5788395301536
794690.6465477064,4721059.194089855,1457.507906233601
794789.7291165137,4721059.194089855,1381.655253932155
794888.811685321,4721059.194089855,1381.4551079802984
794987.8942541284,4721059.194089855,1759.3831485103067
795086.9768229357,4721059.194089855,2141.7448128919004
795186.0593917432,4721059.194089855,2074.3303517066543
795285.1419605504,4721059.194089855,1763.450698094984
795384.2245293577,4721059.194089855,1620.7604977660312
795483.3070981652,4721059.194089855,1690.34235059961
795582.3896669724,4721059.194089855,1923.9905708481758
795681.4722357797,4721059.194089855,1829.3420086526505
795780.5548045872,4721059.194089855,1692.2997271813267
795879.6373733944,4721059.194089855,1639.2518991177935
795978.7199422019,4721059.194089855,1677.318395333976
796077.8025110092,4721059.194089855,1719.2770745077348
796176.8850798164,4721059.194089855,1769.5874302672662
796275.9676486239,4721059.194089855,1820.565568741736
796375.0502174312,4721059.194089855,1846.0060930090654
796474.1327862386,4721059.194089855,1858.189561170297
796573.2153550459,4721059.194089855,1753.43536848335
796672.2979238532,4721059.194089855,1664.2578373074712
796771.3804926606,4721059.194089855,1521.6437480669067
796870.4630614679,4721059.194089855,1410.7512815098305
796969.5456302752,4721059.194089855,1267.996813356334
797068.6281990826,4721059.194089855,1091.410013009986
797167.7107678899,4721059.194089855,952.7976784333028
797266.7933366973,4721059.194089855,828.524994869069
797365.8759055046,4721059.194089855,749.7478984566211
797464.9584743119,4721059.194089855,636.434242227377
797564.0410431193,4721059.194089855,526.0564160410347
797663.1236119266,4721059.194089855,427.6145581557849
797762.206180734,4721059.194089855,329.47475000504886
797861.2887495413,4721059.194089855,366.46945382319
797960.3713183486,4721059.194089855,452.37247112752766
798059.453887156,4721059.194089855,562.3822921950026
798158.5364559633,4721059.194089855,738.5439168272171
798257.6190247706,4721059.194089855,940.4795662228605
798356.701593578,4721059.194089855,1104.5897944576097
798455.7841623853,4721059.194089855,1176.728452056657
798554.8667311927,4721059.194089855,1125.371192523229
798653.9493,4721059.194089855,1009.7974036724274
798753.0318688073,4721059.194089855,906.73102327777406
798852.1144376147,4721059.194089855,876.7383539774175
798951.197006422,4721059.194089855,921.8585856062958
799050.2795752294,4721059.194089855,1045.5561224182682
799149.3621440367,4721059.194089855,1217.978838168348
799248.444712844,4721059.194089855,1417.0501486784465
799347.5272816514,4721059.194089855,1504.221748741811
799446.6098504587,4721059.194089855,1555.9465666956874
799545.692419266,4721059.194089855,1511.0813340782315
799644.7749880734,4721059.194089855,1468.5715341186788
799743.8575568807,4721059.194089855,1434.0736433967843
799842.9401256881,4721059.194089855,1405.5543066855303
799942.0226944954,4721059.194089855,1387.4617576981257
800041.1052633027,4721059.194089855,1363.6271027689156
800140.1878321101,4721059.194089855,1277.3746463088908
800239.2704009174,4721059.194089855,1171.4528495884476
800338.3529697248,4721059.194089855,1095.6627075912743
800437.4355385321,4721059.194089855,1042.9409742259288
800536.5181073394,4721059.194089855,1022.7932849303004
800635.6006761468,4721059.194089855,1056.702105288875
800734.6832449541,4721059.194089855,1092.4572547281925
800833.7658137614,4721059.194089855,1115.0457523057053
800932.8483825688,4721059.194089855,1114.9005094822119
801031.9309513761,4721059.194089855,1067.6975580446956
801131.0135201835,4721059.194089855,988.0455101353449
801230.0960889908,4721059.194089855,887.8484850076404
801329.1786577981,4721059.194089855,786.9274001002346
801428.2612266055,4721059.194089855,708.3205310755894
801527.3437954128,4721059.194089855,762.6515675836583
801626.4263642202,4721059.194089855,986.3115452162426
801725.5089330275,4721059.194089855,1207.295570002553
801824.5915018348,4721059.194089855,1357.4229204825044
801923.6740706422,4721059.194089855,1276.2324162592809
802022.7566394495,4721059.194089855,1117.7184447832506
802121.8392082568,4721059.194089855,1107.3740964864176
802220.9217770642,4721059.194089855,983.5579119225173
802320.0043458715,4721059.194089855,962.9155570884087
802419.0869146789,4721059.194089855,1087.9703365766727
802518.1694834862,4721059.194089855,1304.6252108132207
802617.2520522935,4721059.194089855,1418.4542110379225
802716.3346211009,4721059.194089855,1493.9128209156497
802815.4171899082,4721059.194089855,1512.227020022883
802914.4997587156,4721059.194089855,1469.7550287210938
803013.5823275229,4721059.194089855,1479.5032626787956
803112.6648963302,4721059.194089855,1676.9871386770656
803211.7474651376,4721059.194089855,2165.318618249394
803310.8300339449,4721059.194089855,2602.1265091014043
803409.9126027522,4721059.194089855,2885.4490698694794
803508.9951715596,4721059.194089855,2537.004616342864
803608.0777403669,4721059.194089855,2617.3211033311427
803707.1603091743,4721059.194089855,3060.336373454525
803806.2428779816,4721059.194089855,3657.8011726254917
803905.3254467889,4721059.194089855,4153.191462905451
804004.4080155963,4721059.194089855,4561.2231430754455
793303.4905844036,4720960.643365217,2622.7796605839917
793402.573153211,4720960.643365217,2532.3822660158226
793501.6557220183,4720960.643365217,2124.1603737649657
793600.7382908256,4720960.643365217,1695.496667905949
793699.820859633,4720960.643365217,1657.2579880336677
793798.9034284403,4720960.643365217,1618.9727721262295
793897.9859972477,4720960.643365217,1579.4071547132162
793997.068566055,4720960.643365217,1551.3795447117443
794096.1511348623,4720960.643365217,1526.6564515438345
794195.2337036697,4720960.643365217,1459.0220301925344
794294.316272477,4720960.643365217,1364.7688506907505
794393.3988412843,4720960.643365217,1231.6255424244728
794492.4814100917,4720960.643365217,1168.2989427123507
794591.563978899,4720960.643365217,1094.1137754108286
794690.6465477064,4720960.643365217,974.1703147032197
794789.7291165137,4720960.643365217,1009.1427196764371
794888.811685321,4720960.643365217,1280.7631632446623
794987.8942541284,4720960.643365217,1686.2237943705318
795086.9768229357,4720960.643365217,1947.9891394037543
795186.0593917432,4720960.643365217,1781.2148399240757
795285.1419605504,4720960.643365217,1481.1296160709512
795384.2245293577,4720960.643365217,1436.1942355849033
795483.3070981652,4720960.643365217,1691.2296359221866
795582.3896669724,4720960.643365217,1477.2171216175755
795681.4722357797,4720960.643365217,1431.9085698944539
795780.5548045872,4720960.643365217,1514.7784340019828
795879.6373733944,4720960.643365217,1625.4621600611993
795978.7199422019,4720960.643365217,1720.9231021866424
796077.8025110092,4720960.643365217,1744.6047380809978
796176.8850798164,4720960.643365217,1714.8947040100982
796275.9676486239,4720960.643365217,1718.0384596958795
796375.0502174312,4720960.643365217,1698.6287110638186
796474.1327862386,4720960.643365217,1597.6339864860358
796573.2153550459,4720960.643365217,1525.4566775481148
796672.2979238532,4720960.643365217,1384.9971185380182
796771.3804926606,4720960.643365217,1359.6997606255868
796870.4630614679,4720960.643365217,1294.954350763791
796969.5456302752,4720960.643365217,1243.1537291428524
797068.6281990826,4720960.643365217,1154.0995278261632
797167.7107678899,4720960.643365217,1118.8390915269256
797266.7933366973,4720960.643365217,1078.256052979249
797365.8759055046,4720960.643365217,1004.1995744973085
797464.9584743119,4720960.643365217,870.1754485176984
797564.0410431193,4720960.643365217,689.5068457553248
797663.1236119266,4720960.643365217,534.9899818073718
797762.206180734,4720960.643365217,419.7474449373135
797861.2887495413,4720960.643365217,463.0158244488209
797960.3713183486,4720960.643365217,569.4210914052113
798059.453887156,4720960.643365217,702.5525908155287
798158.5364559633,4720960.643365217,880.4003497161076
798257.6190247706,4720960.643365217,1069.0341006454046
798356.701593578,4720960.643365217,1173.0679234447114
798455.7841623853,4720960.643365217,1127.08637932248
798554.8667311927,4720960.643365217,986.4724712883993
798653.9493,4720960.643365217,873.8664919575468
798753.0318688073,4720960.643365217,852.5354490983584
798852.1144376147,4720960.643365217,934.3460583511968
798951.197006422,4720960.643365217,1085.7455057946074
799050.2795752294,4720960.643365217,1107.0488881073957
799149.3621440367,4720960.643365217,1107.696226490921
799248.444712844,4720960.643365217,1149.4744072630167
799347.5272816514,4720960.643365217,1238.027612769827
799446.6098504587,4720960.643365217,1241.4570743326385
799545.692419266,4720960.643365217,1242.3994036520319
799644.7749880734,4720960.643365217,1247.4782849170595
799743.8575568807,4720960.643365217,1257.3774741612067
799842.9401256881,4720960.643365217,1269.6201973619175
799942.0226944954,4720960.643365217,1291.5784556697677
