x,y,value
797068.6281990826,4721157.744814493,6.206342979501613
797167.7107678899,4721157.744814493,5.193565623694109
797266.7933366973,4721157.744814493,4.431941573977375
797365.8759055046,4721157.744814493,3.9566482445404336
797464.9584743119,4721157.744814493,3.502888501616251
797564.0410431193,4721157.744814493,2.9740238862647757
797663.1236119266,4721157.744814493,2.4587636128292285
797762.206180734,4721157.744814493,1.9709611696820084
797861.2887495413,4721157.744814493,2.434242627644329
797960.3713183486,4721157.744814493,3.256486140398358
798059.453887156,4721157.744814493,4.3393410642479315
798158.5364559633,4721157.744814493,5.743037136513061
798257.6190247706,4721157.744814493,7.386395890129696
798356.701593578,4721157.744814493,9.046850874306903
798455.7841623853,4721157.744814493,10.297762956875678
798554.8667311927,4721157.744814493,10.838132854876921
798653.9493,4721157.744814493,10.658491861436847
798753.0318688073,4721157.744814493,9.961841042032823
798852.1144376147,4721157.744814493,9.300758221133904
798951.197006422,4721157.744814493,8.932528837090334
799050.2795752294,4721157.744814493,9.036380158611381
799149.3621440367,4721157.744814493,9.59111448846283
799248.444712844,4721157.744814493,10.486074164969741
799347.5272816514,4721157.744814493,11.583442364509311
799446.6098504587,4721157.744814493,12.808981848506319
799545.692419266,4721157.744814493,13.595419287069532
799644.7749880734,4721157.744814493,14.025791781106285
799743.8575568807,4721157.744814493,14.450184895648276
799842.9401256881,4721157.744814493,14.963294158432097
799942.0226944954,4721157.744814493,15.587841785956016
800041.1052633027,4721157.744814493,15.245746893343243
800140.1878321101,4721157.744814493,14.289848602934798
800239.2704009174,4721157.744814493,12.939968325184916
800338.3529697248,4721157.744814493,11.643916651592644
800437.4355385321,4721157.744814493,10.652352318040622
800536.5181073394,4721157.744814493,10.321665568500995
800635.6006761468,4721157.744814493,10.537099615402708
800734.6832449541,4721157.744814493,11.115932210923635
800833.7658137614,4721157.744814493,11.860213766023822
800932.8483825688,4721157.744814493,12.493962158084582
801031.9309513761,4721157.744814493,12.809721879510862
801131.0135201835,4721157.744814493,12.773393494969351
801230.0960889908,4721157.744814493,12.379866800683917
801329.1786577981,4721157.744814493,11.6207079966761
801428.2612266055,4721157.744814493,10.423686687445823
801527.3437954128,4721157.744814493,9.023911039246602
801626.4263642202,4721157.744814493,10.033856159885573
801725.5089330275,4721157.744814493,11.123697825399255
801824.5915018348,4721157.744814493,14.045397581947912
801923.6740706422,4721157.744814493,13.905030401129569
802022.7566394495,4721157.744814493,14.01884585661675
802121.8392082568,4721157.744814493,15.12785618840479
802220.9217770642,4721157.744814493,13.835347733513581
802320.0043458715,4721157.744814493,13.534636588007228
802419.0869146789,4721157.744814493,14.031721563743202
802518.1694834862,4721157.744814493,14.342018903384218
802617.2520522935,4721157.744814493,13.914501883809956
802716.3346211009,4721157.744814493,15.214062528482398
802815.4171899082,4721157.744814493,16.339429534465975
802914.4997587156,4721157.744814493,16.44541334079257
803013.5823275229,4721157.744814493,15.734558880316934
803112.6648963302,4721157.744814493,14.997959416918556
803211.7474651376,4721157.744814493,15.124082303756474
803310.8300339449,4721157.744814493,16.737953779336184
803409.9126027522,4721157.744814493,20.073481783725505
803508.9951715596,4721157.744814493,21.63567109401387
803608.0777403669,4721157.744814493,19.761685559334378
803707.1603091743,4721157.744814493,20.125413033017498
803806.2428779816,4721157.744814493,22.073381147561758
803905.3254467889,4721157.744814493,25.07959387788716
804004.4080155963,4721157.744814493,28.747126643072306
793303.4905844036,4721059.194089855,14.055489765560907
793402.573153211,4721059.194089855,12.537891267374656
793501.6557220183,4721059.194089855,12.163030389165147
793600.7382908256,4721059.194089855,12.167531533405947
793699.820859633,4721059.194089855,12.041360565523657
793798.9034284403,4721059.194089855,11.915965197435433
793897.9859972477,4721059.194089855,11.64313840556498
793997.068566055,4721059.194089855,11.58124935483083
794096.1511348623,4721059.194089855,11.523544536821472
794195.2337036697,4721059.194089855,11.296299249244607
794294.316272477,4721059.194089855,10.900193356839553
794393.3988412843,4721059.194089855,10.237829641977227
794492.4814100917,4721059.194089855,10.02380860095361
794591.563978899,4721059.194089855,9.538458643461743
794690.6465477064,4721059.194089855,8.571060763554451
794789.7291165137,4721059.194089855,8.19728320048059
794888.811685321,4721059.194089855,8.294555626593342
794987.8942541284,4721059.194089855,10.65051914713745
795086.9768229357,4721059.194089855,12.941522253252378
795186.0593917432,4721059.194089855,12.750734459642743
795285.1419605504,4721059.194089855,11.057283486879559
795384.2245293577,4721059.194089855,10.022568848606275
795483.3070981652,4721059.194089855,10.317044715598302
795582.3896669724,4721059.194089855,11.616546925776595
795681.4722357797,4721059.194089855,11.35258989789176
795780.5548045872,4721059.194089855,10.927268844939583
795879.6373733944,4721059.194089855,10.47454156980961
795978.7199422019,4721059.194089855,10.129687630755546
796077.8025110092,4721059.194089855,10.108702086147263
796176.8850798164,4721059.194089855,10.409472558084222
796275.9676486239,4721059.194089855,10.920430772777973
796375.0502174312,4721059.194089855,11.098879605135577
796474.1327862386,4721059.194089855,11.287728874745964
796573.2153550459,4721059.194089855,11.171285223983137
796672.2979238532,4721059.194089855,10.771892418609065
796771.3804926606,4721059.194089855,10.225332784071998
796870.4630614679,4721059.194089855,9.600462674594455
796969.5456302752,4721059.194089855,8.79241233889468
797068.6281990826,4721059.194089855,7.858235152104372
797167.7107678899,4721059.194089855,7.06537688717571
797266.7933366973,4721059.194089855,6.37699090726332
797365.8759055046,4721059.194089855,5.853891714039055
797464.9584743119,4721059.194089855,5.0255074882271495
797564.0410431193,4721059.194089855,4.198421423972664
797663.1236119266,4721059.194089855,3.4527432485760814
797762.206180734,4721059.194089855,2.71330115217023
797861.2887495413,4721059.194089855,3.1248032754426553
797960.3713183486,4721059.194089855,4.100000905993039
798059.453887156,4721059.194089855,5.5243488790722095
798158.5364559633,4721059.194089855,7.363692731708539
798257.6190247706,4721059.194089855,9.405319864382143
798356.701593578,4721059.194089855,11.043938594447411
798455.7841623853,4721059.194089855,11.689333595461758
798554.8667311927,4721059.194089855,11.081727505382137
798653.9493,4721059.194089855,9.80015371747842
798753.0318688073,4721059.194089855,8.62777555091855
798852.1144376147,4721059.194089855,8.119796513256603
798951.197006422,4721059.194089855,8.380316582971425
799050.2795752294,4721059.194089855,9.353454196779206
799149.3621440367,4721059.194089855,10.768458506706258
799248.444712844,4721059.194089855,12.414945230790146
799347.5272816514,4721059.194089855,13.047100058651642
799446.6098504587,4721059.194089855,13.452996838133938
799545.692419266,4721059.194089855,13.222229594348269
799644.7749880734,4721059.194089855,13.028248554024486
799743.8575568807,4721059.194089855,12.896120018213233
799842.9401256881,4721059.194089855,12.800351530889527
799942.0226944954,4721059.194089855,12.76898663374168
800041.1052633027,4721059.194089855,12.724807717179429
800140.1878321101,4721059.194089855,12.141184109168211
800239.2704009174,4721059.194089855,11.504309793756198
800338.3529697248,4721059.194089855,11.172147280347351
800437.4355385321,4721059.194089855,11.058430733098904
800536.5181073394,4721059.194089855,11.365394931602383
800635.6006761468,4721059.194089855,12.268858179827953
800734.6832449541,4721059.194089855,13.244683127349482
800833.7658137614,4721059.194089855,14.138110365206566
800932.8483825688,4721059.194089855,14.629577038783218
801031.9309513761,4721059.194089855,14.16558826263858
801131.0135201835,4721059.194089855,13.059523538283315
801230.0960889908,4721059.194089855,11.639699641793305
801329.1786577981,4721059.194089855,10.168302256835432
801428.2612266055,4721059.194089855,8.86069016323706
801527.3437954128,4721059.194089855,8.782393458511198
801626.4263642202,4721059.194089855,11.065322237195605
801725.5089330275,4721059.194089855,13.876734948140916
801824.5915018348,4721059.194089855,15.706700345656587
801923.6740706422,4721059.194089855,15.436248336814977
802022.7566394495,4721059.194089855,14.290499495373632
802121.8392082568,4721059.194089855,13.810853025782283
802220.9217770642,4721059.194089855,12.386266576956835
802320.0043458715,4721059.194089855,11.761716473078351
802419.0869146789,4721059.194089855,12.662752091939678
802518.1694834862,4721059.194089855,14.391586389053488
802617.2520522935,4721059.194089855,15.052808109440337
802716.3346211009,4721059.194089855,15.40882159199893
802815.4171899082,4721059.194089855,15.216594521397893
802914.4997587156,4721059.194089855,14.410562612844764
803013.5823275229,4721059.194089855,14.055585474428609
803112.6648963302,4721059.194089855,14.947836143066302
803211.7474651376,4721059.194089855,17.76453745686884
803310.8300339449,4721059.194089855,20.171563229142723
803409.9126027522,4721059.194089855,21.592683150159196
803508.9951715596,4721059.194089855,19.318964890558508
803608.0777403669,4721059.194089855,19.65789627334499
803707.1603091743,4721059.194089855,22.935899777424225
803806.2428779816,4721059.194089855,26.746285626322553
803905.3254467889,4721059.194089855,29.431478342531545
804004.4080155963,4721059.194089855,31.252923842076946
793303.4905844036,4720960.643365217,12.98839096856464
793402.573153211,4720960.643365217,12.773387320150318
793501.6557220183,4720960.643365217,10.81400580166987
793600.7382908256,4720960.643365217,8.675239958540999
793699.820859633,4720960.643365217,8.644591009326675
793798.9034284403,4720960.643365217,8.61987350188403
793897.9859972477,4720960.643365217,8.585497068578634
793997.068566055,4720960.643365217,8.60061805123562
794096.1511348623,4720960.643365217,8.60880522760684
794195.2337036697,4720960.643365217,8.34021040346367
794294.316272477,4720960.643365217,7.898571874490691
794393.3988412843,4720960.643365217,7.184661220968003
794492.4814100917,4720960.643365217,6.859331119794581
794591.563978899,4720960.643365217,6.471075140701923
794690.6465477064,4720960.643365217,5.8115826716701315
794789.7291165137,4720960.643365217,6.128474489244829
794888.811685321,4720960.643365217,7.883460873233779
794987.8942541284,4720960.643365217,10.520244295068943
795086.9768229357,4720960.643365217,12.190704678280738
795186.0593917432,4720960.643365217,11.274951055187586
795285.1419605504,4720960.643365217,9.577489337678017
795384.2245293577,4720960.643365217,9.49670442674017
795483.3070981652,4720960.643365217,11.101541991901687
795582.3896669724,4720960.643365217,9.802574754972802
795681.4722357797,4720960.643365217,9.731319130458953
795780.5548045872,4720960.643365217,10.454622413551437
795879.6373733944,4720960.643365217,11.252607020715518
795978.7199422019,4720960.643365217,11.402708603569954
796077.8025110092,4720960.643365217,10.886947259924664
796176.8850798164,4720960.643365217,10.414740186496068
796275.9676486239,4720960.643365217,10.361862489072761
796375.0502174312,4720960.643365217,10.226822198054625
796474.1327862386,4720960.643365217,9.788555240778267
796573.2153550459,4720960.643365217,9.604585149541675
796672.2979238532,4720960.643365217,9.168462380385604
796771.3804926606,4720960.643365217,9.17431646467629
796870.4630614679,4720960.643365217,9.176547019949059
796969.5456302752,4720960.643365217,9.181481192214543
797068.6281990826,4720960.643365217,8.967657919849497
797167.7107678899,4720960.643365217,8.92667129870879
797266.7933366973,4720960.643365217,8.664456281000788
797365.8759055046,4720960.643365217,8.202643766697797
797464.9584743119,4720960.643365217,7.157921339375563
797564.0410431193,4720960.643365217,5.86120570851313
797663.1236119266,4720960.643365217,4.6425312236215515
797762.206180734,4720960.643365217,3.5135734629357818
797861.2887495413,4720960.643365217,3.832713206056281
797960.3713183486,4720960.643365217,4.95432699891311
798059.453887156,4720960.643365217,6.614634700962498
798158.5364559633,4720960.643365217,8.72543573982422
798257.6190247706,4720960.643365217,10.77720019934345
798356.701593578,4720960.643365217,11.94151798943987
798455.7841623853,4720960.643365217,11.503546380002744
798554.8667311927,4720960.643365217,10.032491386337917
798653.9493,4720960.643365217,8.705621003016644
798753.0318688073,4720960.643365217,8.244546983737083
798852.1144376147,4720960.643365217,8.746867427829077
798951.197006422,4720960.643365217,9.913099765298812
799050.2795752294,4720960.643365217,9.988687423201993
799149.3621440367,4720960.643365217,9.908159944147869
799248.444712844,4720960.643365217,10.236218098345164
799347.5272816514,4720960.643365217,10.904760839847032
799446.6098504587,4720960.643365217,11.050098089193545
799545.692419266,4720960.643365217,11.203755551053373
799644.7749880734,4720960.643365217,11.387337180208997
799743.8575568807,4720960.643365217,11.620215645289313
