x,y,value
795780.5548045872,4721157.744814493,3.1289611003188975
795879.6373733944,4721157.744814493,3.1561487004714355
795978.7199422019,4721157.744814493,3.1889294671132684
796077.8025110092,4721157.744814493,3.188402721923341
796176.8850798164,4721157.744814493,3.1701420698452885
796275.9676486239,4721157.744814493,2.5591561482556715
796375.0502174312,4721157.744814493,2.069830663359174
796474.1327862386,4721157.744814493,1.6975019634254247
796573.2153550459,4721157.744814493,1.3435321362662098
796672.2979238532,4721157.744814493,1.048646129004491
796771.3804926606,4721157.744814493,0.823848513930925
796870.4630614679,4721157.744814493,0.6483324991216896
796969.5456302752,4721157.744814493,0.5252764826187152
797068.6281990826,4721157.744814493,0.43463239587269764
797167.7107678899,4721157.744814493,0.37267290696423816
797266.7933366973,4721157.744814493,0.33329689496057946
797365.8759055046,4721157.744814493,0.3107923694739716
797464.9584743119,4721157.744814493,0.30224256642199193
797564.0410431193,4721157.744814493,0.29699860400925404
797663.1236119266,4721157.744814493,0.2963200018740267
797762.206180734,4721157.744814493,0.2933511373803011
797861.2887495413,4721157.744814493,0.2850055749658204
797960.3713183486,4721157.744814493,0.2730345531669944
798059.453887156,4721157.744814493,0.2597227409010894
798158.5364559633,4721157.744814493,0.24926544074566837
798257.6190247706,4721157.744814493,0.23853761350035127
798356.701593578,4721157.744814493,0.22765718284768444
798455.7841623853,4721157.744814493,0.21811379899256922
798554.8667311927,4721157.744814493,0.21289434113325564
798653.9493,4721157.744814493,0.21347685157244803
798753.0318688073,4721157.744814493,0.22289652807440952
798852.1144376147,4721157.744814493,0.24370472660833375
798951.197006422,4721157.744814493,0.27814686603812583
799050.2795752294,4721157.744814493,0.3292070858319733
799149.3621440367,4721157.744814493,0.3979499170805506
799248.444712844,4721157.744814493,0.4819325339873346
799347.5272816514,4721157.744814493,0.5869441561215856
799446.6098504587,4721157.744814493,0.7170963070908747
799545.692419266,4721157.744814493,0.7588376599995406
799644.7749880734,4721157.744814493,0.7259048051035047
799743.8575568807,4721157.744814493,0.693498988719685
799842.9401256881,4721157.744814493,0.6666774221518493
799942.0226944954,4721157.744814493,0.6480278094243542
800041.1052633027,4721157.744814493,0.5045887688181472
800140.1878321101,4721157.744814493,0.39075702702442244
800239.2704009174,4721157.744814493,0.30219983477623147
800338.3529697248,4721157.744814493,0.23560460674493922
800437.4355385321,4721157.744814493,0.1877299295591804
800536.5181073394,4721157.744814493,0.1560543931327018
800635.6006761468,4721157.744814493,0.13748084614883718
800734.6832449541,4721157.744814493,0.12861008453544848
800833.7658137614,4721157.744814493,0.12630739898834287
800932.8483825688,4721157.744814493,0.12868203407783535
801031.9309513761,4721157.744814493,0.13268539189340117
801131.0135201835,4721157.744814493,0.13530636259521284
801230.0960889908,4721157.744814493,0.13532064485546208
801329.1786577981,4721157.744814493,0.13178015242220234
801428.2612266055,4721157.744814493,0.12670455716800236
801527.3437954128,4721157.744814493,0.12735682791176975
801626.4263642202,4721157.744814493,0.13546840938160806
801725.5089330275,4721157.744814493,0.14149212994568913
801824.5915018348,4721157.744814493,0.14238907501171436
801923.6740706422,4721157.744814493,0.137928023589888
802022.7566394495,4721157.744814493,0.13103193759843212
802121.8392082568,4721157.744814493,0.12543206436043042
802220.9217770642,4721157.744814493,0.12450220060839981
802320.0043458715,4721157.744814493,0.12997816936144943
802419.0869146789,4721157.744814493,0.14353951285390137
802518.1694834862,4721157.744814493,0.16849445275404593
802617.2520522935,4721157.744814493,0.20812983545149383
802716.3346211009,4721157.744814493,0.2655530394210843
802815.4171899082,4721157.744814493,0.3432363609040002
802914.4997587156,4721157.744814493,0.44472215495740886
803013.5823275229,4721157.744814493,0.5768436707782197
803112.6648963302,4721157.744814493,0.7498802703691243
803211.7474651376,4721157.744814493,0.9782429474600993
803310.8300339449,4721157.744814493,1.2790707424964776
803409.9126027522,4721157.744814493,1.6565152832128478
803508.9951715596,4721157.744814493,2.134968962800439
803608.0777403669,4721157.744814493,2.752894134699175
803707.1603091743,4721157.744814493,3.5464452490710343
803806.2428779816,4721157.744814493,4.600699997049195
803905.3254467889,4721157.744814493,6.004934616919631
804004.4080155963,4721157.744814493,7.851679032203471
793303.4905844036,4721059.194089855,4.143128542550811
793402.573153211,4721059.194089855,3.710604513287082
793501.6557220183,4721059.194089855,3.331840329530258
793600.7382908256,4721059.194089855,3.028141059668721
793699.820859633,4721059.194089855,2.7733043816495124
793798.9034284403,4721059.194089855,2.5552647235409465
793897.9859972477,4721059.194089855,2.3897853024305276
793997.068566055,4721059.194089855,2.2356575889133445
794096.1511348623,4721059.194089855,2.1146372493800514
794195.2337036697,4721059.194089855,2.0400828622264378
794294.316272477,4721059.194089855,1.9817307039445535
794393.3988412843,4721059.194089855,1.9492633400664057
794492.4814100917,4721059.194089855,1.9427419507547377
794591.563978899,4721059.194089855,1.9553846978277465
794690.6465477064,4721059.194089855,1.9674538141858908
794789.7291165137,4721059.194089855,1.9903996648161815
794888.811685321,4721059.194089855,2.012650089693862
794987.8942541284,4721059.194089855,2.0369925184387245
795086.9768229357,4721059.194089855,2.066097564068174
795186.0593917432,4721059.194089855,2.096137117873828
795285.1419605504,4721059.194089855,2.1236913890574787
795384.2245293577,4721059.194089855,2.1857501598271503
795483.3070981652,4721059.194089855,2.2537452742375854
795582.3896669724,4721059.194089855,2.315264724090138
795681.4722357797,4721059.194089855,2.3149135207683
795780.5548045872,4721059.194089855,2.27507953592792
795879.6373733944,4721059.194089855,2.2563350818563483
795978.7199422019,4721059.194089855,2.3062137452248765
796077.8025110092,4721059.194089855,2.351018449157355
796176.8850798164,4721059.194089855,2.345466590778949
796275.9676486239,4721059.194089855,2.2695700348152763
796375.0502174312,4721059.194089855,1.8503771392632358
796474.1327862386,4721059.194089855,1.5043227339928948
796573.2153550459,4721059.194089855,1.208903852554976
796672.2979238532,4721059.194089855,0.958188773272185
796771.3804926606,4721059.194089855,0.7637924939042394
796870.4630614679,4721059.194089855,0.6029272178780608
796969.5456302752,4721059.194089855,0.4902378982531061
797068.6281990826,4721059.194089855,0.40756369785390006
797167.7107678899,4721059.194089855,0.353331830190689
797266.7933366973,4721059.194089855,0.32232861502945276
797365.8759055046,4721059.194089855,0.3071309378153242
797464.9584743119,4721059.194089855,0.30162503401186724
797564.0410431193,4721059.194089855,0.30135317031153624
797663.1236119266,4721059.194089855,0.3031145072940946
797762.206180734,4721059.194089855,0.3008870768648282
797861.2887495413,4721059.194089855,0.29016155455002257
797960.3713183486,4721059.194089855,0.27501974861529527
798059.453887156,4721059.194089855,0.25826808210048113
798158.5364559633,4721059.194089855,0.24795788146301143
798257.6190247706,4721059.194089855,0.23759767463337192
798356.701593578,4721059.194089855,0.22613757570912332
798455.7841623853,4721059.194089855,0.21474530693426855
798554.8667311927,4721059.194089855,0.2057796082442795
798653.9493,4721059.194089855,0.20218368812166676
798753.0318688073,4721059.194089855,0.20662701025391314
798852.1144376147,4721059.194089855,0.221489747640193
798951.197006422,4721059.194089855,0.24955887147718647
799050.2795752294,4721059.194089855,0.29232821056606517
799149.3621440367,4721059.194089855,0.3530649715169705
799248.444712844,4721059.194089855,0.4301988617602088
799347.5272816514,4721059.194089855,0.527013316280317
799446.6098504587,4721059.194089855,0.6074346122693968
799545.692419266,4721059.194089855,0.5793541804898745
799644.7749880734,4721059.194089855,0.5545910290932737
799743.8575568807,4721059.194089855,0.5313472700949121
799842.9401256881,4721059.194089855,0.5098672842926651
799942.0226944954,4721059.194089855,0.49594708069107846
800041.1052633027,4721059.194089855,0.4692261226308429
800140.1878321101,4721059.194089855,0.36360635969674143
800239.2704009174,4721059.194089855,0.2820248493758158
800338.3529697248,4721059.194089855,0.2206417306239847
800437.4355385321,4721059.194089855,0.17743856675112837
800536.5181073394,4721059.194089855,0.14925335143380197
800635.6006761468,4721059.194089855,0.1330053578970646
800734.6832449541,4721059.194089855,0.1254151383405294
800833.7658137614,4721059.194089855,0.12379707594614948
800932.8483825688,4721059.194089855,0.1262570321997414
801031.9309513761,4721059.194089855,0.13006539815615115
801131.0135201835,4721059.194089855,0.1326775316546492
801230.0960889908,4721059.194089855,0.1320315166205256
801329.1786577981,4721059.194089855,0.12804063500107551
801428.2612266055,4721059.194089855,0.12369946970008128
801527.3437954128,4721059.194089855,0.12552636210033574
801626.4263642202,4721059.194089855,0.13369956116110165
801725.5089330275,4721059.194089855,0.13955295554464142
801824.5915018348,4721059.194089855,0.14061233848578367
801923.6740706422,4721059.194089855,0.13665386806411664
802022.7566394495,4721059.194089855,0.12976272309753534
802121.8392082568,4721059.194089855,0.12429033970313029
802220.9217770642,4721059.194089855,0.12263271597362989
802320.0043458715,4721059.194089855,0.12790363088412646
802419.0869146789,4721059.194089855,0.14147055015498022
802518.1694834862,4721059.194089855,0.16646122610378053
802617.2520522935,4721059.194089855,0.2059257242063552
802716.3346211009,4721059.194089855,0.2628592119165321
802815.4171899082,4721059.194089855,0.33960125952228276
802914.4997587156,4721059.194089855,0.43969578260996184
803013.5823275229,4721059.194089855,0.5709529149401538
803112.6648963302,4721059.194089855,0.7454392606840501
803211.7474651376,4721059.194089855,0.9759853791273468
803310.8300339449,4721059.194089855,1.2791120103675533
803409.9126027522,4721059.194089855,1.6720166260935079
803508.9951715596,4721059.194089855,2.17334159494867
803608.0777403669,4721059.194089855,2.8197505760010233
803707.1603091743,4721059.194089855,3.659288208097296
803806.2428779816,4721059.194089855,4.778406050722382
803905.3254467889,4721059.194089855,6.209331339696489
804004.4080155963,4721059.194089855,8.10123177193972
793303.4905844036,4720960.643365217,3.3964963603269034
793402.573153211,4720960.643365217,3.01012049313189
793501.6557220183,4720960.643365217,2.706251482694522
793600.7382908256,4720960.643365217,2.4458450243363954
793699.820859633,4720960.643365217,2.232352613853379
793798.9034284403,4720960.643365217,2.050656009599779
793897.9859972477,4720960.643365217,1.8927576178755943
793997.068566055,4720960.643365217,1.770453690118806
794096.1511348623,4720960.643365217,1.6778458132659246
794195.2337036697,4720960.643365217,1.6006568915835668
794294.316272477,4720960.643365217,1.5506483241089715
794393.3988412843,4720960.643365217,1.520654618973894
794492.4814100917,4720960.643365217,1.510087512905015
794591.563978899,4720960.643365217,1.5206999332586357
794690.6465477064,4720960.643365217,1.538894007865324
794789.7291165137,4720960.643365217,1.5515502395742629
794888.811685321,4720960.643365217,1.5689531347767292
794987.8942541284,4720960.643365217,1.5868156700836509
795086.9768229357,4720960.643365217,1.605330925306419
795186.0593917432,4720960.643365217,1.6288311743883783
795285.1419605504,4720960.643365217,1.6473318362001497
795384.2245293577,4720960.643365217,1.654603013602917
795483.3070981652,4720960.643365217,1.6715945834438386
795582.3896669724,4720960.643365217,1.6884345462177206
795681.4722357797,4720960.643365217,1.6762286088461384
795780.5548045872,4720960.643365217,1.6721695520987316
795879.6373733944,4720960.643365217,1.6656266756094324
795978.7199422019,4720960.643365217,1.6841143954752371
796077.8025110092,4720960.643365217,1.714238609213264
796176.8850798164,4720960.643365217,1.7354535583729043
796275.9676486239,4720960.643365217,1.7388106192629245
796375.0502174312,4720960.643365217,1.66418063658072
796474.1327862386,4720960.643365217,1.35377950961478
796573.2153550459,4720960.643365217,1.0849166396463923
796672.2979238532,4720960.643365217,0.8762824802447107
796771.3804926606,4720960.643365217,0.7092752724674887
796870.4630614679,4720960.643365217,0.5647681038581908
796969.5456302752,4720960.643365217,0.4622465708698496
797068.6281990826,4720960.643365217,0.37902037908116837
797167.7107678899,4720960.643365217,0.331095429501777
797266.7933366973,4720960.643365217,0.30857111243750707
797365.8759055046,4720960.643365217,0.2991518792989814
797464.9584743119,4720960.643365217,0.299355553812615
797564.0410431193,4720960.643365217,0.2991996676085962
797663.1236119266,4720960.643365217,0.298483475417649
797762.206180734,4720960.643365217,0.29848805708545006
797861.2887495413,4720960.643365217,0.28774032607618066
797960.3713183486,4720960.643365217,0.2715166465762656
798059.453887156,4720960.643365217,0.25610777396891005
798158.5364559633,4720960.643365217,0.24492389747844692
798257.6190247706,4720960.643365217,0.23584640445137142
798356.701593578,4720960.643365217,0.22498296074123247
798455.7841623853,4720960.643365217,0.21279613329310929
798554.8667311927,4720960.643365217,0.2015764874040833
798653.9493,4720960.643365217,0.19467851360302635
798753.0318688073,4720960.643365217,0.19527089476817294
798852.1144376147,4720960.643365217,0.20525156046157447
798951.197006422,4720960.643365217,0.22758199333141982
799050.2795752294,4720960.643365217,0.2649460658351732
799149.3621440367,4720960.643365217,0.3182507881446643
799248.444712844,4720960.643365217,0.38948488411007326
