x,y,value
797365.8759055046,4721157.744814493,43.50324758435019
797464.9584743119,4721157.744814493,43.863675776116146
797564.0410431193,4721157.744814493,40.810939870133865
797663.1236119266,4721157.744814493,39.778251303291626
797762.206180734,4721157.744814493,46.6761446176316
797861.2887495413,4721157.744814493,50.52696186340774
797960.3713183486,4721157.744814493,52.869058379054245
798059.453887156,4721157.744814493,48.794868229645616
798158.5364559633,4721157.744814493,42.28619822876504
798257.6190247706,4721157.744814493,40.82927028715542
798356.701593578,4721157.744814493,39.2862331636934
798455.7841623853,4721157.744814493,38.202439184993516
798554.8667311927,4721157.744814493,37.2409104094088
798653.9493,4721157.744814493,38.74411909097283
798753.0318688073,4721157.744814493,38.17187030208597
798852.1144376147,4721157.744814493,39.58784304327425
798951.197006422,4721157.744814493,41.79615603107931
799050.2795752294,4721157.744814493,44.12429642394456
799149.3621440367,4721157.744814493,52.190159404824705
799248.444712844,4721157.744814493,63.548899672212535
799347.5272816514,4721157.744814493,78.6173129576939
799446.6098504587,4721157.744814493,95.06670575173294
799545.692419266,4721157.744814493,101.43892988822272
799644.7749880734,4721157.744814493,95.69507823046268
799743.8575568807,4721157.744814493,91.34139598146712
799842.9401256881,4721157.744814493,88.04695285869477
799942.0226944954,4721157.744814493,86.59531020287159
800041.1052633027,4721157.744814493,70.98172358891011
800140.1878321101,4721157.744814493,60.46864653434447
800239.2704009174,4721157.744814493,53.69071417521564
800338.3529697248,4721157.744814493,47.90658155622473
800437.4355385321,4721157.744814493,42.5969119069856
800536.5181073394,4721157.744814493,39.14679325341729
800635.6006761468,4721157.744814493,36.56067048881168
800734.6832449541,4721157.744814493,37.61560212238409
800833.7658137614,4721157.744814493,40.03826394076731
800932.8483825688,4721157.744814493,41.88627134100508
801031.9309513761,4721157.744814493,43.723134587212144
801131.0135201835,4721157.744814493,44.69065346940764
801230.0960889908,4721157.744814493,43.16480237744377
801329.1786577981,4721157.744814493,40.539075538898366
801428.2612266055,4721157.744814493,40.00859936806858
801527.3437954128,4721157.744814493,40.378283047172374
801626.4263642202,4721157.744814493,44.03946350541062
801725.5089330275,4721157.744814493,48.904714288011974
801824.5915018348,4721157.744814493,47.41283148453761
801923.6740706422,4721157.744814493,47.942552501419975
802022.7566394495,4721157.744814493,46.61092822220585
802121.8392082568,4721157.744814493,43.459495932769514
802220.9217770642,4721157.744814493,39.36419969293916
802320.0043458715,4721157.744814493,41.197801271646625
802419.0869146789,4721157.744814493,43.59728066895771
802518.1694834862,4721157.744814493,48.43375181163117
802617.2520522935,4721157.744814493,56.20962953065021
802716.3346211009,4721157.744814493,55.98453296798989
802815.4171899082,4721157.744814493,62.45678449284888
802914.4997587156,4721157.744814493,73.0615533480708
803013.5823275229,4721157.744814493,87.81546653411337
803112.6648963302,4721157.744814493,117.31040490327486
803211.7474651376,4721157.744814493,156.0841986643757
803310.8300339449,4721157.744814493,203.24688912792317
803409.9126027522,4721157.744814493,260.62595004349487
803508.9951715596,4721157.744814493,303.07969011740784
803608.0777403669,4721157.744814493,346.1306297186242
803707.1603091743,4721157.744814493,380.77609215210987
803806.2428779816,4721157.744814493,391.8715295235211
803905.3254467889,4721157.744814493,437.1091853523373
804004.4080155963,4721157.744814493,517.5667098529091
793303.4905844036,4721059.194089855,186.20205547022874
793402.573153211,4721059.194089855,171.96309296367048
793501.6557220183,4721059.194089855,161.6233246221863
793600.7382908256,4721059.194089855,161.64220642283308
793699.820859633,4721059.194089855,170.9594062916711
793798.9034284403,4721059.194089855,166.96917665000979
793897.9859972477,4721059.194089855,160.15877983753592
793997.068566055,4721059.194089855,140.26473317368348
794096.1511348623,4721059.194089855,133.92042234986658
794195.2337036697,4721059.194089855,127.03334317520145
794294.316272477,4721059.194089855,122.83436704102476
794393.3988412843,4721059.194089855,125.16496140788017
794492.4814100917,4721059.194089855,119.63936005762835
794591.563978899,4721059.194089855,118.33466841638811
794690.6465477064,4721059.194089855,117.75716437895996
794789.7291165137,4721059.194089855,125.91415462882263
794888.811685321,4721059.194089855,130.8220134708341
794987.8942541284,4721059.194089855,133.5785261987604
795086.9768229357,4721059.194089855,138.02349067648086
795186.0593917432,4721059.194089855,137.43320768521798
795285.1419605504,4721059.194089855,136.5231942961813
795384.2245293577,4721059.194089855,141.6173935323673
795483.3070981652,4721059.194089855,157.20895153782962
795582.3896669724,4721059.194089855,164.67107371145806
795681.4722357797,4721059.194089855,175.3186863161851
795780.5548045872,4721059.194089855,180.03620929958404
795879.6373733944,4721059.194089855,144.76877015522757
795978.7199422019,4721059.194089855,142.2258224507388
796077.8025110092,4721059.194089855,147.8253187974241
796176.8850798164,4721059.194089855,157.01868133804618
796275.9676486239,4721059.194089855,149.37344316278146
796375.0502174312,4721059.194089855,122.58760836076827
796474.1327862386,4721059.194089855,98.19408304198794
796573.2153550459,4721059.194089855,82.86866913370054
796672.2979238532,4721059.194089855,73.5191300662232
796771.3804926606,4721059.194089855,64.12399024252103
796870.4630614679,4721059.194089855,57.24618063411119
796969.5456302752,4721059.194089855,50.61872080341678
797068.6281990826,4721059.194089855,46.399413709792555
797167.7107678899,4721059.194089855,42.360803164662855
797266.7933366973,4721059.194089855,41.27189668991395
797365.8759055046,4721059.194089855,42.02584624846153
797464.9584743119,4721059.194089855,41.5047495853343
797564.0410431193,4721059.194089855,40.01337454109692
797663.1236119266,4721059.194089855,39.58547495463894
797762.206180734,4721059.194089855,47.27618382826501
797861.2887495413,4721059.194089855,54.12254539383573
797960.3713183486,4721059.194089855,54.97068551004921
798059.453887156,4721059.194089855,50.05039103141305
798158.5364559633,4721059.194089855,43.470388838216635
798257.6190247706,4721059.194089855,41.73856102720856
798356.701593578,4721059.194089855,40.0788831401834
798455.7841623853,4721059.194089855,40.055923241051886
798554.8667311927,4721059.194089855,40.22995938809169
798653.9493,4721059.194089855,39.79567359486607
798753.0318688073,4721059.194089855,38.38173466890167
798852.1144376147,4721059.194089855,35.70469683572735
798951.197006422,4721059.194089855,36.1480160339216
799050.2795752294,4721059.194089855,40.85227435984032
799149.3621440367,4721059.194089855,48.495536962556514
799248.444712844,4721059.194089855,58.272944839247266
799347.5272816514,4721059.194089855,71.23563650604058
799446.6098504587,4721059.194089855,85.31053603552496
799545.692419266,4721059.194089855,84.2378511305814
799644.7749880734,4721059.194089855,80.77947925218984
799743.8575568807,4721059.194089855,78.60768904774781
799842.9401256881,4721059.194089855,74.70920584758943
799942.0226944954,4721059.194089855,76.70617226480034
800041.1052633027,4721059.194089855,76.32564176815164
800140.1878321101,4721059.194089855,66.7232472821471
800239.2704009174,4721059.194089855,58.48769162438065
800338.3529697248,4721059.194089855,52.63340561143122
800437.4355385321,4721059.194089855,48.5187396747199
800536.5181073394,4721059.194089855,45.11254823951015
800635.6006761468,4721059.194089855,42.386040687768826
800734.6832449541,4721059.194089855,42.43844897742337
800833.7658137614,4721059.194089855,45.34880782379257
800932.8483825688,4721059.194089855,49.01216633925672
801031.9309513761,4721059.194089855,51.85875377885043
801131.0135201835,4721059.194089855,50.48491341044291
801230.0960889908,4721059.194089855,48.151666377071614
801329.1786577981,4721059.194089855,44.43478141883492
801428.2612266055,4721059.194089855,41.25370277436764
801527.3437954128,4721059.194089855,43.222238237454384
801626.4263642202,4721059.194089855,45.40833555958265
801725.5089330275,4721059.194089855,48.04378176518966
801824.5915018348,4721059.194089855,47.43372772942237
801923.6740706422,4721059.194089855,47.95582787043909
802022.7566394495,4721059.194089855,48.11889559495556
802121.8392082568,4721059.194089855,56.6964422448714
802220.9217770642,4721059.194089855,54.592556841198075
802320.0043458715,4721059.194089855,49.27776575373552
802419.0869146789,4721059.194089855,45.43099815027221
802518.1694834862,4721059.194089855,49.722206975891794
802617.2520522935,4721059.194089855,56.53341341674444
802716.3346211009,4721059.194089855,57.830631388553066
802815.4171899082,4721059.194089855,63.89624300747073
802914.4997587156,4721059.194089855,74.8152900896825
803013.5823275229,4721059.194089855,96.42916949276727
803112.6648963302,4721059.194089855,133.3846364416115
803211.7474651376,4721059.194089855,168.2636494351949
803310.8300339449,4721059.194089855,207.47585311322902
803409.9126027522,4721059.194089855,265.6489618379308
803508.9951715596,4721059.194089855,310.6253107008292
803608.0777403669,4721059.194089855,343.2243319829713
803707.1603091743,4721059.194089855,329.89400727103566
803806.2428779816,4721059.194089855,390.8934412070738
803905.3254467889,4721059.194089855,460.29449177873227
804004.4080155963,4721059.194089855,543.6053708944418
793303.4905844036,4720960.643365217,162.06810251310444
793402.573153211,4720960.643365217,148.82641069639294
793501.6557220183,4720960.643365217,137.89530778667466
793600.7382908256,4720960.643365217,139.56699693747333
793699.820859633,4720960.643365217,145.01539123874204
793798.9034284403,4720960.643365217,139.86013506717558
793897.9859972477,4720960.643365217,138.84229995280486
793997.068566055,4720960.643365217,119.58899953536107
794096.1511348623,4720960.643365217,109.92965021580355
794195.2337036697,4720960.643365217,105.38016191998597
794294.316272477,4720960.643365217,101.4302792314171
794393.3988412843,4720960.643365217,104.80329892286495
794492.4814100917,4720960.643365217,102.67387814025604
794591.563978899,4720960.643365217,103.04641317922325
794690.6465477064,4720960.643365217,97.89599262152511
794789.7291165137,4720960.643365217,93.77288303628546
794888.811685321,4720960.643365217,104.14012541957537
794987.8942541284,4720960.643365217,110.34737064938773
795086.9768229357,4720960.643365217,114.41207038818025
795186.0593917432,4720960.643365217,113.60099873567329
795285.1419605504,4720960.643365217,115.9800804317458
795384.2245293577,4720960.643365217,117.00334026959962
795483.3070981652,4720960.643365217,138.82771998671376
795582.3896669724,4720960.643365217,143.99715074725964
795681.4722357797,4720960.643365217,152.99690366375796
795780.5548045872,4720960.643365217,132.99623916811197
795879.6373733944,4720960.643365217,115.68481649560881
795978.7199422019,4720960.643365217,114.32847391030107
796077.8025110092,4720960.643365217,115.50592897393771
796176.8850798164,4720960.643365217,131.57438165177788
796275.9676486239,4720960.643365217,132.72529937645578
796375.0502174312,4720960.643365217,124.48839341096415
796474.1327862386,4720960.643365217,97.36197558676203
796573.2153550459,4720960.643365217,85.35426619384799
796672.2979238532,4720960.643365217,76.22989177897907
796771.3804926606,4720960.643365217,65.68349179797279
796870.4630614679,4720960.643365217,57.37418131209111
796969.5456302752,4720960.643365217,50.37914812029183
797068.6281990826,4720960.643365217,44.42644089402536
797167.7107678899,4720960.643365217,40.35398197781884
797266.7933366973,4720960.643365217,40.53541071833607
797365.8759055046,4720960.643365217,40.92871433245642
797464.9584743119,4720960.643365217,40.806312212422476
797564.0410431193,4720960.643365217,40.84780127235597
797663.1236119266,4720960.643365217,39.27156485673144
797762.206180734,4720960.643365217,47.50663019095855
797861.2887495413,4720960.643365217,53.175045502037754
797960.3713183486,4720960.643365217,53.15006758761043
798059.453887156,4720960.643365217,51.645602797584914
798158.5364559633,4720960.643365217,44.12739666980628
798257.6190247706,4720960.643365217,43.2226049732959
798356.701593578,4720960.643365217,41.71178645955422
798455.7841623853,4720960.643365217,42.04445956924965
798554.8667311927,4720960.643365217,41.62083166332011
798653.9493,4720960.643365217,37.79724593476581
798753.0318688073,4720960.643365217,35.48260747987048
798852.1144376147,4720960.643365217,34.272251648095775
798951.197006422,4720960.643365217,34.613085150989825
799050.2795752294,4720960.643365217,39.08292399360345
799149.3621440367,4720960.643365217,46.10325478912153
799248.444712844,4720960.643365217,54.67828386260829
799347.5272816514,4720960.643365217,65.27062965661507
799446.6098504587,4720960.643365217,69.84877271339886
799545.692419266,4720960.643365217,70.48586687853523
799644.7749880734,4720960.643365217,70.03191682161622
799743.8575568807,4720960.643365217,69.77689956344229
799842.9401256881,4720960.643365217,69.52814413969664
799942.0226944954,4720960.643365217,72.79495657326162
800041.1052633027,4720960.643365217,75.58406919798027
800140.1878321101,4720960.643365217,75.28782331109124
