x,y,value
795879.6373733944,4721157.744814493,1.7690220395015355
795978.7199422019,4721157.744814493,2.9537318495751816
796077.8025110092,4721157.744814493,3.9418047900733812
796176.8850798164,4721157.744814493,4.013054917083149
796275.9676486239,4721157.744814493,3.0411660287091715
796375.0502174312,4721157.744814493,3.3330868686533446
796474.1327862386,4721157.744814493,3.21789371857743
796573.2153550459,4721157.744814493,3.152234512743264
796672.2979238532,4721157.744814493,2.9341760256986262
796771.3804926606,4721157.744814493,2.8055824377594907
796870.4630614679,4721157.744814493,3.3670220543806804
796969.5456302752,4721157.744814493,3.3073542013158215
797068.6281990826,4721157.744814493,3.502137792197556
797167.7107678899,4721157.744814493,3.3741712276681097
797266.7933366973,4721157.744814493,3.3306786017062824
797365.8759055046,4721157.744814493,3.325838790438177
797464.9584743119,4721157.744814493,3.6318037990590866
797564.0410431193,4721157.744814493,3.0154876790243192
797663.1236119266,4721157.744814493,2.638241244469978
797762.206180734,4721157.744814493,2.2288975171506684
797861.2887495413,4721157.744814493,2.325862037515691
797960.3713183486,4721157.744814493,1.8934985200794718
798059.453887156,4721157.744814493,2.061194363505041
798158.5364559633,4721157.744814493,2.6698639957505934
798257.6190247706,4721157.744814493,2.90769592337102
798356.701593578,4721157.744814493,3.1965074258890973
798455.7841623853,4721157.744814493,2.97903256855721
798554.8667311927,4721157.744814493,3.06843000038238
798653.9493,4721157.744814493,2.558728874494098
798753.0318688073,4721157.744814493,3.013967439940634
798852.1144376147,4721157.744814493,3.4198368603864764
798951.197006422,4721157.744814493,3.5306314866670507
799050.2795752294,4721157.744814493,3.564898603238386
799149.3621440367,4721157.744814493,3.067169930158784
799248.444712844,4721157.744814493,2.539659008839115
799347.5272816514,4721157.744814493,2.2504236580850865
799446.6098504587,4721157.744814493,2.101544644707786
799545.692419266,4721157.744814493,2.197854793514483
799644.7749880734,4721157.744814493,2.61325978492327
799743.8575568807,4721157.744814493,3.0125167358306677
799842.9401256881,4721157.744814493,3.581815421378696
799942.0226944954,4721157.744814493,3.37741882508287
800041.1052633027,4721157.744814493,2.930329660697551
800140.1878321101,4721157.744814493,2.7726241456456044
800239.2704009174,4721157.744814493,2.2532724516010143
800338.3529697248,4721157.744814493,2.2545343375795595
800437.4355385321,4721157.744814493,2.3702060756760797
800536.5181073394,4721157.744814493,2.898439913304808
800635.6006761468,4721157.744814493,4.173756918049871
800734.6832449541,4721157.744814493,4.359680442496751
800833.7658137614,4721157.744814493,4.304080738909019
800932.8483825688,4721157.744814493,3.8794993869646532
801031.9309513761,4721157.744814493,3.6741259216097077
801131.0135201835,4721157.744814493,3.3287657126285635
801230.0960889908,4721157.744814493,3.096896547773233
801329.1786577981,4721157.744814493,3.277430551795288
801428.2612266055,4721157.744814493,3.246294675593955
801527.3437954128,4721157.744814493,4.124244028481206
801626.4263642202,4721157.744814493,6.029123278650875
801725.5089330275,4721157.744814493,4.898323872376454
801824.5915018348,4721157.744814493,3.8378272569548777
801923.6740706422,4721157.744814493,3.311844728208986
802022.7566394495,4721157.744814493,2.9532926849902346
802121.8392082568,4721157.744814493,3.620545646216885
802220.9217770642,4721157.744814493,2.8641480042291656
802320.0043458715,4721157.744814493,2.827948718686805
802419.0869146789,4721157.744814493,2.6301760317638374
802518.1694834862,4721157.744814493,2.636070423563412
802617.2520522935,4721157.744814493,2.901581784233617
802716.3346211009,4721157.744814493,2.8503817629214905
802815.4171899082,4721157.744814493,2.1851720407747766
802914.4997587156,4721157.744814493,2.087452880125626
803013.5823275229,4721157.744814493,2.181442677445124
803112.6648963302,4721157.744814493,2.3741757953274205
803211.7474651376,4721157.744814493,2.4518556389038437
803310.8300339449,4721157.744814493,2.5590857775145803
803409.9126027522,4721157.744814493,2.4306342567499764
803508.9951715596,4721157.744814493,2.272604128095198
803608.0777403669,4721157.744814493,2.2763659332301076
803707.1603091743,4721157.744814493,2.478919864734441
803806.2428779816,4721157.744814493,2.6948208588567093
803905.3254467889,4721157.744814493,2.798607579233949
804004.4080155963,4721157.744814493,2.7191574980069273
793303.4905844036,4721059.194089855,0.9206822539188952
793402.573153211,4721059.194089855,0.8794975183898152
793501.6557220183,4721059.194089855,0.8563625727589026
793600.7382908256,4721059.194089855,0.7770642349782858
793699.820859633,4721059.194089855,0.6506881067981924
793798.9034284403,4721059.194089855,0.7710334530913633
793897.9859972477,4721059.194089855,0.903201984399127
793997.068566055,4721059.194089855,1.078372234953489
794096.1511348623,4721059.194089855,0.9453408456166839
794195.2337036697,4721059.194089855,0.8829547869609576
794294.316272477,4721059.194089855,0.8029300660395772
794393.3988412843,4721059.194089855,0.7495237652497987
794492.4814100917,4721059.194089855,0.9110393239171718
794591.563978899,4721059.194089855,1.0021043309147322
794690.6465477064,4721059.194089855,1.3358950890017238
794789.7291165137,4721059.194089855,1.3766606751964772
794888.811685321,4721059.194089855,1.394405604430923
794987.8942541284,4721059.194089855,1.4679767859116752
795086.9768229357,4721059.194089855,1.2722725340287302
795186.0593917432,4721059.194089855,1.0845008311210895
795285.1419605504,4721059.194089855,0.7795623452569033
795384.2245293577,4721059.194089855,0.6249663832406198
795483.3070981652,4721059.194089855,0.6783584455097738
795582.3896669724,4721059.194089855,0.84836418110403
795681.4722357797,4721059.194089855,1.0406324120166877
795780.5548045872,4721059.194089855,1.2714774768400776
795879.6373733944,4721059.194089855,2.005181559620902
795978.7199422019,4721059.194089855,2.810518572276069
796077.8025110092,4721059.194089855,3.770987498597548
796176.8850798164,4721059.194089855,3.907388921220265
796275.9676486239,4721059.194089855,4.114514829673167
796375.0502174312,4721059.194089855,4.020638288412
796474.1327862386,4721059.194089855,3.3741543750305234
796573.2153550459,4721059.194089855,3.2162594033849303
796672.2979238532,4721059.194089855,2.6784956031319576
796771.3804926606,4721059.194089855,2.784444232678052
796870.4630614679,4721059.194089855,3.3605827486360327
796969.5456302752,4721059.194089855,4.285212040718424
797068.6281990826,4721059.194089855,4.476697476816981
797167.7107678899,4721059.194089855,3.8468381409229937
797266.7933366973,4721059.194089855,3.3611518729098027
797365.8759055046,4721059.194089855,3.800959574568352
797464.9584743119,4721059.194089855,3.2824088994869114
797564.0410431193,4721059.194089855,2.976393247840817
797663.1236119266,4721059.194089855,4.195768674838223
797762.206180734,4721059.194089855,3.276164925723498
797861.2887495413,4721059.194089855,3.1553678044935305
797960.3713183486,4721059.194089855,2.7698357649032395
798059.453887156,4721059.194089855,2.1553177625480044
798158.5364559633,4721059.194089855,2.904806914014843
798257.6190247706,4721059.194089855,3.326027448614646
798356.701593578,4721059.194089855,3.680985241550586
798455.7841623853,4721059.194089855,3.225301244024207
798554.8667311927,4721059.194089855,2.6464884788966665
798653.9493,4721059.194089855,2.4476354328302863
798753.0318688073,4721059.194089855,2.554660325604183
798852.1144376147,4721059.194089855,2.638622490662784
798951.197006422,4721059.194089855,3.0427910260391484
799050.2795752294,4721059.194089855,2.8977006990823724
799149.3621440367,4721059.194089855,2.476732107309668
799248.444712844,4721059.194089855,2.195579306099823
799347.5272816514,4721059.194089855,2.1495772019699837
799446.6098504587,4721059.194089855,2.102465662440154
799545.692419266,4721059.194089855,2.2401739434412815
799644.7749880734,4721059.194089855,2.7127204383365893
799743.8575568807,4721059.194089855,3.0369888597454113
799842.9401256881,4721059.194089855,3.8587741902667596
799942.0226944954,4721059.194089855,3.73307923337576
800041.1052633027,4721059.194089855,3.2514590191895416
800140.1878321101,4721059.194089855,2.9101520812632673
800239.2704009174,4721059.194089855,2.7756376396360833
800338.3529697248,4721059.194089855,2.7372239886144127
800437.4355385321,4721059.194089855,3.354270369418759
800536.5181073394,4721059.194089855,4.889864397888712
800635.6006761468,4721059.194089855,5.650771938024783
800734.6832449541,4721059.194089855,6.234535888763943
800833.7658137614,4721059.194089855,6.214066378415798
800932.8483825688,4721059.194089855,6.361648464093133
801031.9309513761,4721059.194089855,5.6191466297118
801131.0135201835,4721059.194089855,4.281752989630086
801230.0960889908,4721059.194089855,3.684619250357624
801329.1786577981,4721059.194089855,3.294084580615006
801428.2612266055,4721059.194089855,3.564056957475127
801527.3437954128,4721059.194089855,4.445996097301163
801626.4263642202,4721059.194089855,6.0660731048847305
801725.5089330275,4721059.194089855,4.612680586968031
801824.5915018348,4721059.194089855,4.140134377470744
801923.6740706422,4721059.194089855,3.241543702749807
802022.7566394495,4721059.194089855,2.441881179705032
802121.8392082568,4721059.194089855,2.8910397020673657
802220.9217770642,4721059.194089855,2.846412787475815
802320.0043458715,4721059.194089855,2.9375162183032284
802419.0869146789,4721059.194089855,2.7431058466066016
802518.1694834862,4721059.194089855,2.8707148972139307
802617.2520522935,4721059.194089855,3.412541910492778
802716.3346211009,4721059.194089855,2.980398053108004
802815.4171899082,4721059.194089855,2.2089688078727345
802914.4997587156,4721059.194089855,2.084777139193358
803013.5823275229,4721059.194089855,1.6560545291330782
803112.6648963302,4721059.194089855,2.161283308616952
803211.7474651376,4721059.194089855,2.650283275039557
803310.8300339449,4721059.194089855,3.1881813093770677
803409.9126027522,4721059.194089855,3.5150939584920393
803508.9951715596,4721059.194089855,2.7153815176799365
803608.0777403669,4721059.194089855,2.858791603632403
803707.1603091743,4721059.194089855,3.202942752145706
803806.2428779816,4721059.194089855,2.941787713038682
803905.3254467889,4721059.194089855,2.851351642635002
804004.4080155963,4721059.194089855,2.7689280170224477
793303.4905844036,4720960.643365217,0.9286658691716017
793402.573153211,4720960.643365217,0.8871240038278133
793501.6557220183,4720960.643365217,0.9312164055485522
793600.7382908256,4720960.643365217,0.8739942869103791
793699.820859633,4720960.643365217,0.7135466947547985
793798.9034284403,4720960.643365217,0.7150866924720669
793897.9859972477,4720960.643365217,0.7632882698488261
793997.068566055,4720960.643365217,0.9777820402068892
794096.1511348623,4720960.643365217,1.0240923255012775
794195.2337036697,4720960.643365217,0.949392200185249
794294.316272477,4720960.643365217,0.8556446960524849
794393.3988412843,4720960.643365217,0.7701319810144255
794492.4814100917,4720960.643365217,0.8837014647254002
794591.563978899,4720960.643365217,0.9450872702235188
794690.6465477064,4720960.643365217,1.2127596996205836
794789.7291165137,4720960.643365217,1.3651752603781404
794888.811685321,4720960.643365217,1.3915703574005855
794987.8942541284,4720960.643365217,1.363246210388499
795086.9768229357,4720960.643365217,1.2304607480027654
795186.0593917432,4720960.643365217,1.1089411887785876
795285.1419605504,4720960.643365217,0.8515722153990131
795384.2245293577,4720960.643365217,0.6671796292962735
795483.3070981652,4720960.643365217,0.6582299612490095
795582.3896669724,4720960.643365217,0.7264506442446178
795681.4722357797,4720960.643365217,0.9742371907685055
795780.5548045872,4720960.643365217,1.3773302150445867
795879.6373733944,4720960.643365217,1.622454366845822
795978.7199422019,4720960.643365217,2.272542354764407
796077.8025110092,4720960.643365217,3.623501230896381
796176.8850798164,4720960.643365217,3.755387796246421
796275.9676486239,4720960.643365217,4.126617599389226
796375.0502174312,4720960.643365217,3.4622184315486972
796474.1327862386,4720960.643365217,3.2446587589392997
796573.2153550459,4720960.643365217,3.1236782803342034
796672.2979238532,4720960.643365217,2.439131582251155
796771.3804926606,4720960.643365217,2.901950169338284
796870.4630614679,4720960.643365217,3.6142050750949086
796969.5456302752,4720960.643365217,4.966635656331321
797068.6281990826,4720960.643365217,4.739804883613084
797167.7107678899,4720960.643365217,3.8441950632140833
797266.7933366973,4720960.643365217,3.906994035945189
797365.8759055046,4720960.643365217,4.1173060869570905
797464.9584743119,4720960.643365217,4.027989051017386
797564.0410431193,4720960.643365217,3.776674103869484
797663.1236119266,4720960.643365217,5.08713780645036
797762.206180734,4720960.643365217,4.310904476610994
797861.2887495413,4720960.643365217,4.376825967585278
797960.3713183486,4720960.643365217,3.331867641341432
798059.453887156,4720960.643365217,2.358153057220974
798158.5364559633,4720960.643365217,2.9907900254475313
798257.6190247706,4720960.643365217,3.3641108536315394
798356.701593578,4720960.643365217,3.706103634834759
798455.7841623853,4720960.643365217,3.181699185158005
798554.8667311927,4720960.643365217,2.6885990606201386
798653.9493,4720960.643365217,2.0379158613505304
798753.0318688073,4720960.643365217,1.9061336708654075
798852.1144376147,4720960.643365217,2.2304790043322424
798951.197006422,4720960.643365217,2.821617013614105
799050.2795752294,4720960.643365217,2.5583257608183736
799149.3621440367,4720960.643365217,2.367380267279242
799248.444712844,4720960.643365217,2.2292527774291155
799347.5272816514,4720960.643365217,2.303750132121442
799446.6098504587,4720960.643365217,2.6353612677987384
799545.692419266,4720960.643365217,2.9378439401296177
799644.7749880734,4720960.643365217,3.372741816927261
799743.8575568807,4720960.643365217,3.714813202323599
799842.9401256881,4720960.643365217,4.158855743350791
