x,y,value
795186.0593917432,4721157.744814493,0.9729808705487795
795285.1419605504,4721157.744814493,0.6969002329787701
795384.2245293577,4721157.744814493,0.5975800747765673
795483.3070981652,4721157.744814493,0.7783461943775151
795582.3896669724,4721157.744814493,0.849105649654191
795681.4722357797,4721157.744814493,0.8664445955763939
795780.5548045872,4721157.744814493,0.643317625238604
795879.6373733944,4721157.744814493,0.45512652100714557
795978.7199422019,4721157.744814493,0.4177553493679959
796077.8025110092,4721157.744814493,0.4793202733177415
796176.8850798164,4721157.744814493,0.5425556411539533
796275.9676486239,4721157.744814493,0.6679274807839278
796375.0502174312,4721157.744814493,0.7247147033939496
796474.1327862386,4721157.744814493,0.6600415242370109
796573.2153550459,4721157.744814493,0.7582720038522117
796672.2979238532,4721157.744814493,0.7548004194727184
796771.3804926606,4721157.744814493,0.7180173297766925
796870.4630614679,4721157.744814493,0.5720771297232925
796969.5456302752,4721157.744814493,0.5229462722684847
797068.6281990826,4721157.744814493,0.47080252462645
797167.7107678899,4721157.744814493,0.40253526969885906
797266.7933366973,4721157.744814493,0.38578876191458517
797365.8759055046,4721157.744814493,0.38415884359728086
797464.9584743119,4721157.744814493,0.2605071392733022
797564.0410431193,4721157.744814493,0.1780469920794025
797663.1236119266,4721157.744814493,0.12854789359117458
797762.206180734,4721157.744814493,0.10817228972987915
797861.2887495413,4721157.744814493,0.13264059839690856
797960.3713183486,4721157.744814493,0.19040708493175965
798059.453887156,4721157.744814493,0.27347575620755593
798158.5364559633,4721157.744814493,0.48492567708970813
798257.6190247706,4721157.744814493,0.6935874024305229
798356.701593578,4721157.744814493,0.9636943003816206
798455.7841623853,4721157.744814493,1.0269206439189666
798554.8667311927,4721157.744814493,1.139978854783574
798653.9493,4721157.744814493,0.9209596229413275
798753.0318688073,4721157.744814493,0.9583458960159811
798852.1144376147,4721157.744814493,0.9405445472374281
798951.197006422,4721157.744814493,0.7690676078362763
799050.2795752294,4721157.744814493,0.6042564028653633
799149.3621440367,4721157.744814493,0.4707648907836332
799248.444712844,4721157.744814493,0.38265935013504004
799347.5272816514,4721157.744814493,0.3796903210930634
799446.6098504587,4721157.744814493,0.3910881605348226
799545.692419266,4721157.744814493,0.3976414570563275
799644.7749880734,4721157.744814493,0.3963822576849773
799743.8575568807,4721157.744814493,0.42015142050775395
799842.9401256881,4721157.744814493,0.4798794357601229
799942.0226944954,4721157.744814493,0.43119117505949073
800041.1052633027,4721157.744814493,0.3706247735527746
800140.1878321101,4721157.744814493,0.3650095765432494
800239.2704009174,4721157.744814493,0.38453078341478775
800338.3529697248,4721157.744814493,0.37555510935589126
800437.4355385321,4721157.744814493,0.34522695161265443
800536.5181073394,4721157.744814493,0.36006357218925594
800635.6006761468,4721157.744814493,0.49006971315187314
800734.6832449541,4721157.744814493,0.5146410294442713
800833.7658137614,4721157.744814493,0.5158834451777565
800932.8483825688,4721157.744814493,0.41457519109640834
801031.9309513761,4721157.744814493,0.3323895833911462
801131.0135201835,4721157.744814493,0.31801403030257963
801230.0960889908,4721157.744814493,0.3243065640753947
801329.1786577981,4721157.744814493,0.3446838569023209
801428.2612266055,4721157.744814493,0.40653428632615246
801527.3437954128,4721157.744814493,0.40215611028886583
801626.4263642202,4721157.744814493,0.41730885060946304
801725.5089330275,4721157.744814493,0.5240940203052398
801824.5915018348,4721157.744814493,0.516747693141809
801923.6740706422,4721157.744814493,0.37994627515803997
802022.7566394495,4721157.744814493,0.4629238867311535
802121.8392082568,4721157.744814493,0.795227917463312
802220.9217770642,4721157.744814493,0.5765934038983002
802320.0043458715,4721157.744814493,0.6819251411286268
802419.0869146789,4721157.744814493,0.7571483157002009
802518.1694834862,4721157.744814493,0.8661080651792732
802617.2520522935,4721157.744814493,0.9973773842044946
802716.3346211009,4721157.744814493,0.8538334632039439
802815.4171899082,4721157.744814493,0.5840171504426914
802914.4997587156,4721157.744814493,0.5028723834833427
803013.5823275229,4721157.744814493,0.4754557747060908
803112.6648963302,4721157.744814493,0.5170675731080804
803211.7474651376,4721157.744814493,0.51506381574464
803310.8300339449,4721157.744814493,0.5023679358246977
803409.9126027522,4721157.744814493,0.6249457461746081
803508.9951715596,4721157.744814493,0.6305607761371476
803608.0777403669,4721157.744814493,0.5890799383149988
803707.1603091743,4721157.744814493,0.7509889309030179
803806.2428779816,4721157.744814493,0.9071353976063298
803905.3254467889,4721157.744814493,1.0473102307273192
804004.4080155963,4721157.744814493,1.1525064799509919
793303.4905844036,4721059.194089855,1.4566558238120344
793402.573153211,4721059.194089855,1.3446944936936012
793501.6557220183,4721059.194089855,1.2647749302404718
793600.7382908256,4721059.194089855,1.1544331772493344
793699.820859633,4721059.194089855,1.0165240353102432
793798.9034284403,4721059.194089855,1.0661662862092653
793897.9859972477,4721059.194089855,1.1446948754067034
793997.068566055,4721059.194089855,1.524123633882522
794096.1511348623,4721059.194089855,1.334600638231148
794195.2337036697,4721059.194089855,1.1068605300177132
794294.316272477,4721059.194089855,0.8538757848864429
794393.3988412843,4721059.194089855,0.7075532547082586
794492.4814100917,4721059.194089855,0.8165296413776126
794591.563978899,4721059.194089855,0.8106806034286523
794690.6465477064,4721059.194089855,0.9998066529542503
794789.7291165137,4721059.194089855,1.0049945419366755
794888.811685321,4721059.194089855,1.0374105153158086
794987.8942541284,4721059.194089855,1.4064764181421645
795086.9768229357,4721059.194089855,1.3498812584223956
795186.0593917432,4721059.194089855,0.9099417963781072
795285.1419605504,4721059.194089855,0.5071173209951885
795384.2245293577,4721059.194089855,0.5348361467896988
795483.3070981652,4721059.194089855,0.6778971105969334
795582.3896669724,4721059.194089855,0.6829731572404554
795681.4722357797,4721059.194089855,0.5636525954233748
795780.5548045872,4721059.194089855,0.5639159075425895
795879.6373733944,4721059.194089855,0.5132097888426334
795978.7199422019,4721059.194089855,0.4417647440387003
796077.8025110092,4721059.194089855,0.39224064732879477
796176.8850798164,4721059.194089855,0.42901425419252254
796275.9676486239,4721059.194089855,0.4851724031772235
796375.0502174312,4721059.194089855,0.5301983883811276
796474.1327862386,4721059.194089855,0.6409827148571192
796573.2153550459,4721059.194089855,0.7921053817803224
796672.2979238532,4721059.194089855,0.8702769447813153
796771.3804926606,4721059.194089855,0.9788921975329758
796870.4630614679,4721059.194089855,0.8914879275322997
796969.5456302752,4721059.194089855,0.7126657688912551
797068.6281990826,4721059.194089855,0.6993122868846471
797167.7107678899,4721059.194089855,0.7526671438023024
797266.7933366973,4721059.194089855,0.8116379311101144
797365.8759055046,4721059.194089855,0.6656409292539371
797464.9584743119,4721059.194089855,0.5183320128069671
797564.0410431193,4721059.194089855,0.3839236054153858
797663.1236119266,4721059.194089855,0.19942611209285338
797762.206180734,4721059.194089855,0.18517222160086064
797861.2887495413,4721059.194089855,0.19769407268748176
797960.3713183486,4721059.194089855,0.2693935083898182
798059.453887156,4721059.194089855,0.39523108899584375
798158.5364559633,4721059.194089855,0.6965622974732903
798257.6190247706,4721059.194089855,0.9972372025713336
798356.701593578,4721059.194089855,1.2934717827252251
798455.7841623853,4721059.194089855,1.1772536201979797
798554.8667311927,4721059.194089855,0.9070234780875251
798653.9493,4721059.194089855,0.7282974080187884
798753.0318688073,4721059.194089855,0.6015436285974729
798852.1144376147,4721059.194089855,0.4370908343726743
798951.197006422,4721059.194089855,0.43598162501247595
799050.2795752294,4721059.194089855,0.4138787415320923
799149.3621440367,4721059.194089855,0.39207094522087677
799248.444712844,4721059.194089855,0.40704088718706816
799347.5272816514,4721059.194089855,0.40654444424345276
799446.6098504587,4721059.194089855,0.42028156762493984
799545.692419266,4721059.194089855,0.40536895921282345
799644.7749880734,4721059.194089855,0.39106965835864704
799743.8575568807,4721059.194089855,0.39545513031127927
799842.9401256881,4721059.194089855,0.45696880973153203
799942.0226944954,4721059.194089855,0.4251351401677644
800041.1052633027,4721059.194089855,0.36826350157100657
800140.1878321101,4721059.194089855,0.37917093980512534
800239.2704009174,4721059.194089855,0.3931862966142753
800338.3529697248,4721059.194089855,0.4309540743015615
800437.4355385321,4721059.194089855,0.5216651497464528
800536.5181073394,4721059.194089855,0.8811867989607564
800635.6006761468,4721059.194089855,1.0904286517308228
800734.6832449541,4721059.194089855,1.2451765832322808
800833.7658137614,4721059.194089855,1.245941681215021
800932.8483825688,4721059.194089855,1.2143846664003433
801031.9309513761,4721059.194089855,0.8142265175352142
801131.0135201835,4721059.194089855,0.44520221848194275
801230.0960889908,4721059.194089855,0.36349849305528276
801329.1786577981,4721059.194089855,0.3378139159933611
801428.2612266055,4721059.194089855,0.3646790656827869
801527.3437954128,4721059.194089855,0.382121046881384
801626.4263642202,4721059.194089855,0.44967009062891694
801725.5089330275,4721059.194089855,0.72199971032023
801824.5915018348,4721059.194089855,0.7027532422080669
801923.6740706422,4721059.194089855,0.5470852145455881
802022.7566394495,4721059.194089855,0.443853334116585
802121.8392082568,4721059.194089855,0.5850513612931473
802220.9217770642,4721059.194089855,0.6089453343072635
802320.0043458715,4721059.194089855,0.626874212432286
802419.0869146789,4721059.194089855,0.648401709605539
802518.1694834862,4721059.194089855,0.8846384422829592
802617.2520522935,4721059.194089855,1.1994661361897991
802716.3346211009,4721059.194089855,0.8386807048951817
802815.4171899082,4721059.194089855,0.4909578419185542
802914.4997587156,4721059.194089855,0.38996046070756823
803013.5823275229,4721059.194089855,0.3307720904333959
803112.6648963302,4721059.194089855,0.4112346484378908
803211.7474651376,4721059.194089855,0.5475626350035789
803310.8300339449,4721059.194089855,0.6712911723158201
803409.9126027522,4721059.194089855,0.8147216808836818
803508.9951715596,4721059.194089855,0.6331772339668731
803608.0777403669,4721059.194089855,0.7078950570659612
803707.1603091743,4721059.194089855,1.1077679034641037
803806.2428779816,4721059.194089855,1.2248130849988028
803905.3254467889,4721059.194089855,1.2704139066641202
804004.4080155963,4721059.194089855,1.2940765756412402
793303.4905844036,4720960.643365217,1.3713508504146725
793402.573153211,4720960.643365217,1.4352857969440365
793501.6557220183,4720960.643365217,1.2443096409631547
793600.7382908256,4720960.643365217,0.9580619859524984
793699.820859633,4720960.643365217,0.7972303232124957
793798.9034284403,4720960.643365217,0.7953328307108563
793897.9859972477,4720960.643365217,0.9273430017311067
793997.068566055,4720960.643365217,1.1458624293146311
794096.1511348623,4720960.643365217,1.1077855635300002
794195.2337036697,4720960.643365217,0.9134112500293431
794294.316272477,4720960.643365217,0.699622574359209
794393.3988412843,4720960.643365217,0.5372165280647093
794492.4814100917,4720960.643365217,0.5456056957798953
794591.563978899,4720960.643365217,0.5165728969757076
794690.6465477064,4720960.643365217,0.5610897604638464
794789.7291165137,4720960.643365217,0.6704462163713244
794888.811685321,4720960.643365217,0.9841436631135098
794987.8942541284,4720960.643365217,1.3278177808635445
795086.9768229357,4720960.643365217,1.2898015667202893
795186.0593917432,4720960.643365217,0.8433342293986146
795285.1419605504,4720960.643365217,0.4751794276651361
795384.2245293577,4720960.643365217,0.3914869126647671
795483.3070981652,4720960.643365217,0.5932610565753907
795582.3896669724,4720960.643365217,0.5260499876900193
795681.4722357797,4720960.643365217,0.547325707992482
795780.5548045872,4720960.643365217,0.7367253852069419
795879.6373733944,4720960.643365217,0.7578741393463623
795978.7199422019,4720960.643365217,0.6881435856850213
796077.8025110092,4720960.643365217,0.6313565739478574
796176.8850798164,4720960.643365217,0.46500394383534027
796275.9676486239,4720960.643365217,0.5421316278911958
796375.0502174312,4720960.643365217,0.564989387608684
796474.1327862386,4720960.643365217,0.517359364625459
796573.2153550459,4720960.643365217,0.5897009187250505
796672.2979238532,4720960.643365217,0.5889119908372075
796771.3804926606,4720960.643365217,0.8619704116401108
796870.4630614679,4720960.643365217,0.9112835113870995
796969.5456302752,4720960.643365217,0.7816923400585829
797068.6281990826,4720960.643365217,0.8489614762382051
797167.7107678899,4720960.643365217,1.113157715399245
797266.7933366973,4720960.643365217,1.0977518408254723
797365.8759055046,4720960.643365217,0.9486875023275227
797464.9584743119,4720960.643365217,0.709928824777091
797564.0410431193,4720960.643365217,0.5343276102731485
797663.1236119266,4720960.643365217,0.2823129846415076
797762.206180734,4720960.643365217,0.2636156812960614
797861.2887495413,4720960.643365217,0.2657708061337772
797960.3713183486,4720960.643365217,0.3542750618725721
798059.453887156,4720960.643365217,0.4839007176211973
798158.5364559633,4720960.643365217,0.8767926682167231
798257.6190247706,4720960.643365217,1.1835112815888973
798356.701593578,4720960.643365217,1.349885941621382
798455.7841623853,4720960.643365217,1.0470306329122359
798554.8667311927,4720960.643365217,0.7453506374599058
798653.9493,4720960.643365217,0.4386527300752972
798753.0318688073,4720960.643365217,0.3842749428508207
798852.1144376147,4720960.643365217,0.38410304079906754
798951.197006422,4720960.643365217,0.4421199615967187
