x,y,value
794987.8942541284,4721157.744814493,0.023102177705685463
795086.9768229357,4721157.744814493,0.014826954137662999
795186.0593917432,4721157.744814493,0.009696165475294985
795285.1419605504,4721157.744814493,0.009120758675717553
795384.2245293577,4721157.744814493,0.009346011498208745
795483.3070981652,4721157.744814493,0.011774218237109082
795582.3896669724,4721157.744814493,0.014317637262936297
795681.4722357797,4721157.744814493,0.017438037719794474
795780.5548045872,4721157.744814493,0.015211696601690706
795879.6373733944,4721157.744814493,0.015409211056379652
795978.7199422019,4721157.744814493,0.019071006838356996
796077.8025110092,4721157.744814493,0.02058576433273928
796176.8850798164,4721157.744814493,0.020339098257422972
796275.9676486239,4721157.744814493,0.01789685088734279
796375.0502174312,4721157.744814493,0.01825307099018892
796474.1327862386,4721157.744814493,0.01745550366418378
796573.2153550459,4721157.744814493,0.017151967605677845
796672.2979238532,4721157.744814493,0.01619252401392229
796771.3804926606,4721157.744814493,0.015348566246917921
796870.4630614679,4721157.744814493,0.015195874765702234
796969.5456302752,4721157.744814493,0.014241329303719779
797068.6281990826,4721157.744814493,0.013877812513635688
797167.7107678899,4721157.744814493,0.012932358414814105
797266.7933366973,4721157.744814493,0.01247991875733751
797365.8759055046,4721157.744814493,0.011946430683691773
797464.9584743119,4721157.744814493,0.011154542567366189
797564.0410431193,4721157.744814493,0.009313028954820618
797663.1236119266,4721157.744814493,0.008002742959435198
797762.206180734,4721157.744814493,0.0066590326911078164
797861.2887495413,4721157.744814493,0.007202935937840384
797960.3713183486,4721157.744814493,0.007212680924378095
798059.453887156,4721157.744814493,0.010366391031744039
798158.5364559633,4721157.744814493,0.021944551070514864
798257.6190247706,4721157.744814493,0.028456480935056244
798356.701593578,4721157.744814493,0.03731633641576557
798455.7841623853,4721157.744814493,0.03466358824184654
798554.8667311927,4721157.744814493,0.039346778154338624
798653.9493,4721157.744814493,0.02841737641272726
798753.0318688073,4721157.744814493,0.04123635351617259
798852.1144376147,4721157.744814493,0.05564348206297173
798951.197006422,4721157.744814493,0.059345941123815575
799050.2795752294,4721157.744814493,0.05965633294797658
799149.3621440367,4721157.744814493,0.04455368740024408
799248.444712844,4721157.744814493,0.031383690895566634
799347.5272816514,4721157.744814493,0.027142118776394414
799446.6098504587,4721157.744814493,0.025941169315562312
799545.692419266,4721157.744814493,0.027302174341955244
799644.7749880734,4721157.744814493,0.03310181028470871
799743.8575568807,4721157.744814493,0.04081519462223089
799842.9401256881,4721157.744814493,0.054917251129441354
799942.0226944954,4721157.744814493,0.04793000755213428
800041.1052633027,4721157.744814493,0.03837904687245292
800140.1878321101,4721157.744814493,0.03507860281546643
800239.2704009174,4721157.744814493,0.02902484902196809
800338.3529697248,4721157.744814493,0.028103895673087975
800437.4355385321,4721157.744814493,0.028211251659567144
800536.5181073394,4721157.744814493,0.03373498193172575
800635.6006761468,4721157.744814493,0.0613188028528496
800734.6832449541,4721157.744814493,0.064377425844227
800833.7658137614,4721157.744814493,0.0639173582898342
800932.8483825688,4721157.744814493,0.05017633739511387
801031.9309513761,4721157.744814493,0.040198066013356605
801131.0135201835,4721157.744814493,0.03616990278361769
801230.0960889908,4721157.744814493,0.03483407454882576
801329.1786577981,4721157.744814493,0.03759940380214738
801428.2612266055,4721157.744814493,0.03987190133563897
801527.3437954128,4721157.744814493,0.04257388783235972
801626.4263642202,4721157.744814493,0.05350776324852874
801725.5089330275,4721157.744814493,0.048654838399396654
801824.5915018348,4721157.744814493,0.04509585166601801
801923.6740706422,4721157.744814493,0.03410388298867648
802022.7566394495,4721157.744814493,0.03204002457789266
802121.8392082568,4721157.744814493,0.0512125696264208
802220.9217770642,4721157.744814493,0.03644202871249246
802320.0043458715,4721157.744814493,0.0356735561768845
802419.0869146789,4721157.744814493,0.02969147680060936
802518.1694834862,4721157.744814493,0.027850232318879616
802617.2520522935,4721157.744814493,0.03210702789320907
802716.3346211009,4721157.744814493,0.033649448909508835
802815.4171899082,4721157.744814493,0.02189643074385963
802914.4997587156,4721157.744814493,0.021783229417427167
803013.5823275229,4721157.744814493,0.026212346066209667
803112.6648963302,4721157.744814493,0.03280634406396737
803211.7474651376,4721157.744814493,0.03343767191501689
803310.8300339449,4721157.744814493,0.029711420816339987
803409.9126027522,4721157.744814493,0.028504272829145506
803508.9951715596,4721157.744814493,0.02759140095685037
803608.0777403669,4721157.744814493,0.02773483799566757
803707.1603091743,4721157.744814493,0.038938464691375116
803806.2428779816,4721157.744814493,0.05561090242837564
803905.3254467889,4721157.744814493,0.0609581819980338
804004.4080155963,4721157.744814493,0.05513862616834582
793303.4905844036,4721059.194089855,0.01667384923417261
793402.573153211,4721059.194089855,0.0143967290927895
793501.6557220183,4721059.194089855,0.013232187612231402
793600.7382908256,4721059.194089855,0.009636809952160652
793699.820859633,4721059.194089855,0.006396565591270046
793798.9034284403,4721059.194089855,0.007327221162723078
793897.9859972477,4721059.194089855,0.009396819585600982
793997.068566055,4721059.194089855,0.016706914999095105
794096.1511348623,4721059.194089855,0.013695282939212305
794195.2337036697,4721059.194089855,0.011275448525371932
794294.316272477,4721059.194089855,0.008349800009435977
794393.3988412843,4721059.194089855,0.0065381312910191315
794492.4814100917,4721059.194089855,0.00947196716865578
794591.563978899,4721059.194089855,0.010759185171734477
794690.6465477064,4721059.194089855,0.01813537842552786
794789.7291165137,4721059.194089855,0.018188301271745824
794888.811685321,4721059.194089855,0.018541483295146627
794987.8942541284,4721059.194089855,0.021892900012934036
795086.9768229357,4721059.194089855,0.016407505506843313
795186.0593917432,4721059.194089855,0.012430065780940287
795285.1419605504,4721059.194089855,0.007814065598779858
795384.2245293577,4721059.194089855,0.00800948866798045
795483.3070981652,4721059.194089855,0.009765477068336454
795582.3896669724,4721059.194089855,0.011705539745073417
795681.4722357797,4721059.194089855,0.012248039421331776
795780.5548045872,4721059.194089855,0.014451876515821018
795879.6373733944,4721059.194089855,0.02509861285938139
795978.7199422019,4721059.194089855,0.027046220825896753
796077.8025110092,4721059.194089855,0.02606832986824346
796176.8850798164,4721059.194089855,0.02377504736897749
796275.9676486239,4721059.194089855,0.023027136506875025
796375.0502174312,4721059.194089855,0.02238093072594664
796474.1327862386,4721059.194089855,0.020516539305506988
796573.2153550459,4721059.194089855,0.020083492924925464
796672.2979238532,4721059.194089855,0.01822390088556024
796771.3804926606,4721059.194089855,0.017834369565434025
796870.4630614679,4721059.194089855,0.018604511017138295
796969.5456302752,4721059.194089855,0.018940473849284496
797068.6281990826,4721059.194089855,0.018335323415802175
797167.7107678899,4721059.194089855,0.016699977969537445
797266.7933366973,4721059.194089855,0.014557406623997526
797365.8759055046,4721059.194089855,0.014808522684985016
797464.9584743119,4721059.194089855,0.012976555631300742
797564.0410431193,4721059.194089855,0.011399447906186399
797663.1236119266,4721059.194089855,0.01236397932942112
797762.206180734,4721059.194089855,0.010311903833093133
797861.2887495413,4721059.194089855,0.009972546065222925
797960.3713183486,4721059.194089855,0.01084599120638488
798059.453887156,4721059.194089855,0.012870724353150374
798158.5364559633,4721059.194089855,0.028280165938289005
798257.6190247706,4721059.194089855,0.04031784399368309
798356.701593578,4721059.194089855,0.053838095505616024
798455.7841623853,4721059.194089855,0.04347030135692586
798554.8667311927,4721059.194089855,0.03129177149480816
798653.9493,4721059.194089855,0.02847956209020442
798753.0318688073,4721059.194089855,0.031682316319202666
798852.1144376147,4721059.194089855,0.031921081059151604
798951.197006422,4721059.194089855,0.042264243265808146
799050.2795752294,4721059.194089855,0.039449613956510324
799149.3621440367,4721059.194089855,0.03204603113796619
799248.444712844,4721059.194089855,0.029125783103319352
799347.5272816514,4721059.194089855,0.028137202645390564
799446.6098504587,4721059.194089855,0.027336474682316862
799545.692419266,4721059.194089855,0.028290052394558465
799644.7749880734,4721059.194089855,0.0337203387901359
799743.8575568807,4721059.194089855,0.038650505032405615
799842.9401256881,4721059.194089855,0.05719716763761313
799942.0226944954,4721059.194089855,0.05073650725226405
800041.1052633027,4721059.194089855,0.03878159012455196
800140.1878321101,4721059.194089855,0.03223114942414112
800239.2704009174,4721059.194089855,0.029912166505627672
800338.3529697248,4721059.194089855,0.02886182660869352
800437.4355385321,4721059.194089855,0.0371550124322938
800536.5181073394,4721059.194089855,0.07950237129050676
800635.6006761468,4721059.194089855,0.1051724241165838
800734.6832449541,4721059.194089855,0.1278795728225354
800833.7658137614,4721059.194089855,0.12751305923425768
800932.8483825688,4721059.194089855,0.1309753061599918
801031.9309513761,4721059.194089855,0.08818107314813459
801131.0135201835,4721059.194089855,0.04614260904948055
801230.0960889908,4721059.194089855,0.03779362094885399
801329.1786577981,4721059.194089855,0.03530541935098108
801428.2612266055,4721059.194089855,0.04090620549674209
801527.3437954128,4721059.194089855,0.04329257183978996
801626.4263642202,4721059.194089855,0.05680648802035569
801725.5089330275,4721059.194089855,0.05322295663733626
801824.5915018348,4721059.194089855,0.04974651854194618
801923.6740706422,4721059.194089855,0.03782038626627951
802022.7566394495,4721059.194089855,0.027283619956224924
802121.8392082568,4721059.194089855,0.02832772032518316
802220.9217770642,4721059.194089855,0.03499287144070035
802320.0043458715,4721059.194089855,0.040155071523147186
802419.0869146789,4721059.194089855,0.034679023101034455
802518.1694834862,4721059.194089855,0.03511081264223496
802617.2520522935,4721059.194089855,0.05078123444534681
802716.3346211009,4721059.194089855,0.04102359631061436
802815.4171899082,4721059.194089855,0.02454791223565084
802914.4997587156,4721059.194089855,0.023896521168481837
803013.5823275229,4721059.194089855,0.01848962581635131
803112.6648963302,4721059.194089855,0.024112471410341278
803211.7474651376,4721059.194089855,0.02934605810152397
803310.8300339449,4721059.194089855,0.03574469361156708
803409.9126027522,4721059.194089855,0.04141515906930436
803508.9951715596,4721059.194089855,0.03253254596348662
803608.0777403669,4721059.194089855,0.039067251302712325
803707.1603091743,4721059.194089855,0.06980408436074016
803806.2428779816,4721059.194089855,0.06002222059011935
803905.3254467889,4721059.194089855,0.054327151009582665
804004.4080155963,4721059.194089855,0.04959025222983782
793303.4905844036,4720960.643365217,0.018275206147640763
793402.573153211,4720960.643365217,0.01576015856945759
793501.6557220183,4720960.643365217,0.014380568080391187
793600.7382908256,4720960.643365217,0.010566791105507015
793699.820859633,4720960.643365217,0.006583896540825145
793798.9034284403,4720960.643365217,0.006437306864895517
793897.9859972477,4720960.643365217,0.00749239584021483
793997.068566055,4720960.643365217,0.012816521305336788
794096.1511348623,4720960.643365217,0.013708092047015947
794195.2337036697,4720960.643365217,0.011117292928581659
794294.316272477,4720960.643365217,0.008386124801850295
794393.3988412843,4720960.643365217,0.0060192383935988615
794492.4814100917,4720960.643365217,0.00722896255885622
794591.563978899,4720960.643365217,0.007642755257059083
794690.6465477064,4720960.643365217,0.011896936522485494
794789.7291165137,4720960.643365217,0.01638266875873154
794888.811685321,4720960.643365217,0.018697169433602525
794987.8942541284,4720960.643365217,0.02024263876128943
795086.9768229357,4720960.643365217,0.01695271144106258
795186.0593917432,4720960.643365217,0.013827801405881754
795285.1419605504,4720960.643365217,0.009387540181858216
795384.2245293577,4720960.643365217,0.008335179464287074
795483.3070981652,4720960.643365217,0.009405400896193952
795582.3896669724,4720960.643365217,0.009288412941900822
795681.4722357797,4720960.643365217,0.011865804372330407
795780.5548045872,4720960.643365217,0.02476306693490414
795879.6373733944,4720960.643365217,0.033828298104775494
795978.7199422019,4720960.643365217,0.03864196304697791
796077.8025110092,4720960.643365217,0.04613779753111425
796176.8850798164,4720960.643365217,0.027422625777281377
796275.9676486239,4720960.643365217,0.026497882585187822
796375.0502174312,4720960.643365217,0.02404672475068313
796474.1327862386,4720960.643365217,0.022671980143012162
796573.2153550459,4720960.643365217,0.021882652600073122
796672.2979238532,4720960.643365217,0.018697238460367183
796771.3804926606,4720960.643365217,0.021129409240190525
796870.4630614679,4720960.643365217,0.02205493762111824
796969.5456302752,4720960.643365217,0.0230716284918407
