x,y,value
796375.0502174312,4721157.744814493,6.066207709809429
796474.1327862386,4721157.744814493,10.294868686128007
796573.2153550459,4721157.744814493,9.17453721376069
796672.2979238532,4721157.744814493,9.19613308918357
796771.3804926606,4721157.744814493,8.40427885861041
796870.4630614679,4721157.744814493,7.024786087247201
796969.5456302752,4721157.744814493,7.2250603348779245
797068.6281990826,4721157.744814493,8.171034651953368
797167.7107678899,4721157.744814493,7.89280234082146
797266.7933366973,4721157.744814493,7.7178534776560745
797365.8759055046,4721157.744814493,7.3976438038118175
797464.9584743119,4721157.744814493,7.80398233987254
797564.0410431193,4721157.744814493,11.157821330756526
797663.1236119266,4721157.744814493,11.586174180820391
797762.206180734,4721157.744814493,10.270629431648521
797861.2887495413,4721157.744814493,9.245947124078304
797960.3713183486,4721157.744814493,3.737739427096004
798059.453887156,4721157.744814493,1.965027330535272
798158.5364559633,4721157.744814493,2.181113418404679
798257.6190247706,4721157.744814493,2.3607536792893447
798356.701593578,4721157.744814493,3.878222964706364
798455.7841623853,4721157.744814493,3.8661821776374925
798554.8667311927,4721157.744814493,2.534937187334486
798653.9493,4721157.744814493,2.983687127003604
798753.0318688073,4721157.744814493,3.0776606228792422
798852.1144376147,4721157.744814493,2.9561343654376837
798951.197006422,4721157.744814493,2.818658040430541
799050.2795752294,4721157.744814493,2.82942018737351
799149.3621440367,4721157.744814493,2.5068457616375732
799248.444712844,4721157.744814493,2.8113177337380737
799347.5272816514,4721157.744814493,3.555820195799537
799446.6098504587,4721157.744814493,3.79251715705976
799545.692419266,4721157.744814493,5.536940470066579
799644.7749880734,4721157.744814493,6.509614208051648
799743.8575568807,4721157.744814493,6.72861790693255
799842.9401256881,4721157.744814493,6.010591622007727
799942.0226944954,4721157.744814493,4.311224898306615
800041.1052633027,4721157.744814493,6.132152665407256
800140.1878321101,4721157.744814493,6.439165409935832
800239.2704009174,4721157.744814493,7.3599095698428165
800338.3529697248,4721157.744814493,4.657902777187937
800437.4355385321,4721157.744814493,3.757263354121615
800536.5181073394,4721157.744814493,3.2013169010875187
800635.6006761468,4721157.744814493,4.473514893793694
800734.6832449541,4721157.744814493,2.7296291177608163
800833.7658137614,4721157.744814493,2.677867921818551
800932.8483825688,4721157.744814493,2.9691017700205578
801031.9309513761,4721157.744814493,2.7618399590162412
801131.0135201835,4721157.744814493,13.558030036666466
801230.0960889908,4721157.744814493,14.160349807957287
801329.1786577981,4721157.744814493,5.842362912810479
801428.2612266055,4721157.744814493,8.471696163372522
801527.3437954128,4721157.744814493,6.030079862801189
801626.4263642202,4721157.744814493,13.074480366656605
801725.5089330275,4721157.744814493,20.051730958839617
801824.5915018348,4721157.744814493,14.293652720930512
801923.6740706422,4721157.744814493,3.1333778941597643
802022.7566394495,4721157.744814493,2.230587032804835
802121.8392082568,4721157.744814493,2.2418253687468694
802220.9217770642,4721157.744814493,2.576021742027701
802320.0043458715,4721157.744814493,4.240320983708179
802419.0869146789,4721157.744814493,2.1078185977262383
802518.1694834862,4721157.744814493,2.426925222312083
802617.2520522935,4721157.744814493,4.478990214569874
802716.3346211009,4721157.744814493,4.535320420176188
802815.4171899082,4721157.744814493,3.197890505134876
802914.4997587156,4721157.744814493,2.850235223289435
803013.5823275229,4721157.744814493,3.2550492190301963
803112.6648963302,4721157.744814493,2.8427297217425207
803211.7474651376,4721157.744814493,2.828626379975234
803310.8300339449,4721157.744814493,4.3274308932978585
803409.9126027522,4721157.744814493,17.5018015155714
803508.9951715596,4721157.744814493,19.57703881286604
803608.0777403669,4721157.744814493,10.451194993677818
803707.1603091743,4721157.744814493,2.7833443236380973
803806.2428779816,4721157.744814493,4.501189936844108
803905.3254467889,4721157.744814493,2.8065087716974375
804004.4080155963,4721157.744814493,4.548288147279531
793303.4905844036,4721059.194089855,2.786376083606485
793402.573153211,4721059.194089855,3.9459764035531144
793501.6557220183,4721059.194089855,2.356312978226199
793600.7382908256,4721059.194089855,2.267628812602998
793699.820859633,4721059.194089855,2.019485155219377
793798.9034284403,4721059.194089855,1.9745267098801913
793897.9859972477,4721059.194089855,2.0229908274524036
793997.068566055,4721059.194089855,1.9468518530233754
794096.1511348623,4721059.194089855,3.0194816588521634
794195.2337036697,4721059.194089855,2.9069756734127195
794294.316272477,4721059.194089855,2.79866166467337
794393.3988412843,4721059.194089855,1.4831300705901351
794492.4814100917,4721059.194089855,1.6089327500703534
794591.563978899,4721059.194089855,2.496361024041719
794690.6465477064,4721059.194089855,2.4024058930565384
794789.7291165137,4721059.194089855,1.5475970623890125
794888.811685321,4721059.194089855,1.5567575990149722
794987.8942541284,4721059.194089855,1.1813349399922828
795086.9768229357,4721059.194089855,1.482044742662228
795186.0593917432,4721059.194089855,2.1972678899329265
795285.1419605504,4721059.194089855,3.1010725509830017
795384.2245293577,4721059.194089855,1.6750966289117777
795483.3070981652,4721059.194089855,3.57270218547864
795582.3896669724,4721059.194089855,5.730728835115918
795681.4722357797,4721059.194089855,4.050032092220549
795780.5548045872,4721059.194089855,2.0923784756645913
795879.6373733944,4721059.194089855,1.3448097429073007
795978.7199422019,4721059.194089855,4.16915806019685
796077.8025110092,4721059.194089855,5.497707442491964
796176.8850798164,4721059.194089855,5.904088050294256
796275.9676486239,4721059.194089855,4.938974779187457
796375.0502174312,4721059.194089855,7.224793902869588
796474.1327862386,4721059.194089855,6.418688384800486
796573.2153550459,4721059.194089855,5.832080339087704
796672.2979238532,4721059.194089855,9.053661289402969
796771.3804926606,4721059.194089855,7.147139834346413
796870.4630614679,4721059.194089855,6.04885552617228
796969.5456302752,4721059.194089855,10.77626368855255
797068.6281990826,4721059.194089855,11.476343686652134
797167.7107678899,4721059.194089855,13.149850020261278
797266.7933366973,4721059.194089855,12.459502190741565
797365.8759055046,4721059.194089855,12.050441950148134
797464.9584743119,4721059.194089855,11.147190669130717
797564.0410431193,4721059.194089855,9.176565064537465
797663.1236119266,4721059.194089855,7.7125030989239916
797762.206180734,4721059.194089855,8.292219676115975
797861.2887495413,4721059.194089855,11.384475601378496
797960.3713183486,4721059.194089855,2.2527614328787986
798059.453887156,4721059.194089855,2.1069732049137926
798158.5364559633,4721059.194089855,2.2721717642670285
798257.6190247706,4721059.194089855,2.1755127821277913
798356.701593578,4721059.194089855,2.3461058074444554
798455.7841623853,4721059.194089855,2.652187825076097
798554.8667311927,4721059.194089855,2.6041917545950373
798653.9493,4721059.194089855,2.701546644242053
798753.0318688073,4721059.194089855,3.1198396255402248
798852.1144376147,4721059.194089855,3.0476347370064603
798951.197006422,4721059.194089855,3.2113027054447776
799050.2795752294,4721059.194089855,3.6547795485851244
799149.3621440367,4721059.194089855,3.129224845491199
799248.444712844,4721059.194089855,3.7028685087052717
799347.5272816514,4721059.194089855,4.083025347537674
799446.6098504587,4721059.194089855,4.306911753720564
799545.692419266,4721059.194089855,6.096312226700276
799644.7749880734,4721059.194089855,4.138232001102717
799743.8575568807,4721059.194089855,4.168908778803389
799842.9401256881,4721059.194089855,5.684786850091302
799942.0226944954,4721059.194089855,5.808098333285248
800041.1052633027,4721059.194089855,6.250730486837942
800140.1878321101,4721059.194089855,3.0737347779475175
800239.2704009174,4721059.194089855,3.469496690346832
800338.3529697248,4721059.194089855,2.635849787187024
800437.4355385321,4721059.194089855,3.146317683292045
800536.5181073394,4721059.194089855,2.433131363755766
800635.6006761468,4721059.194089855,4.317841655043589
800734.6832449541,4721059.194089855,4.204956744823016
800833.7658137614,4721059.194089855,2.535142881424426
800932.8483825688,4721059.194089855,2.479489374480366
801031.9309513761,4721059.194089855,3.2482036036956323
801131.0135201835,4721059.194089855,5.339766822465218
801230.0960889908,4721059.194089855,3.6980341985872895
801329.1786577981,4721059.194089855,2.284312025489028
801428.2612266055,4721059.194089855,3.539262916124877
801527.3437954128,4721059.194089855,5.669603800908645
801626.4263642202,4721059.194089855,15.976750607290057
801725.5089330275,4721059.194089855,14.94591698869026
801824.5915018348,4721059.194089855,14.622610651872323
801923.6740706422,4721059.194089855,10.49665334581694
802022.7566394495,4721059.194089855,9.654005721737047
802121.8392082568,4721059.194089855,2.4402017743555504
802220.9217770642,4721059.194089855,2.4024029887028306
802320.0043458715,4721059.194089855,2.472761416956338
802419.0869146789,4721059.194089855,2.5454652235619712
802518.1694834862,4721059.194089855,2.3243074100498444
802617.2520522935,4721059.194089855,2.3852953749922707
802716.3346211009,4721059.194089855,4.427308529952511
802815.4171899082,4721059.194089855,2.795420487760126
802914.4997587156,4721059.194089855,2.882490379573475
803013.5823275229,4721059.194089855,3.656834548035097
803112.6648963302,4721059.194089855,3.9174241433499555
803211.7474651376,4721059.194089855,6.72097620494202
803310.8300339449,4721059.194089855,18.168133582144225
803409.9126027522,4721059.194089855,18.616954863838366
803508.9951715596,4721059.194089855,14.02790654998032
803608.0777403669,4721059.194089855,3.261872665049773
803707.1603091743,4721059.194089855,4.491072381669199
803806.2428779816,4721059.194089855,4.4914969457527105
803905.3254467889,4721059.194089855,4.505237658247356
804004.4080155963,4721059.194089855,4.52945280487079
793303.4905844036,4720960.643365217,2.4535215556809926
793402.573153211,4720960.643365217,1.9079111272183609
793501.6557220183,4720960.643365217,2.63419483805305
793600.7382908256,4720960.643365217,2.2100641687102924
793699.820859633,4720960.643365217,2.3856972345401015
793798.9034284403,4720960.643365217,2.1157015737170215
793897.9859972477,4720960.643365217,1.7806314815370576
793997.068566055,4720960.643365217,1.7136141461144074
794096.1511348623,4720960.643365217,1.45937211137932
794195.2337036697,4720960.643365217,1.5870515045363751
794294.316272477,4720960.643365217,1.5273199070018126
794393.3988412843,4720960.643365217,1.4704119172762673
794492.4814100917,4720960.643365217,1.6969681260652467
794591.563978899,4720960.643365217,1.7216398614276405
794690.6465477064,4720960.643365217,2.380872549226635
794789.7291165137,4720960.643365217,2.292161160114358
794888.811685321,4720960.643365217,1.2152192155019192
794987.8942541284,4720960.643365217,1.170100040770818
795086.9768229357,4720960.643365217,2.049557251743032
795186.0593917432,4720960.643365217,1.488790382957758
795285.1419605504,4720960.643365217,1.7023008350143591
795384.2245293577,4720960.643365217,1.432747805807822
795483.3070981652,4720960.643365217,1.3709189660053984
795582.3896669724,4720960.643365217,2.2228514785081703
795681.4722357797,4720960.643365217,1.7828857964805829
795780.5548045872,4720960.643365217,2.3580617521329077
795879.6373733944,4720960.643365217,1.4570905962260876
795978.7199422019,4720960.643365217,1.3874891179303623
796077.8025110092,4720960.643365217,8.532510013736923
796176.8850798164,4720960.643365217,8.308119964215694
796275.9676486239,4720960.643365217,6.943062977203435
796375.0502174312,4720960.643365217,8.966631360073224
796474.1327862386,4720960.643365217,5.118232345572589
796573.2153550459,4720960.643365217,7.527551706197741
796672.2979238532,4720960.643365217,6.8241284121952095
796771.3804926606,4720960.643365217,5.220952761812592
796870.4630614679,4720960.643365217,5.603277683761559
796969.5456302752,4720960.643365217,10.750626085235387
797068.6281990826,4720960.643365217,10.205891672931036
797167.7107678899,4720960.643365217,11.776002452602654
797266.7933366973,4720960.643365217,8.91676094939117
797365.8759055046,4720960.643365217,9.211650859115391
797464.9584743119,4720960.643365217,11.050931733362004
797564.0410431193,4720960.643365217,13.517819699403688
797663.1236119266,4720960.643365217,12.415902856227637
797762.206180734,4720960.643365217,12.897158407738935
797861.2887495413,4720960.643365217,8.55700058579229
797960.3713183486,4720960.643365217,8.19152320057234
798059.453887156,4720960.643365217,2.1869203449420573
798158.5364559633,4720960.643365217,2.3848345513446247
798257.6190247706,4720960.643365217,2.7401570391593464
798356.701593578,4720960.643365217,2.928156216476254
798455.7841623853,4720960.643365217,2.8692967786183723
798554.8667311927,4720960.643365217,2.6605152186208865
798653.9493,4720960.643365217,2.743354859352242
798753.0318688073,4720960.643365217,2.8406345206389405
798852.1144376147,4720960.643365217,6.981292343248666
798951.197006422,4720960.643365217,10.85469092420172
799050.2795752294,4720960.643365217,9.440503183467081
799149.3621440367,4720960.643365217,5.523868249249172
799248.444712844,4720960.643365217,3.0619169703246474
799347.5272816514,4720960.643365217,2.5961189492218884
799446.6098504587,4720960.643365217,2.786653803016077
799545.692419266,4720960.643365217,4.501658415484378
799644.7749880734,4720960.643365217,2.805166087006097
799743.8575568807,4720960.643365217,2.8209144170618314
799842.9401256881,4720960.643365217,4.574568529381143
799942.0226944954,4720960.643365217,2.8529246986419774
800041.1052633027,4720960.643365217,2.85803142151916
