x,y,value
797365.8759055046,4721157.744814493,52.75521618123962
797464.9584743119,4721157.744814493,52.770480211669174
797564.0410431193,4721157.744814493,52.55145379462633
797663.1236119266,4721157.744814493,52.441559627392735
797762.206180734,4721157.744814493,52.23451260822719
797861.2887495413,4721157.744814493,52.05461026802652
797960.3713183486,4721157.744814493,37.556354215039995
798059.453887156,4721157.744814493,35.45984294539204
798158.5364559633,4721157.744814493,34.394220567983005
798257.6190247706,4721157.744814493,32.193642133076295
798356.701593578,4721157.744814493,32.13546295348766
798455.7841623853,4721157.744814493,32.091864327730434
798554.8667311927,4721157.744814493,32.06631404673799
798653.9493,4721157.744814493,32.062081215232155
798753.0318688073,4721157.744814493,32.08177284776129
798852.1144376147,4721157.744814493,32.12730017316941
798951.197006422,4721157.744814493,32.20011220998312
799050.2795752294,4721157.744814493,32.30188706843787
799149.3621440367,4721157.744814493,32.43135871943904
799248.444712844,4721157.744814493,32.58587692746831
799347.5272816514,4721157.744814493,32.76847341268774
799446.6098504587,4721157.744814493,32.74262455636907
799545.692419266,4721157.744814493,32.97480096206659
799644.7749880734,4721157.744814493,33.23147922660929
799743.8575568807,4721157.744814493,33.27012215190834
799842.9401256881,4721157.744814493,33.56706731433394
799942.0226944954,4721157.744814493,33.40138665746318
800041.1052633027,4721157.744814493,33.72654177414125
800140.1878321101,4721157.744814493,33.82370108149545
800239.2704009174,4721157.744814493,34.17320652971055
800338.3529697248,4721157.744814493,34.52870252749011
800437.4355385321,4721157.744814493,34.893739362972646
800536.5181073394,4721157.744814493,35.261129784154384
800635.6006761468,4721157.744814493,35.62248565320703
800734.6832449541,4721157.744814493,35.97484785346347
800833.7658137614,4721157.744814493,36.32213676737042
800932.8483825688,4721157.744814493,37.17465713248438
801031.9309513761,4721157.744814493,43.16080471872495
801131.0135201835,4721157.744814493,48.56511456461213
801230.0960889908,4721157.744814493,47.97811639512712
801329.1786577981,4721157.744814493,47.63258027794519
801428.2612266055,4721157.744814493,44.16460985524733
801527.3437954128,4721157.744814493,46.11852773050012
801626.4263642202,4721157.744814493,58.606737274757705
801725.5089330275,4721157.744814493,62.827825994203934
801824.5915018348,4721157.744814493,63.078853752203635
801923.6740706422,4721157.744814493,57.92894752067013
802022.7566394495,4721157.744814493,41.8543938328406
802121.8392082568,4721157.744814493,38.50258363617314
802220.9217770642,4721157.744814493,38.24632301464761
802320.0043458715,4721157.744814493,37.95894974914489
802419.0869146789,4721157.744814493,37.64352354511595
802518.1694834862,4721157.744814493,37.30338483513816
802617.2520522935,4721157.744814493,36.94879734628119
802716.3346211009,4721157.744814493,36.582673411615126
802815.4171899082,4721157.744814493,36.20801093060677
802914.4997587156,4721157.744814493,35.83366163795584
803013.5823275229,4721157.744814493,35.456315824177075
803112.6648963302,4721157.744814493,35.09457289740832
803211.7474651376,4721157.744814493,34.73421479685384
803310.8300339449,4721157.744814493,34.88603204332971
803409.9126027522,4721157.744814493,39.19881101160014
803508.9951715596,4721157.744814493,41.748705688008684
803608.0777403669,4721157.744814493,36.68432865657936
803707.1603091743,4721157.744814493,32.70936360675669
803806.2428779816,4721157.744814493,32.00464378065609
803905.3254467889,4721157.744814493,31.78385525270523
804004.4080155963,4721157.744814493,31.58534383305129
793303.4905844036,4721059.194089855,33.6281444664911
793402.573153211,4721059.194089855,33.8541271967921
793501.6557220183,4721059.194089855,33.83957881859058
793600.7382908256,4721059.194089855,33.824888335539526
793699.820859633,4721059.194089855,33.56993493951408
793798.9034284403,4721059.194089855,33.55550868930058
793897.9859972477,4721059.194089855,33.540941527152604
793997.068566055,4721059.194089855,33.526527736487274
794096.1511348623,4721059.194089855,33.512120139964146
794195.2337036697,4721059.194089855,33.49757181371102
794294.316272477,4721059.194089855,33.48317666062538
794393.3988412843,4721059.194089855,33.46878769367269
794492.4814100917,4721059.194089855,33.454258178958895
794591.563978899,4721059.194089855,33.439881639353914
794690.6465477064,4721059.194089855,33.42551127788291
794789.7291165137,4721059.194089855,33.41113834188462
794888.811685321,4721059.194089855,33.396542155946435
794987.8942541284,4721059.194089855,33.381284430491334
795086.9768229357,4721059.194089855,33.6037196611802
795186.0593917432,4721059.194089855,36.06211337574867
795285.1419605504,4721059.194089855,38.64185736550905
795384.2245293577,4721059.194089855,38.089304031530986
795483.3070981652,4721059.194089855,40.17480125915508
795582.3896669724,4721059.194089855,45.54061934997572
795681.4722357797,4721059.194089855,35.923937523903476
795780.5548045872,4721059.194089855,32.94695621856489
795879.6373733944,4721059.194089855,33.1421318796306
795978.7199422019,4721059.194089855,34.29777842829402
796077.8025110092,4721059.194089855,45.97385473667362
796176.8850798164,4721059.194089855,53.790962791702015
796275.9676486239,4721059.194089855,53.90662259974872
796375.0502174312,4721059.194089855,52.98343193145094
796474.1327862386,4721059.194089855,47.15362222702589
796573.2153550459,4721059.194089855,46.43804485449917
796672.2979238532,4721059.194089855,47.73020180178053
796771.3804926606,4721059.194089855,52.86883527669354
796870.4630614679,4721059.194089855,46.495406086844014
796969.5456302752,4721059.194089855,47.18218071643682
797068.6281990826,4721059.194089855,48.56558504081035
797167.7107678899,4721059.194089855,50.219449627040426
797266.7933366973,4721059.194089855,52.08097389256607
797365.8759055046,4721059.194089855,52.35948425115188
797464.9584743119,4721059.194089855,52.45578663005664
797564.0410431193,4721059.194089855,52.4846840208284
797663.1236119266,4721059.194089855,52.39378724769286
797762.206180734,4721059.194089855,51.37615613961506
797861.2887495413,4721059.194089855,52.18125939092381
797960.3713183486,4721059.194089855,37.014916215696275
798059.453887156,4721059.194089855,33.24428074343248
798158.5364559633,4721059.194089855,32.930936902197786
798257.6190247706,4721059.194089855,32.16779968959044
798356.701593578,4721059.194089855,32.114295322696876
798455.7841623853,4721059.194089855,32.07791702385091
798554.8667311927,4721059.194089855,32.06153763112108
798653.9493,4721059.194089855,32.06834475347672
798753.0318688073,4721059.194089855,32.10088636718718
798852.1144376147,4721059.194089855,32.16096625547649
798951.197006422,4721059.194089855,32.250834911099645
799050.2795752294,4721059.194089855,32.138251591743554
799149.3621440367,4721059.194089855,32.0565404378851
799248.444712844,4721059.194089855,32.00003736149412
799347.5272816514,4721059.194089855,31.97157320530453
799446.6098504587,4721059.194089855,32.19430237557164
799545.692419266,4721059.194089855,32.44548526480883
799644.7749880734,4721059.194089855,32.48592262306744
799743.8575568807,4721059.194089855,32.78056527298691
799842.9401256881,4721059.194089855,33.09814339403344
799942.0226944954,4721059.194089855,33.43364472678753
800041.1052633027,4721059.194089855,33.79042091129364
800140.1878321101,4721059.194089855,34.15799473765698
800239.2704009174,4721059.194089855,34.53947174108815
800338.3529697248,4721059.194089855,34.933636127163815
800437.4355385321,4721059.194089855,35.33929626683735
800536.5181073394,4721059.194089855,35.74249737726952
800635.6006761468,4721059.194089855,36.14674991047158
800734.6832449541,4721059.194089855,36.54285084313524
800833.7658137614,4721059.194089855,36.92768842079654
800932.8483825688,4721059.194089855,37.298220857715215
801031.9309513761,4721059.194089855,40.12951456826566
801131.0135201835,4721059.194089855,44.02836399343975
801230.0960889908,4721059.194089855,47.41962110942576
801329.1786577981,4721059.194089855,48.31751509125897
801428.2612266055,4721059.194089855,42.66778361537629
801527.3437954128,4721059.194089855,47.74364823106974
801626.4263642202,4721059.194089855,63.622489342850784
801725.5089330275,4721059.194089855,64.08416365183528
801824.5915018348,4721059.194089855,64.03389731767504
801923.6740706422,4721059.194089855,62.528823857889684
802022.7566394495,4721059.194089855,53.63584026194243
802121.8392082568,4721059.194089855,40.70065372951073
802220.9217770642,4721059.194089855,38.98484993388935
802320.0043458715,4721059.194089855,38.66097410679339
802419.0869146789,4721059.194089855,38.30787019297695
802518.1694834862,4721059.194089855,37.92174395419328
802617.2520522935,4721059.194089855,37.52162923711642
802716.3346211009,4721059.194089855,37.110680586735945
802815.4171899082,4721059.194089855,36.69860280165921
802914.4997587156,4721059.194089855,36.28151052429039
803013.5823275229,4721059.194089855,35.868488991173244
803112.6648963302,4721059.194089855,35.215234228347
803211.7474651376,4721059.194089855,37.128717132620054
803310.8300339449,4721059.194089855,40.47381129241794
803409.9126027522,4721059.194089855,43.53541284223667
803508.9951715596,4721059.194089855,39.388130088543626
803608.0777403669,4721059.194089855,34.64541404437133
803707.1603091743,4721059.194089855,32.43155688256286
803806.2428779816,4721059.194089855,32.16579984109185
803905.3254467889,4721059.194089855,31.92173847869781
804004.4080155963,4721059.194089855,31.703497329877177
793303.4905844036,4720960.643365217,33.625784651983146
793402.573153211,4720960.643365217,33.85189999887006
793501.6557220183,4720960.643365217,33.8372041669318
793600.7382908256,4720960.643365217,33.822514714767685
793699.820859633,4720960.643365217,33.80783163960808
793798.9034284403,4720960.643365217,33.55300680757104
793897.9859972477,4720960.643365217,33.53858783200575
793997.068566055,4720960.643365217,33.52402801556295
794096.1511348623,4720960.643365217,33.509474519847004
794195.2337036697,4720960.643365217,33.49507425172557
794294.316272477,4720960.643365217,33.48053332545622
794393.3988412843,4720960.643365217,33.46614549444301
794492.4814100917,4720960.643365217,33.45161712676426
794591.563978899,4720960.643365217,33.43724172211763
794690.6465477064,4720960.643365217,33.422725902183046
794789.7291165137,4720960.643365217,33.40833908629883
794888.811685321,4720960.643365217,33.393649647980055
794987.8942541284,4720960.643365217,33.37804892337495
795086.9768229357,4720960.643365217,33.36140101874615
795186.0593917432,4720960.643365217,36.3135682295905
795285.1419605504,4720960.643365217,38.3730628563973
795384.2245293577,4720960.643365217,36.7806427311443
795483.3070981652,4720960.643365217,33.993450353544716
795582.3896669724,4720960.643365217,33.24458762544419
795681.4722357797,4720960.643365217,33.211419139958124
795780.5548045872,4720960.643365217,32.93821464633869
795879.6373733944,4720960.643365217,33.132242826282265
795978.7199422019,4720960.643365217,33.085061943798664
796077.8025110092,4720960.643365217,33.032999074520795
796176.8850798164,4720960.643365217,32.97726722215817
796275.9676486239,4720960.643365217,36.358973936161135
796375.0502174312,4720960.643365217,46.62461047978853
796474.1327862386,4720960.643365217,52.85346740157345
796573.2153550459,4720960.643365217,53.700196233194156
796672.2979238532,4720960.643365217,53.37128010396698
796771.3804926606,4720960.643365217,48.587032791833785
796870.4630614679,4720960.643365217,45.636551385174165
796969.5456302752,4720960.643365217,46.91874792709172
797068.6281990826,4720960.643365217,45.69328709934379
797167.7107678899,4720960.643365217,45.55265183948967
797266.7933366973,4720960.643365217,46.30240871108596
797365.8759055046,4720960.643365217,49.34027658009204
797464.9584743119,4720960.643365217,51.60128058257742
797564.0410431193,4720960.643365217,52.20147856772804
797663.1236119266,4720960.643365217,52.215715562323986
797762.206180734,4720960.643365217,51.39337998650749
797861.2887495413,4720960.643365217,52.10380614119426
797960.3713183486,4720960.643365217,41.48086777816128
798059.453887156,4720960.643365217,32.512690631752925
798158.5364559633,4720960.643365217,32.20803480403192
798257.6190247706,4720960.643365217,32.14532958264592
798356.701593578,4720960.643365217,32.09748220489707
798455.7841623853,4720960.643365217,32.06853043562363
798554.8667311927,4720960.643365217,32.061471767070216
798653.9493,4720960.643365217,32.07932376405157
798753.0318688073,4720960.643365217,32.12466279759329
798852.1144376147,4720960.643365217,31.9703272639698
798951.197006422,4720960.643365217,31.62074155950545
799050.2795752294,4720960.643365217,31.528996971016827
799149.3621440367,4720960.643365217,31.463715298255405
799248.444712844,4720960.643365217,31.652249244609056
799347.5272816514,4720960.643365217,31.868423042464546
799446.6098504587,4720960.643365217,32.11175021219008
799545.692419266,4720960.643365217,32.38482029473601
799644.7749880734,4720960.643365217,32.68057988336131
799743.8575568807,4720960.643365217,33.001278744005326
799842.9401256881,4720960.643365217,33.34627350207006
799942.0226944954,4720960.643365217,33.710468636242936
800041.1052633027,4720960.643365217,34.09754183156593
800140.1878321101,4720960.643365217,34.49650336218385
800239.2704009174,4720960.643365217,34.91650948099406
800338.3529697248,4720960.643365217,35.35139431426998
