x,y,value
797365.8759055046,4721157.744814493,84.22088205764086
797464.9584743119,4721157.744814493,82.52887626240275
797564.0410431193,4721157.744814493,251.57599248861104
797663.1236119266,4721157.744814493,250.586838288646
797762.206180734,4721157.744814493,81.3593217623185
797861.2887495413,4721157.744814493,81.59610196695908
797960.3713183486,4721157.744814493,252.0778469520421
798059.453887156,4721157.744814493,251.91384224349306
798158.5364559633,4721157.744814493,788.8492840790833
798257.6190247706,4721157.744814493,786.8992444364067
798356.701593578,4721157.744814493,24375.39955034445
798455.7841623853,4721157.744814493,24558.969769288098
798554.8667311927,4721157.744814493,256.7743797424163
798653.9493,4721157.744814493,826.2783158562506
798753.0318688073,4721157.744814493,855.1241270845057
798852.1144376147,4721157.744814493,284.7109986436959
798951.197006422,4721157.744814493,300.45537947162234
799050.2795752294,4721157.744814493,319.52145810305745
799149.3621440367,4721157.744814493,110.742474483939
799248.444712844,4721157.744814493,364.9723914592336
799347.5272816514,4721157.744814493,390.6410104761907
799446.6098504587,4721157.744814493,418.4205943390214
799545.692419266,4721157.744814493,41681.12847917957
799644.7749880734,4721157.744814493,41438.14456061088
799743.8575568807,4721157.744814493,41166.48039674744
799842.9401256881,4721157.744814493,40956.417956246194
799942.0226944954,4721157.744814493,420.5666426408224
800041.1052633027,4721157.744814493,392.3577272948886
800140.1878321101,4721157.744814493,1146.7299301220391
800239.2704009174,4721157.744814493,33013.50083462276
800338.3529697248,4721157.744814493,994.0273533294228
800437.4355385321,4721157.744814493,930.0733557298755
800536.5181073394,4721157.744814493,877.4308569162772
800635.6006761468,4721157.744814493,25919.462144660407
800734.6832449541,4721157.744814493,257.76530159107284
800833.7658137614,4721157.744814493,252.23040514429624
800932.8483825688,4721157.744814493,786.7622954458147
801031.9309513761,4721157.744814493,53.21196074981781
801131.0135201835,4721157.744814493,52.33649001635017
801230.0960889908,4721157.744814493,86.38312949732806
801329.1786577981,4721157.744814493,276.32420952202324
801428.2612266055,4721157.744814493,287.9167629091562
801527.3437954128,4721157.744814493,293.1635169715325
801626.4263642202,4721157.744814493,91.11111510365907
801725.5089330275,4721157.744814493,87.62700271986212
801824.5915018348,4721157.744814493,84.7874413289118
801923.6740706422,4721157.744814493,82.64616543913749
802022.7566394495,4721157.744814493,81.42327257184913
802121.8392082568,4721157.744814493,81.4179188658733
802220.9217770642,4721157.744814493,255.058792953603
802320.0043458715,4721157.744814493,25517.54037287324
802419.0869146789,4721157.744814493,55.43729709507365
802518.1694834862,4721157.744814493,93.67820814286459
802617.2520522935,4721157.744814493,29924.649744289287
802716.3346211009,4721157.744814493,32112.88617073309
802815.4171899082,4721157.744814493,1116.1369827274589
802914.4997587156,4721157.744814493,382.44884415266984
803013.5823275229,4721157.744814493,1291.8041767270763
803112.6648963302,4721157.744814493,442.64191753020623
803211.7474651376,4721157.744814493,475.8551080349391
803310.8300339449,4721157.744814493,1603.7840110593856
803409.9126027522,4721157.744814493,177.56269169025828
803508.9951715596,4721157.744814493,190.32872276353444
803608.0777403669,4721157.744814493,204.16173248271787
803707.1603091743,4721157.744814493,675.3165384699279
803806.2428779816,4721157.744814493,70441.68659716455
803905.3254467889,4721157.744814493,778.1838186953466
804004.4080155963,4721157.744814493,81171.68401609253
793303.4905844036,4721059.194089855,778.1838186953466
793402.573153211,4721059.194089855,72478.33150251581
793501.6557220183,4721059.194089855,715.9769814705231
793600.7382908256,4721059.194089855,688.7745247716343
793699.820859633,4721059.194089855,134.5659845348294
793798.9034284403,4721059.194089855,130.1173112603599
793897.9859972477,4721059.194089855,623.151770791848
793997.068566055,4721059.194089855,606.0839566525003
794096.1511348623,4721059.194089855,57448.18093376705
794195.2337036697,4721059.194089855,56243.430176493894
794294.316272477,4721059.194089855,55225.14964401722
794393.3988412843,4721059.194089855,181.76421687666908
794492.4814100917,4721059.194089855,554.3837410269151
794591.563978899,4721059.194089855,53477.547293875374
794690.6465477064,4721059.194089855,53126.95405846126
794789.7291165137,4721059.194089855,543.5516203193409
794888.811685321,4721059.194089855,1696.6230619719954
794987.8942541284,4721059.194089855,174.09328887915154
795086.9768229357,4721059.194089855,533.710683668953
795186.0593917432,4721059.194089855,172.06942005530078
795285.1419605504,4721059.194089855,170.94135084222563
795384.2245293577,4721059.194089855,169.94483273466471
795483.3070981652,4721059.194089855,123.99922306305369
795582.3896669724,4721059.194089855,86.30378984807415
795681.4722357797,4721059.194089855,50000.12095936531
795780.5548045872,4721059.194089855,1604.956534755239
795879.6373733944,4721059.194089855,1594.4346067182898
795978.7199422019,4721059.194089855,1585.1397055777065
796077.8025110092,4721059.194089855,105.53194365349353
796176.8850798164,4721059.194089855,104.9167356171779
796275.9676486239,4721059.194089855,103.2433431327355
796375.0502174312,4721059.194089855,108.79403708767988
796474.1327862386,4721059.194089855,92.72804198287528
796573.2153550459,4721059.194089855,95.21025141945586
796672.2979238532,4721059.194089855,119.92510458875053
796771.3804926606,4721059.194089855,69.80937482410818
796870.4630614679,4721059.194089855,67.75697186229361
796969.5456302752,4721059.194089855,61.11998381237858
797068.6281990826,4721059.194089855,92.4345049641233
797167.7107678899,4721059.194089855,88.16203275901239
797266.7933366973,4721059.194089855,85.04044205972932
797365.8759055046,4721059.194089855,82.88982234636599
797464.9584743119,4721059.194089855,81.63239157511595
797564.0410431193,4721059.194089855,250.56969069222836
797663.1236119266,4721059.194089855,81.57797659871592
797762.206180734,4721059.194089855,82.28661705541948
797861.2887495413,4721059.194089855,82.9728336381942
797960.3713183486,4721059.194089855,257.0124763082278
798059.453887156,4721059.194089855,805.7582920021845
798158.5364559633,4721059.194089855,800.3149684648287
798257.6190247706,4721059.194089855,252.5834275471537
798356.701593578,4721059.194089855,81.35427109787025
798455.7841623853,4721059.194089855,250.82203730268455
798554.8667311927,4721059.194089855,253.26960251387055
798653.9493,4721059.194089855,258.5153845133187
798753.0318688073,4721059.194089855,837.141574012062
798852.1144376147,4721059.194089855,277.8715599676703
798951.197006422,4721059.194089855,292.5574227831149
799050.2795752294,4721059.194089855,100.76118822691728
799149.3621440367,4721059.194089855,107.71747912564692
799248.444712844,4721059.194089855,115.36873259759376
799347.5272816514,4721059.194089855,123.66327246520602
799446.6098504587,4721059.194089855,401.348352019932
799545.692419266,4721059.194089855,38743.59138006877
799644.7749880734,4721059.194089855,396.3927961774953
799743.8575568807,4721059.194089855,394.08198842295644
799842.9401256881,4721059.194089855,38069.955866975724
799942.0226944954,4721059.194089855,37986.57917459452
800041.1052633027,4721059.194089855,37572.42676645041
800140.1878321101,4721059.194089855,359.93948471731306
800239.2704009174,4721059.194089855,335.07236731669514
800338.3529697248,4721059.194089855,101.319323043579
800437.4355385321,4721059.194089855,919.6648420037137
800536.5181073394,4721059.194089855,89.88195778534909
800635.6006761468,4721059.194089855,25775.72422369844
800734.6832449541,4721059.194089855,24957.57960738954
800833.7658137614,4721059.194089855,251.81850703824122
800932.8483825688,4721059.194089855,250.646238776103
801031.9309513761,4721059.194089855,253.2857572686171
801131.0135201835,4721059.194089855,52.43462446361795
801230.0960889908,4721059.194089855,86.5582495128531
801329.1786577981,4721059.194089855,276.87334919052387
801428.2612266055,4721059.194089855,288.65820567295344
801527.3437954128,4721059.194089855,918.0603080542566
801626.4263642202,4721059.194089855,280.25888505809996
801725.5089330275,4721059.194089855,269.72370923457504
801824.5915018348,4721059.194089855,261.06915528252915
801923.6740706422,4721059.194089855,799.3169374350938
802022.7566394495,4721059.194089855,250.98420507736367
802121.8392082568,4721059.194089855,251.16889800154024
802220.9217770642,4721059.194089855,255.35702991402772
802320.0043458715,4721059.194089855,263.1737791314631
802419.0869146789,4721059.194089855,274.4313140148777
802518.1694834862,4721059.194089855,93.95776147898921
802617.2520522935,4721059.194089855,100.20999659936808
802716.3346211009,4721059.194089855,32229.5135471891
802815.4171899082,4721059.194089855,356.79662646581306
802914.4997587156,4721059.194089855,383.848928272302
803013.5823275229,4721059.194089855,412.952334205751
803112.6648963302,4721059.194089855,443.9377967256066
803211.7474651376,4721059.194089855,1499.4964915836613
803310.8300339449,4721059.194089855,513.8085278885417
803409.9126027522,4721059.194089855,179.25771947038325
803508.9951715596,4721059.194089855,192.84903051020453
803608.0777403669,4721059.194089855,639.7644251040574
803707.1603091743,4721059.194089855,66879.74904651698
803806.2428779816,4721059.194089855,71898.00366276437
803905.3254467889,4721059.194089855,77067.17597102441
804004.4080155963,4721059.194089855,82668.38517769631
793303.4905844036,4720960.643365217,238.20171472720224
793402.573153211,4720960.643365217,142.25167334738836
793501.6557220183,4720960.643365217,2115.6261997770703
793600.7382908256,4720960.643365217,209.9110919008882
793699.820859633,4720960.643365217,126.2762997489963
793798.9034284403,4720960.643365217,121.923337589861
793897.9859972477,4720960.643365217,189.08094746188883
793997.068566055,4720960.643365217,183.63350881223784
794096.1511348623,4720960.643365217,111.76780634600388
794195.2337036697,4720960.643365217,174.98620049012098
794294.316272477,4720960.643365217,171.6925722555739
794393.3988412843,4720960.643365217,169.07764598537827
794492.4814100917,4720960.643365217,167.11208499952406
794591.563978899,4720960.643365217,511.5604168407536
794690.6465477064,4720960.643365217,49418.85969047931
794789.7291165137,4720960.643365217,49094.87478866359
794888.811685321,4720960.643365217,162.89171668072112
794987.8942541284,4720960.643365217,161.9421246455333
795086.9768229357,4720960.643365217,48206.017990904315
795186.0593917432,4720960.643365217,159.94258175994568
795285.1419605504,4720960.643365217,490.32943893738343
795384.2245293577,4720960.643365217,157.96772776713414
795483.3070981652,4720960.643365217,157.04684057187924
795582.3896669724,4720960.643365217,46782.9954259085
795681.4722357797,4720960.643365217,46476.29097593455
795780.5548045872,4720960.643365217,46171.59724842011
795879.6373733944,4720960.643365217,153.080667146902
795978.7199422019,4720960.643365217,95.02870935285762
796077.8025110092,4720960.643365217,151.19053905586586
796176.8850798164,4720960.643365217,463.4986591573721
796275.9676486239,4720960.643365217,149.43291921637416
796375.0502174312,4720960.643365217,91.15138310436086
796474.1327862386,4720960.643365217,91.2490557407052
796573.2153550459,4720960.643365217,78.98664380557572
796672.2979238532,4720960.643365217,73.52734083202908
796771.3804926606,4720960.643365217,81.18858342014673
796870.4630614679,4720960.643365217,75.08932323993517
796969.5456302752,4720960.643365217,59.871522199456905
797068.6281990826,4720960.643365217,56.61986680498829
797167.7107678899,4720960.643365217,86.71495720853693
797266.7933366973,4720960.643365217,62.084901658432955
797365.8759055046,4720960.643365217,53.241498604129504
797464.9584743119,4720960.643365217,81.2875732160772
797564.0410431193,4720960.643365217,81.52646365059968
797663.1236119266,4720960.643365217,82.51017568333727
797762.206180734,4720960.643365217,83.86130360621819
797861.2887495413,4720960.643365217,85.09339187384724
797960.3713183486,4720960.643365217,264.4565936828768
798059.453887156,4720960.643365217,828.193265419248
798158.5364559633,4720960.643365217,818.4799456909525
798257.6190247706,4720960.643365217,256.5152404283499
798356.701593578,4720960.643365217,252.74014630694936
798455.7841623853,4720960.643365217,787.0254956681658
798554.8667311927,4720960.643365217,251.41110269375682
798653.9493,4720960.643365217,255.35702991402772
798753.0318688073,4720960.643365217,262.41891989831976
798852.1144376147,4720960.643365217,26490.121783418224
798951.197006422,4720960.643365217,27824.21459396555
799050.2795752294,4720960.643365217,29524.53399254008
799149.3621440367,4720960.643365217,31539.136353785732
799248.444712844,4720960.643365217,112.86680822890233
799347.5272816514,4720960.643365217,121.06991931236884
799446.6098504587,4720960.643365217,373.0627533151261
799545.692419266,4720960.643365217,36039.410507328714
799644.7749880734,4720960.643365217,368.45644735303114
799743.8575568807,4720960.643365217,366.30849707753754
799842.9401256881,4720960.643365217,35386.92131870021
799942.0226944954,4720960.643365217,363.37549607731165
800041.1052633027,4720960.643365217,363.6411592693033
800140.1878321101,4720960.643365217,354.457504909433
