x,y,value
795879.6373733944,4721157.744814493,2.342785617213344
795978.7199422019,4721157.744814493,2.4107871663190643
796077.8025110092,4721157.744814493,2.475737755328837
796176.8850798164,4721157.744814493,2.5372113500054168
796275.9676486239,4721157.744814493,2.594358312737535
796375.0502174312,4721157.744814493,2.648124628676379
796474.1327862386,4721157.744814493,2.697183562684498
796573.2153550459,4721157.744814493,2.741918303024
796672.2979238532,4721157.744814493,2.782162442002357
796771.3804926606,4721157.744814493,2.8177760100436333
796870.4630614679,4721157.744814493,2.8486656395193215
796969.5456302752,4721157.744814493,2.8548544231850204
797068.6281990826,4721157.744814493,2.8967040666985704
797167.7107678899,4721157.744814493,2.915092021199404
797266.7933366973,4721157.744814493,2.929935381770834
797365.8759055046,4721157.744814493,2.9417500404534054
797464.9584743119,4721157.744814493,2.760416606416729
797564.0410431193,4721157.744814493,2.749751547476648
797663.1236119266,4721157.744814493,2.953025721172073
797762.206180734,4721157.744814493,2.966914765396013
797861.2887495413,4721157.744814493,2.9686875192906337
797960.3713183486,4721157.744814493,2.968990096838142
798059.453887156,4721157.744814493,2.9679633547842807
798158.5364559633,4721157.744814493,2.965849222763811
798257.6190247706,4721157.744814493,2.963065037122981
798356.701593578,4721157.744814493,2.9600134529644198
798455.7841623853,4721157.744814493,2.9570398758647864
798554.8667311927,4721157.744814493,2.954525482060264
798653.9493,4721157.744814493,2.9528905712965146
798753.0318688073,4721157.744814493,2.9524753635142593
798852.1144376147,4721157.744814493,2.9535788859030303
798951.197006422,4721157.744814493,2.9564225652635434
799050.2795752294,4721157.744814493,2.961069164802731
799149.3621440367,4721157.744814493,2.9672892243488347
799248.444712844,4721157.744814493,2.9747649050980662
799347.5272816514,4721157.744814493,2.983464092352677
799446.6098504587,4721157.744814493,2.99310841506358
799545.692419266,4721157.744814493,3.0035077661163196
799644.7749880734,4721157.744814493,3.014449296170376
799743.8575568807,4721157.744814493,3.0255667647391147
799842.9401256881,4721157.744814493,3.036783896546683
799942.0226944954,4721157.744814493,3.0477687089677734
800041.1052633027,4721157.744814493,3.0584650034236995
800140.1878321101,4721157.744814493,3.0690118346310133
800239.2704009174,4721157.744814493,3.0795573268325915
800338.3529697248,4721157.744814493,3.0900993925703
800437.4355385321,4721157.744814493,3.101065415753301
800536.5181073394,4721157.744814493,3.1125657830393516
800635.6006761468,4721157.744814493,3.1245601835671075
800734.6832449541,4721157.744814493,3.1370665130277473
800833.7658137614,4721157.744814493,3.1502866198270754
800932.8483825688,4721157.744814493,3.1635777627792927
801031.9309513761,4721157.744814493,3.1766651018246077
801131.0135201835,4721157.744814493,3.189235324123098
801230.0960889908,4721157.744814493,3.200578915783899
801329.1786577981,4721157.744814493,3.210701226865799
801428.2612266055,4721157.744814493,3.2184671921242054
801527.3437954128,4721157.744814493,3.223967011089673
801626.4263642202,4721157.744814493,3.2265576663093234
801725.5089330275,4721157.744814493,3.22612357173893
801824.5915018348,4721157.744814493,3.2231108469580345
801923.6740706422,4721157.744814493,3.2171143020878916
802022.7566394495,4721157.744814493,3.1588683848647565
802121.8392082568,4721157.744814493,3.198697042996121
802220.9217770642,4721157.744814493,3.1867784330741094
802320.0043458715,4721157.744814493,3.1740785984987476
802419.0869146789,4721157.744814493,3.16092635023961
802518.1694834862,4721157.744814493,3.147629048698086
802617.2520522935,4721157.744814493,3.1346864544069075
802716.3346211009,4721157.744814493,3.1222205546678756
802815.4171899082,4721157.744814493,3.1102811719299455
802914.4997587156,4721157.744814493,3.0990002538667203
803013.5823275229,4721157.744814493,3.088037032774778
803112.6648963302,4721157.744814493,3.077598158879379
803211.7474651376,4721157.744814493,3.0669709401764416
803310.8300339449,4721157.744814493,3.0564628706467825
803409.9126027522,4721157.744814493,3.0456311560239624
803508.9951715596,4721157.744814493,2.831423084145153
803608.0777403669,4721157.744814493,2.8166452905864174
803707.1603091743,4721157.744814493,2.853836375577114
803806.2428779816,4721157.744814493,2.9268591299767213
803905.3254467889,4721157.744814493,2.9913166996695804
804004.4080155963,4721157.744814493,2.9817403973850145
793303.4905844036,4721059.194089855,0.8525464493700766
793402.573153211,4721059.194089855,0.8884019901584381
793501.6557220183,4721059.194089855,0.9253803507131872
793600.7382908256,4721059.194089855,0.9642990664432878
793699.820859633,4721059.194089855,0.997107668465649
793798.9034284403,4721059.194089855,1.0466801063531719
793897.9859972477,4721059.194089855,1.090700325161703
793997.068566055,4721059.194089855,1.1360990414273247
794096.1511348623,4721059.194089855,1.183387409131586
794195.2337036697,4721059.194089855,1.233157126133981
794294.316272477,4721059.194089855,1.2844853866916952
794393.3988412843,4721059.194089855,1.3379501068100317
794492.4814100917,4721059.194089855,1.3942202662400074
794591.563978899,4721059.194089855,1.452252531215657
794690.6465477064,4721059.194089855,1.5127002995803662
794789.7291165137,4721059.194089855,1.5756587962648487
794888.811685321,4721059.194089855,1.6410923573467118
794987.8942541284,4721059.194089855,1.708802649773326
795086.9768229357,4721059.194089855,1.700449406198298
795186.0593917432,4721059.194089855,1.740600254015975
795285.1419605504,4721059.194089855,1.7902093430194752
795384.2245293577,4721059.194089855,1.9966597398141246
795483.3070981652,4721059.194089855,2.0702179264039637
795582.3896669724,4721059.194089855,2.1445211332483436
795681.4722357797,4721059.194089855,2.2174854651725413
795780.5548045872,4721059.194089855,2.2899840860217298
795879.6373733944,4721059.194089855,2.3456874000754278
795978.7199422019,4721059.194089855,2.4271626151901327
796077.8025110092,4721059.194089855,2.491925762669726
796176.8850798164,4721059.194089855,2.5524572985491893
796275.9676486239,4721059.194089855,2.6091715609816335
796375.0502174312,4721059.194089855,2.505969293067488
796474.1327862386,4721059.194089855,2.5973406844415914
796573.2153550459,4721059.194089855,2.7472360079091915
796672.2979238532,4721059.194089855,2.7926521683468546
796771.3804926606,4721059.194089855,2.827274111190852
796870.4630614679,4721059.194089855,2.8568017633918092
796969.5456302752,4721059.194089855,2.8818689152788495
797068.6281990826,4721059.194089855,2.9028418242094673
797167.7107678899,4721059.194089855,2.9201197189369066
797266.7933366973,4721059.194089855,2.933997542407512
797365.8759055046,4721059.194089855,2.9379841777659355
797464.9584743119,4721059.194089855,2.754384943879142
797564.0410431193,4721059.194089855,2.7790164819370617
797663.1236119266,4721059.194089855,2.9015548660538144
797762.206180734,4721059.194089855,2.967741928944645
797861.2887495413,4721059.194089855,2.968966590432772
797960.3713183486,4721059.194089855,2.9687417399630656
798059.453887156,4721059.194089855,2.9672319959746076
798158.5364559633,4721059.194089855,2.9647904204274687
798257.6190247706,4721059.194089855,2.9618051342102523
798356.701593578,4721059.194089855,2.95867480243718
798455.7841623853,4721059.194089855,2.955826026405611
798554.8667311927,4721059.194089855,2.9536326933682107
798653.9493,4721059.194089855,2.9525200060720054
798753.0318688073,4721059.194089855,2.952813500792682
798852.1144376147,4721059.194089855,2.9548048741586146
798951.197006422,4721059.194089855,2.958687819507683
799050.2795752294,4721059.194089855,2.9642395195337072
799149.3621440367,4721059.194089855,2.9714402446175057
799248.444712844,4721059.194089855,2.9798476882582676
799347.5272816514,4721059.194089855,2.989437716306468
799446.6098504587,4721059.194089855,2.9997864314524656
799545.692419266,4721059.194089855,3.010920648399663
799644.7749880734,4721059.194089855,3.022337116896596
799743.8575568807,4721059.194089855,3.033932126900898
799842.9401256881,4721059.194089855,3.0454886015205087
799942.0226944954,4721059.194089855,3.056748629067396
800041.1052633027,4721059.194089855,3.067990076445604
800140.1878321101,4721059.194089855,3.063081323815423
800239.2704009174,4721059.194089855,2.87922453825852
800338.3529697248,4721059.194089855,2.9789287703106444
800437.4355385321,4721059.194089855,3.115096407471972
800536.5181073394,4721059.194089855,3.1287233992804597
800635.6006761468,4721059.194089855,3.1434937254617603
800734.6832449541,4721059.194089855,3.159187439268797
800833.7658137614,4721059.194089855,3.1756898458910734
800932.8483825688,4721059.194089855,3.1928110350664087
801031.9309513761,4721059.194089855,3.2095039211175815
801131.0135201835,4721059.194089855,3.22612357173893
801230.0960889908,4721059.194089855,3.240950055072058
801329.1786577981,4721059.194089855,3.253878119877908
801428.2612266055,4721059.194089855,3.264451493174228
801527.3437954128,4721059.194089855,3.2712285631738824
801626.4263642202,4721059.194089855,3.27495191916896
801725.5089330275,4721059.194089855,3.274416816733976
801824.5915018348,4721059.194089855,3.27017431024078
801923.6740706422,4721059.194089855,3.037184802809437
802022.7566394495,4721059.194089855,3.0686086102470025
802121.8392082568,4721059.194089855,3.123264874101247
802220.9217770642,4721059.194089855,3.222684142311958
802320.0043458715,4721059.194089855,3.206348899516896
802419.0869146789,4721059.194089855,3.1895893888932254
802518.1694834862,4721059.194089855,3.172484906297825
802617.2520522935,4721059.194089855,3.1560578372730883
802716.3346211009,4721059.194089855,3.1404834359521403
802815.4171899082,4721059.194089855,3.126075658379814
802914.4997587156,4721059.194089855,3.1125657830393516
803013.5823275229,4721059.194089855,3.1000283843739926
803112.6648963302,4721059.194089855,3.0883526067550773
803211.7474651376,4721059.194089855,3.0769981564740583
803310.8300339449,4721059.194089855,2.9989292102549716
803409.9126027522,4721059.194089855,3.0546071871260545
803508.9951715596,4721059.194089855,2.975824772749659
803608.0777403669,4721059.194089855,2.943936376719345
803707.1603091743,4721059.194089855,3.020104679587446
803806.2428779816,4721059.194089855,3.008774910617183
803905.3254467889,4721059.194089855,2.997772077248338
804004.4080155963,4721059.194089855,2.9874788555858207
793303.4905844036,4720960.643365217,0.8582416784280408
793402.573153211,4720960.643365217,0.8939646625946716
793501.6557220183,4720960.643365217,0.931562128922394
793600.7382908256,4720960.643365217,0.9707408316606964
793699.820859633,4720960.643365217,1.0115672728595875
793798.9034284403,4720960.643365217,1.0541107514454038
793897.9859972477,4720960.643365217,1.097986483223803
793997.068566055,4720960.643365217,1.1441644940094764
794096.1511348623,4720960.643365217,1.1922846131113278
794195.2337036697,4720960.643365217,1.24191161844891
794294.316272477,4720960.643365217,1.294142687763354
794393.3988412843,4720960.643365217,1.3480093781214801
794492.4814100917,4720960.643365217,1.4047026002632623
794591.563978899,4720960.643365217,1.4631711762009014
794690.6465477064,4720960.643365217,1.5247077573776648
794789.7291165137,4720960.643365217,1.5881567688641405
794888.811685321,4720960.643365217,1.6540490492417304
794987.8942541284,4720960.643365217,1.7228791358527342
795086.9768229357,4720960.643365217,1.779283506658942
795186.0593917432,4720960.643365217,1.7609228612984995
795285.1419605504,4720960.643365217,1.9244349438968578
795384.2245293577,4720960.643365217,2.0118016805404992
795483.3070981652,4720960.643365217,2.086159906290057
795582.3896669724,4720960.643365217,2.1603871117527964
795681.4722357797,4720960.643365217,2.2338907315056615
795780.5548045872,4720960.643365217,2.267931142200795
795879.6373733944,4720960.643365217,2.2539368615932838
795978.7199422019,4720960.643365217,2.3555142227795516
796077.8025110092,4720960.643365217,2.498611531594455
796176.8850798164,4720960.643365217,2.487235612291884
796275.9676486239,4720960.643365217,2.6188207189274872
796375.0502174312,4720960.643365217,2.4929021705295518
796474.1327862386,4720960.643365217,2.6116823137958938
796573.2153550459,4720960.643365217,2.569962322954991
796672.2979238532,4720960.643365217,2.7596368934834596
796771.3804926606,4720960.643365217,2.835731000245469
796870.4630614679,4720960.643365217,2.8640165570357974
796969.5456302752,4720960.643365217,2.8881646943905266
797068.6281990826,4720960.643365217,2.908244405671596
797167.7107678899,4720960.643365217,2.9190705771187417
797266.7933366973,4720960.643365217,2.730797900629819
797365.8759055046,4720960.643365217,2.7850946268228842
797464.9584743119,4720960.643365217,2.8933010198120876
797564.0410431193,4720960.643365217,2.9033337457997566
797663.1236119266,4720960.643365217,2.9660399689314874
797762.206180734,4720960.643365217,2.9683303212497685
797861.2887495413,4720960.643365217,2.969045507184438
797960.3713183486,4720960.643365217,2.968331632343738
798059.453887156,4720960.643365217,2.9664276717802265
798158.5364559633,4720960.643365217,2.9637092370306033
798257.6190247706,4720960.643365217,2.9605887824047152
798356.701593578,4720960.643365217,2.9574773800665093
798455.7841623853,4720960.643365217,2.9548163010129254
798554.8667311927,4720960.643365217,2.953004662922365
798653.9493,4720960.643365217,2.952456477944957
798753.0318688073,4720960.643365217,2.953492655435596
798852.1144376147,4720960.643365217,2.956379944829939
798951.197006422,4720960.643365217,2.961194654116116
799050.2795752294,4720960.643365217,2.9677734606824497
799149.3621440367,4720960.643365217,2.9757278831323695
799248.444712844,4720960.643365217,2.985003336156525
799347.5272816514,4720960.643365217,2.9952957529386555
799446.6098504587,4720960.643365217,3.0063866779015513
799545.692419266,4720960.643365217,3.0181623085597686
799644.7749880734,4720960.643365217,3.0300925363986755
799743.8575568807,4720960.643365217,3.0420654023684803
799842.9401256881,4720960.643365217,3.053894142081735
