x,y,value
796474.1327862386,4721157.744814493,3.490930660309056
796573.2153550459,4721157.744814493,3.6362695198628696
796672.2979238532,4721157.744814493,3.775953057387385
796771.3804926606,4721157.744814493,3.9090793945219255
796870.4630614679,4721157.744814493,4.032026174949492
796969.5456302752,4721157.744814493,4.278626922999693
797068.6281990826,4721157.744814493,4.253777196118901
797167.7107678899,4721157.744814493,4.351287742137153
797266.7933366973,4721157.744814493,4.437217527723311
797365.8759055046,4721157.744814493,4.513640238383601
797464.9584743119,4721157.744814493,6.420636018016952
797564.0410431193,4721157.744814493,6.923696023125652
797663.1236119266,4721157.744814493,4.757742220429121
797762.206180734,4721157.744814493,4.72172868371349
797861.2887495413,4721157.744814493,4.751385671918129
797960.3713183486,4721157.744814493,4.77277210056114
798059.453887156,4721157.744814493,4.786684503228719
798158.5364559633,4721157.744814493,4.794705735497252
798257.6190247706,4721157.744814493,4.798468995994056
798356.701593578,4721157.744814493,4.799619896400496
798455.7841623853,4721157.744814493,4.799579982377871
798554.8667311927,4721157.744814493,4.800496681948777
798653.9493,4721157.744814493,4.805332520653512
798753.0318688073,4721157.744814493,4.816628689886643
798852.1144376147,4721157.744814493,4.836519991475451
798951.197006422,4721157.744814493,4.86505435813392
799050.2795752294,4721157.744814493,4.902835582167034
799149.3621440367,4721157.744814493,4.949190134146531
799248.444712844,4721157.744814493,5.004718660662554
799347.5272816514,4721157.744814493,5.0672260030701155
799446.6098504587,4721157.744814493,5.134247700235909
799545.692419266,4721157.744814493,5.203604910716965
799644.7749880734,4721157.744814493,5.273454564904264
799743.8575568807,4721157.744814493,5.342254004356141
799842.9401256881,4721157.744814493,5.405075239835929
799942.0226944954,4721157.744814493,5.464341283512669
800041.1052633027,4721157.744814493,5.5174053613328535
800140.1878321101,4721157.744814493,5.563629257545256
800239.2704009174,4721157.744814493,5.60061848599128
800338.3529697248,4721157.744814493,5.631985740507114
800437.4355385321,4721157.744814493,5.65167262380329
800536.5181073394,4721157.744814493,5.665484614740214
800635.6006761468,4721157.744814493,5.667459610055447
800734.6832449541,4721157.744814493,5.661535963765838
800833.7658137614,4721157.744814493,5.647730814829017
800932.8483825688,4721157.744814493,5.62412761683505
801031.9309513761,4721157.744814493,5.59085480572058
801131.0135201835,4721157.744814493,5.550084863668573
801230.0960889908,4721157.744814493,5.5021415268090115
801329.1786577981,4721157.744814493,5.4475129475095
801428.2612266055,4721157.744814493,5.386898401291996
801527.3437954128,4721157.744814493,5.321257688711846
801626.4263642202,4721157.744814493,5.253508902925914
801725.5089330275,4721157.744814493,5.183412835130307
801824.5915018348,4721157.744814493,5.114342733847376
801923.6740706422,4721157.744814493,5.048980239345714
802022.7566394495,4721157.744814493,5.348242148030063
802121.8392082568,4721157.744814493,4.934226147093792
802220.9217770642,4721157.744814493,4.890374115910016
802320.0043458715,4721157.744814493,4.855729546117049
802419.0869146789,4721157.744814493,4.829708091082405
802518.1694834862,4721157.744814493,4.8125450296446
802617.2520522935,4721157.744814493,4.803326056792346
802716.3346211009,4721157.744814493,4.799934784324509
802815.4171899082,4721157.744814493,4.799625281414737
802914.4997587156,4721157.744814493,4.799471444934032
803013.5823275229,4721157.744814493,4.797725984798093
803112.6648963302,4721157.744814493,4.792880955956421
803211.7474651376,4721157.744814493,4.783369129413657
803310.8300339449,4721157.744814493,4.767270140213324
803409.9126027522,4721157.744814493,4.743585418539915
803508.9951715596,4721157.744814493,6.74299055295366
803608.0777403669,4721157.744814493,6.783770155408599
803707.1603091743,4721157.744814493,5.969813601639319
803806.2428779816,4721157.744814493,5.107410872340842
803905.3254467889,4721157.744814493,4.491890840602913
804004.4080155963,4721157.744814493,4.412631619524334
793303.4905844036,4721059.194089855,0.43632238788467226
793402.573153211,4721059.194089855,0.46853573302353035
793501.6557220183,4721059.194089855,0.5031273645713717
793600.7382908256,4721059.194089855,0.5402728695781659
793699.820859633,4721059.194089855,0.6004934978048011
793798.9034284403,4721059.194089855,0.6229936225324508
793897.9859972477,4721059.194089855,0.6689887608503542
793997.068566055,4721059.194089855,0.7178468523545376
794096.1511348623,4721059.194089855,0.7708449314213827
794195.2337036697,4721059.194089855,0.827141859559692
794294.316272477,4721059.194089855,0.8875503073936194
794393.3988412843,4721059.194089855,0.9523705505290861
794492.4814100917,4721059.194089855,1.021924794526386
794591.563978899,4721059.194089855,1.095745443346052
794690.6465477064,4721059.194089855,1.17577075059971
794789.7291165137,4721059.194089855,1.2607047497916306
794888.811685321,4721059.194089855,1.3527774894693143
794987.8942541284,4721059.194089855,1.4504979014958894
795086.9768229357,4721059.194089855,1.9127365219571468
795186.0593917432,4721059.194089855,2.8618476758431233
795285.1419605504,4721059.194089855,2.609050205793958
795384.2245293577,4721059.194089855,1.9096053560596322
795483.3070981652,4721059.194089855,2.0419095619266554
795582.3896669724,4721059.194089855,2.180897891892052
795681.4722357797,4721059.194089855,2.3245140839221303
795780.5548045872,4721059.194089855,2.4736052500733168
795879.6373733944,4721059.194089855,2.6987680924873096
795978.7199422019,4721059.194089855,2.784857143891106
796077.8025110092,4721059.194089855,2.9431026405249425
796176.8850798164,4721059.194089855,3.1024641302501492
796275.9676486239,4721059.194089855,3.259657371447482
796375.0502174312,4721059.194089855,4.574379218681655
796474.1327862386,4721059.194089855,4.332907582321273
796573.2153550459,4721059.194089855,3.749019372338984
796672.2979238532,4721059.194089855,3.8479260136022466
796771.3804926606,4721059.194089855,3.9786225123975285
796870.4630614679,4721059.194089855,4.099956915116389
796969.5456302752,4721059.194089855,4.211450215360985
797068.6281990826,4721059.194089855,4.313862534624577
797167.7107678899,4721059.194089855,4.405596288230187
797266.7933366973,4721059.194089855,4.486545606583166
797365.8759055046,4721059.194089855,4.6076631356488695
797464.9584743119,4721059.194089855,7.666284042845908
797564.0410431193,4721059.194089855,7.9713343703099735
797663.1236119266,4721059.194089855,5.190630543186127
797762.206180734,4721059.194089855,4.7446416592010445
797861.2887495413,4721059.194089855,4.7687690793206805
797960.3713183486,4721059.194089855,4.78447769635873
798059.453887156,4721059.194089855,4.793756323323823
798158.5364559633,4721059.194089855,4.798178122677667
798257.6190247706,4721059.194089855,4.799589108095715
798356.701593578,4721059.194089855,4.799583662959672
798455.7841623853,4721059.194089855,4.800496681948777
798554.8667311927,4721059.194089855,4.805683319590875
798653.9493,4721059.194089855,4.818321328705599
798753.0318688073,4721059.194089855,4.840455529728567
798852.1144376147,4721059.194089855,4.872927938620685
798951.197006422,4721059.194089855,4.916314924658198
799050.2795752294,4721059.194089855,4.9710587632632945
799149.3621440367,4721059.194089855,5.0360108339661185
799248.444712844,4721059.194089855,5.110154198270988
799347.5272816514,4721059.194089855,5.189577756526556
799446.6098504587,4721059.194089855,5.271779614095916
799545.692419266,4721059.194089855,5.3546347655302196
799644.7749880734,4721059.194089855,5.4345081191617
799743.8575568807,4721059.194089855,5.511672359976448
799842.9401256881,4721059.194089855,5.583058546812839
799942.0226944954,4721059.194089855,5.647730814829017
800041.1052633027,4721059.194089855,5.707036819935065
800140.1878321101,4721059.194089855,5.889781821244672
800239.2704009174,4721059.194089855,8.413261804478966
800338.3529697248,4721059.194089855,7.019067109521082
800437.4355385321,4721059.194089855,5.849742131707436
800536.5181073394,4721059.194089855,5.861581937188584
800635.6006761468,4721059.194089855,5.865524840828956
800734.6832449541,4721059.194089855,5.859609769043221
800833.7658137614,4721059.194089855,5.843816440892258
800932.8483825688,4721059.194089855,5.820080810494062
801031.9309513761,4721059.194089855,5.784405403961297
801131.0135201835,4721059.194089855,5.742736338497769
801230.0960889908,4721059.194089855,5.689210889601373
801329.1786577981,4721059.194089855,5.630020264059054
801428.2612266055,4721059.194089855,5.563629257545256
801527.3437954128,4721059.194089855,5.488851012071627
801626.4263642202,4721059.194089855,5.410561807713259
801725.5089330275,4721059.194089855,5.329970527687137
801824.5915018348,4721059.194089855,5.246936097372011
801923.6740706422,4721059.194089855,7.557595754738585
802022.7566394495,4721059.194089855,8.799011178923216
802121.8392082568,4721059.194089855,5.911985796588142
802220.9217770642,4721059.194089855,4.95378311992525
802320.0043458715,4721059.194089855,4.902835582167034
802419.0869146789,4721059.194089855,4.862375230390494
802518.1694834862,4721059.194089855,4.832827678894356
802617.2520522935,4721059.194089855,4.813755502911157
802716.3346211009,4721059.194089855,4.803501918312662
802815.4171899082,4721059.194089855,4.799915838972462
802914.4997587156,4721059.194089855,4.799635584619294
803013.5823275229,4721059.194089855,4.799394191092574
803112.6648963302,4721059.194089855,4.797242379205084
803211.7474651376,4721059.194089855,4.791622689777286
803310.8300339449,4721059.194089855,5.2770081479218485
803409.9126027522,4721059.194089855,4.7624997212262645
803508.9951715596,4721059.194089855,5.236667265524749
803608.0777403669,4721059.194089855,5.367249574883758
803707.1603091743,4721059.194089855,4.655920629155036
803806.2428779816,4721059.194089855,4.601505978542895
803905.3254467889,4721059.194089855,4.537816236715271
804004.4080155963,4721059.194089855,4.463750625155228
793303.4905844036,4720960.643365217,0.4451516917589948
793402.573153211,4720960.643365217,0.4780168975883459
793501.6557220183,4720960.643365217,0.5136895269884285
793600.7382908256,4720960.643365217,0.5516148282944752
793699.820859633,4720960.643365217,0.5923401253247607
793798.9034284403,4720960.643365217,0.6360721396025403
793897.9859972477,4720960.643365217,0.6830328547415622
793997.068566055,4720960.643365217,0.7334606432344958
794096.1511348623,4720960.643365217,0.7876114764311121
794195.2337036697,4720960.643365217,0.8457602238483923
794294.316272477,4720960.643365217,0.9075284220986123
794393.3988412843,4720960.643365217,0.9745305450612507
794492.4814100917,4720960.643365217,1.045703194484688
794591.563978899,4720960.643365217,1.1220737784948105
794690.6465477064,4720960.643365217,1.204021916568858
794789.7291165137,4720960.643365217,1.2919549528398964
794888.811685321,4720960.643365217,1.3863099809047743
794987.8942541284,4720960.643365217,1.486452675165396
795086.9768229357,4720960.643365217,1.6504106419083184
795186.0593917432,4720960.643365217,2.251298620842766
795285.1419605504,4720960.643365217,1.8894648076703462
795384.2245293577,4720960.643365217,1.9600039291354137
795483.3070981652,4720960.643365217,2.096427650042668
795582.3896669724,4720960.643365217,2.237955356663037
795681.4722357797,4720960.643365217,2.385472501799892
795780.5548045872,4720960.643365217,2.7341908584120804
795879.6373733944,4720960.643365217,3.450850688488668
795978.7199422019,4720960.643365217,3.3672800107095786
796077.8025110092,4720960.643365217,3.058021143281852
796176.8850798164,4720960.643365217,3.656091830178649
796275.9676486239,4720960.643365217,3.350620210347804
796375.0502174312,4720960.643365217,5.7782625270905985
796474.1327862386,4720960.643365217,6.411966673769991
796573.2153550459,4720960.643365217,5.628472389797233
796672.2979238532,4720960.643365217,4.194561006876755
796771.3804926606,4720960.643365217,4.043076449251216
796870.4630614679,4720960.643365217,4.161278249163433
796969.5456302752,4720960.643365217,4.269116009919114
797068.6281990826,4720960.643365217,4.367320800378618
797167.7107678899,4720960.643365217,4.4915280390989265
797266.7933366973,4720960.643365217,6.759153275556241
797365.8759055046,4720960.643365217,6.037880067785581
797464.9584743119,4720960.643365217,5.122378284249202
797564.0410431193,4720960.643365217,5.138412131168773
797663.1236119266,4720960.643365217,4.735483529783524
797762.206180734,4720960.643365217,4.762775599678195
797861.2887495413,4720960.643365217,4.781172452557326
797960.3713183486,4720960.643365217,4.79212313342751
798059.453887156,4720960.643365217,4.797600855380694
798158.5364559633,4720960.643365217,4.799490772823276
798257.6190247706,4720960.643365217,4.7996043013898895
798356.701593578,4720960.643365217,4.800272247893256
798455.7841623853,4720960.643365217,4.805332520653512
798554.8667311927,4720960.643365217,4.818321328705599
798653.9493,4720960.643365217,4.842099067744452
798753.0318688073,4720960.643365217,4.87767791565021
798852.1144376147,4720960.643365217,4.925069232216673
798951.197006422,4720960.643365217,4.986362953242389
799050.2795752294,4720960.643365217,5.060815830820875
799149.3621440367,4720960.643365217,5.144417526119545
799248.444712844,4720960.643365217,5.235527029643829
799347.5272816514,4720960.643365217,5.328223846157518
799446.6098504587,4720960.643365217,5.423422001407452
799545.692419266,4720960.643365217,5.5174053613328535
799644.7749880734,4720960.643365217,5.60648602074228
799743.8575568807,4720960.643365217,5.691190405817445
799842.9401256881,4720960.643365217,5.7665492990986795
799942.0226944954,4720960.643365217,5.8359100695349095
800041.1052633027,4720960.643365217,5.89699088241393
800140.1878321101,4720960.643365217,6.399794099690652
800239.2704009174,4720960.643365217,9.113852734763583
800338.3529697248,4720960.643365217,8.012502501132143
