x,y,value
797365.8759055046,4721157.744814493,169.99321701949376
797464.9584743119,4721157.744814493,162.05674641331322
797564.0410431193,4721157.744814493,148.4751700204451
797663.1236119266,4721157.744814493,143.36439205193273
797762.206180734,4721157.744814493,143.69790244833297
797861.2887495413,4721157.744814493,131.91904446600392
797960.3713183486,4721157.744814493,118.99876491736715
798059.453887156,4721157.744814493,112.35201011514773
798158.5364559633,4721157.744814493,112.17991275211587
798257.6190247706,4721157.744814493,113.45329402351274
798356.701593578,4721157.744814493,115.84183550389909
798455.7841623853,4721157.744814493,117.38566125894667
798554.8667311927,4721157.744814493,119.88444378199273
798653.9493,4721157.744814493,122.63489823851957
798753.0318688073,4721157.744814493,125.68783572268175
798852.1144376147,4721157.744814493,129.5946028974884
798951.197006422,4721157.744814493,132.48875153270748
799050.2795752294,4721157.744814493,136.26265065012709
799149.3621440367,4721157.744814493,140.3237481854321
799248.444712844,4721157.744814493,144.52534118965312
799347.5272816514,4721157.744814493,151.95079760863362
799446.6098504587,4721157.744814493,157.68716031419444
799545.692419266,4721157.744814493,157.78696140325195
799644.7749880734,4721157.744814493,158.60321274183784
799743.8575568807,4721157.744814493,157.70444315278348
799842.9401256881,4721157.744814493,155.07254119400872
799942.0226944954,4721157.744814493,155.89053578861729
800041.1052633027,4721157.744814493,153.69316064242753
800140.1878321101,4721157.744814493,146.27154355873157
800239.2704009174,4721157.744814493,137.42579150228704
800338.3529697248,4721157.744814493,130.4636121112254
800437.4355385321,4721157.744814493,122.69068746030928
800536.5181073394,4721157.744814493,115.86885031115537
800635.6006761468,4721157.744814493,110.66681055855136
800734.6832449541,4721157.744814493,105.8381243597284
800833.7658137614,4721157.744814493,101.20500454642661
800932.8483825688,4721157.744814493,96.84936696783826
801031.9309513761,4721157.744814493,95.93568958910537
801131.0135201835,4721157.744814493,104.68570060760344
801230.0960889908,4721157.744814493,99.50095850002593
801329.1786577981,4721157.744814493,87.43293193451176
801428.2612266055,4721157.744814493,86.5812737317845
801527.3437954128,4721157.744814493,82.81539137512212
801626.4263642202,4721157.744814493,108.69089973515527
801725.5089330275,4721157.744814493,122.2395648429004
801824.5915018348,4721157.744814493,114.0977538055027
801923.6740706422,4721157.744814493,92.87956244325822
802022.7566394495,4721157.744814493,94.19061632178598
802121.8392082568,4721157.744814493,98.22178503086506
802220.9217770642,4721157.744814493,102.57755234487806
802320.0043458715,4721157.744814493,107.16584822484654
802419.0869146789,4721157.744814493,112.02997402674363
802518.1694834862,4721157.744814493,117.16758757491762
802617.2520522935,4721157.744814493,122.56758374797761
802716.3346211009,4721157.744814493,128.21679525222856
802815.4171899082,4721157.744814493,134.13084079925923
802914.4997587156,4721157.744814493,140.2955609083699
803013.5823275229,4721157.744814493,146.87070464121334
803112.6648963302,4721157.744814493,153.38064404632976
803211.7474651376,4721157.744814493,160.25434426065266
803310.8300339449,4721157.744814493,171.51548373556145
803409.9126027522,4721157.744814493,206.53938262615162
803508.9951715596,4721157.744814493,231.92392367574297
803608.0777403669,4721157.744814493,213.05528813168215
803707.1603091743,4721157.744814493,197.82499869125894
803806.2428779816,4721157.744814493,206.4802314753606
803905.3254467889,4721157.744814493,215.55388279434237
804004.4080155963,4721157.744814493,225.113275009428
793303.4905844036,4721059.194089855,173.13429836346995
793402.573153211,4721059.194089855,168.41372075555148
793501.6557220183,4721059.194089855,165.15503541054554
793600.7382908256,4721059.194089855,162.14891284199942
793699.820859633,4721059.194089855,161.5668246176868
793798.9034284403,4721059.194089855,159.26243298422096
793897.9859972477,4721059.194089855,154.7811162587309
793997.068566055,4721059.194089855,152.85496923080012
794096.1511348623,4721059.194089855,151.18834525376118
794195.2337036697,4721059.194089855,149.82813419807152
794294.316272477,4721059.194089855,148.71185572836987
794393.3988412843,4721059.194089855,147.95297785234973
794492.4814100917,4721059.194089855,147.42422144943126
794591.563978899,4721059.194089855,147.18394204202747
794690.6465477064,4721059.194089855,147.0047807108616
794789.7291165137,4721059.194089855,147.774002673253
794888.811685321,4721059.194089855,146.75472304599592
794987.8942541284,4721059.194089855,146.57602271031772
795086.9768229357,4721059.194089855,148.18704625598306
795186.0593917432,4721059.194089855,154.79565226460787
795285.1419605504,4721059.194089855,159.48713814184813
795384.2245293577,4721059.194089855,152.2041592874961
795483.3070981652,4721059.194089855,166.9538101723256
795582.3896669724,4721059.194089855,173.2651690845738
795681.4722357797,4721059.194089855,157.3392013516736
795780.5548045872,4721059.194089855,154.17683775463775
795879.6373733944,4721059.194089855,149.44966042522896
795978.7199422019,4721059.194089855,164.57429272890312
796077.8025110092,4721059.194089855,199.04676827689826
796176.8850798164,4721059.194089855,221.2521357045576
796275.9676486239,4721059.194089855,212.7314739928956
796375.0502174312,4721059.194089855,218.99788116730724
796474.1327862386,4721059.194089855,213.1176409906732
796573.2153550459,4721059.194089855,182.632490721113
796672.2979238532,4721059.194089855,202.91474572124778
796771.3804926606,4721059.194089855,195.36765502404594
796870.4630614679,4721059.194089855,189.70651845886283
796969.5456302752,4721059.194089855,192.32920139508164
797068.6281990826,4721059.194089855,188.3577486314146
797167.7107678899,4721059.194089855,184.05782699582264
797266.7933366973,4721059.194089855,180.57817745022524
797365.8759055046,4721059.194089855,176.60110246513705
797464.9584743119,4721059.194089855,172.4448917747887
797564.0410431193,4721059.194089855,164.89523594173886
797663.1236119266,4721059.194089855,153.86010090693972
797762.206180734,4721059.194089855,148.1315076621967
797861.2887495413,4721059.194089855,133.27906632056406
797960.3713183486,4721059.194089855,109.50103383579012
798059.453887156,4721059.194089855,107.18458902150546
798158.5364559633,4721059.194089855,107.95414013466745
798257.6190247706,4721059.194089855,109.4574211851855
798356.701593578,4721059.194089855,112.56191007352906
798455.7841623853,4721059.194089855,114.47834410226712
798554.8667311927,4721059.194089855,116.54617853869706
798653.9493,4721059.194089855,119.52310744279741
798753.0318688073,4721059.194089855,122.72586680869419
798852.1144376147,4721059.194089855,126.95458866438875
798951.197006422,4721059.194089855,131.06740485031375
799050.2795752294,4721059.194089855,137.65133806068687
799149.3621440367,4721059.194089855,140.17552666766974
799248.444712844,4721059.194089855,146.60540612173293
799347.5272816514,4721059.194089855,152.5844946866647
799446.6098504587,4721059.194089855,155.21239315610705
799545.692419266,4721059.194089855,152.31297301445545
799644.7749880734,4721059.194089855,152.17669256244028
799743.8575568807,4721059.194089855,150.99399320440065
799842.9401256881,4721059.194089855,147.69153108842704
799942.0226944954,4721059.194089855,146.90984362931283
800041.1052633027,4721059.194089855,146.02374820555954
800140.1878321101,4721059.194089855,137.08397490930668
800239.2704009174,4721059.194089855,132.4122123185158
800338.3529697248,4721059.194089855,125.08857931109836
800437.4355385321,4721059.194089855,119.102374218601
800536.5181073394,4721059.194089855,113.83098667643917
800635.6006761468,4721059.194089855,108.78810445041275
800734.6832449541,4721059.194089855,103.98822172352696
800833.7658137614,4721059.194089855,99.39004445200838
800932.8483825688,4721059.194089855,95.1352198939073
801031.9309513761,4721059.194089855,93.22600291747834
801131.0135201835,4721059.194089855,94.94930273038435
801230.0960889908,4721059.194089855,87.6141698592856
801329.1786577981,4721059.194089855,80.17533867035658
801428.2612266055,4721059.194089855,79.7878871398845
801527.3437954128,4721059.194089855,81.05377845668654
801626.4263642202,4721059.194089855,101.54982518805264
801725.5089330275,4721059.194089855,118.7927079514711
801824.5915018348,4721059.194089855,112.82426427869925
801923.6740706422,4721059.194089855,99.71518841877821
802022.7566394495,4721059.194089855,104.2192667559376
802121.8392082568,4721059.194089855,97.24101779927754
802220.9217770642,4721059.194089855,101.27889627797855
802320.0043458715,4721059.194089855,105.91270948247454
802419.0869146789,4721059.194089855,110.76534594432964
802518.1694834862,4721059.194089855,115.9456581538355
802617.2520522935,4721059.194089855,121.40042096590744
802716.3346211009,4721059.194089855,127.11597597335884
802815.4171899082,4721059.194089855,133.10993079318717
802914.4997587156,4721059.194089855,139.57309053251373
803013.5823275229,4721059.194089855,148.84090425565336
803112.6648963302,4721059.194089855,156.53634584695678
803211.7474651376,4721059.194089855,169.39252855398473
803310.8300339449,4721059.194089855,195.2031385338025
803409.9126027522,4721059.194089855,208.68822326545546
803508.9951715596,4721059.194089855,210.2466542945358
803608.0777403669,4721059.194089855,192.90952364101707
803707.1603091743,4721059.194089855,199.06434474578714
803806.2428779816,4721059.194089855,207.90782152095753
803905.3254467889,4721059.194089855,216.8618650660059
804004.4080155963,4721059.194089855,226.36453008652214
793303.4905844036,4720960.643365217,167.9624138646221
793402.573153211,4720960.643365217,163.19189811890408
793501.6557220183,4720960.643365217,159.971880993565
793600.7382908256,4720960.643365217,158.22481278076427
793699.820859633,4720960.643365217,158.46023037866922
793798.9034284403,4720960.643365217,154.85899003150834
793897.9859972477,4720960.643365217,149.46022351837075
793997.068566055,4720960.643365217,147.48526500125448
794096.1511348623,4720960.643365217,145.82033565862338
794195.2337036697,4720960.643365217,144.39917717527965
794294.316272477,4720960.643365217,143.27083720591975
794393.3988412843,4720960.643365217,142.425313700914
794492.4814100917,4720960.643365217,143.9533701586709
794591.563978899,4720960.643365217,142.94618760142762
794690.6465477064,4720960.643365217,141.51584929526388
794789.7291165137,4720960.643365217,141.3402843526727
794888.811685321,4720960.643365217,141.22047944106214
794987.8942541284,4720960.643365217,141.11444815648423
795086.9768229357,4720960.643365217,140.9781305904651
795186.0593917432,4720960.643365217,144.49591681653467
795285.1419605504,4720960.643365217,145.04266883232316
795384.2245293577,4720960.643365217,144.8017151553228
795483.3070981652,4720960.643365217,144.77354839161953
795582.3896669724,4720960.643365217,143.97409175909758
795681.4722357797,4720960.643365217,141.9599063799246
795780.5548045872,4720960.643365217,145.7827757971455
795879.6373733944,4720960.643365217,147.829963546757
795978.7199422019,4720960.643365217,149.53609028315452
796077.8025110092,4720960.643365217,179.77671246920906
796176.8850798164,4720960.643365217,213.0960843297706
796275.9676486239,4720960.643365217,211.91005950131014
796375.0502174312,4720960.643365217,219.1008439622865
796474.1327862386,4720960.643365217,195.37235275977795
796573.2153550459,4720960.643365217,167.73989244819248
796672.2979238532,4720960.643365217,197.1320887248323
796771.3804926606,4720960.643365217,185.93678449172498
796870.4630614679,4720960.643365217,189.56383998381085
796969.5456302752,4720960.643365217,190.91173969106134
797068.6281990826,4720960.643365217,186.28494018023125
797167.7107678899,4720960.643365217,181.8388876839669
797266.7933366973,4720960.643365217,173.04711444255244
797365.8759055046,4720960.643365217,173.55848111313847
797464.9584743119,4720960.643365217,169.1735502765152
797564.0410431193,4720960.643365217,163.75092701870608
797663.1236119266,4720960.643365217,160.3429058229883
797762.206180734,4720960.643365217,156.17955168106533
797861.2887495413,4720960.643365217,145.83046629197642
797960.3713183486,4720960.643365217,116.47357006138434
798059.453887156,4720960.643365217,102.97483807197122
798158.5364559633,4720960.643365217,104.09283943306143
798257.6190247706,4720960.643365217,107.51997021450156
798356.701593578,4720960.643365217,109.87487268070909
798455.7841623853,4720960.643365217,110.85808339432134
798554.8667311927,4720960.643365217,113.76660620765054
798653.9493,4720960.643365217,116.87390339857872
798753.0318688073,4720960.643365217,120.34186174142951
798852.1144376147,4720960.643365217,128.00728766649559
798951.197006422,4720960.643365217,136.57385575198376
799050.2795752294,4720960.643365217,139.24956540220643
799149.3621440367,4720960.643365217,137.6169309335527
799248.444712844,4720960.643365217,142.20184073722643
799347.5272816514,4720960.643365217,144.9487723244445
799446.6098504587,4720960.643365217,143.60006995547778
799545.692419266,4720960.643365217,142.43513095589557
799644.7749880734,4720960.643365217,141.21665295647097
799743.8575568807,4720960.643365217,140.02645602357276
