x,y,value
795681.4722357797,4721157.744814493,1.6871395245632974
795780.5548045872,4721157.744814493,1.68703536179287
795879.6373733944,4721157.744814493,1.6844287409028822
795978.7199422019,4721157.744814493,1.6786419899284801
796077.8025110092,4721157.744814493,1.6704295729956329
796176.8850798164,4721157.744814493,1.660660925964848
796275.9676486239,4721157.744814493,1.651068123650931
796375.0502174312,4721157.744814493,1.6424367489630516
796474.1327862386,4721157.744814493,1.6366012184914904
796573.2153550459,4721157.744814493,1.634577930102562
796672.2979238532,4721157.744814493,1.6380599511058835
796771.3804926606,4721157.744814493,1.648738990835622
796870.4630614679,4721157.744814493,1.667975790585166
796969.5456302752,4721157.744814493,1.6950171021977332
797068.6281990826,4721157.744814493,1.7270119639295816
797167.7107678899,4721157.744814493,1.7618696000929726
797266.7933366973,4721157.744814493,1.7957072311196502
797365.8759055046,4721157.744814493,1.826417933382007
797464.9584743119,4721157.744814493,1.853181283179539
797564.0410431193,4721157.744814493,1.8769253911566692
797663.1236119266,4721157.744814493,1.900062684196223
797762.206180734,4721157.744814493,1.924148974123486
797861.2887495413,4721157.744814493,1.9518533450324203
797960.3713183486,4721157.744814493,1.985371508332773
798059.453887156,4721157.744814493,2.026241227274058
798158.5364559633,4721157.744814493,2.0733461495507335
798257.6190247706,4721157.744814493,2.1226124406861047
798356.701593578,4721157.744814493,2.170700419380294
798455.7841623853,4721157.744814493,2.214141738515283
798554.8667311927,4721157.744814493,2.2517478694774873
798653.9493,4721157.744814493,2.285247440804575
798753.0318688073,4721157.744814493,2.317475921702364
798852.1144376147,4721157.744814493,2.350049876059916
798951.197006422,4721157.744814493,2.3862229468212375
799050.2795752294,4721157.744814493,2.428827136424363
799149.3621440367,4721157.744814493,2.4795386880514436
799248.444712844,4721157.744814493,2.5387025410050654
799347.5272816514,4721157.744814493,2.6087823165366633
799446.6098504587,4721157.744814493,2.687992779417858
799545.692419266,4721157.744814493,2.775311057029678
799644.7749880734,4721157.744814493,2.8676033601045816
799743.8575568807,4721157.744814493,2.958915092730113
799842.9401256881,4721157.744814493,3.0454003930546234
799942.0226944954,4721157.744814493,3.1213599338401092
800041.1052633027,4721157.744814493,3.1826881432823506
800140.1878321101,4721157.744814493,3.2263890892687757
800239.2704009174,4721157.744814493,3.2501848459749096
800338.3529697248,4721157.744814493,3.2537212915938403
800437.4355385321,4721157.744814493,3.240760494024211
800536.5181073394,4721157.744814493,3.2172300386811417
800635.6006761468,4721157.744814493,3.1881435723239178
800734.6832449541,4721157.744814493,3.157539808741381
800833.7658137614,4721157.744814493,3.127504795624546
800932.8483825688,4721157.744814493,3.1007642415087
801031.9309513761,4721157.744814493,3.0781319620239094
801131.0135201835,4721157.744814493,3.0598576873452483
801230.0960889908,4721157.744814493,3.0460132534826965
801329.1786577981,4721157.744814493,3.035654397004593
801428.2612266055,4721157.744814493,3.0287383497891507
801527.3437954128,4721157.744814493,3.024495256043625
801626.4263642202,4721157.744814493,3.023030821854978
801725.5089330275,4721157.744814493,3.0247154074578777
801824.5915018348,4721157.744814493,3.030379093183682
801923.6740706422,4721157.744814493,3.041809314591923
802022.7566394495,4721157.744814493,3.061320338905959
802121.8392082568,4721157.744814493,3.0907564241621963
802220.9217770642,4721157.744814493,3.130699667246647
802320.0043458715,4721157.744814493,3.1793140883741895
802419.0869146789,4721157.744814493,3.234910654665653
802518.1694834862,4721157.744814493,3.2933307644621
802617.2520522935,4721157.744814493,3.3487217310608646
802716.3346211009,4721157.744814493,3.394280932785939
802815.4171899082,4721157.744814493,3.4214698398293075
802914.4997587156,4721157.744814493,3.421048312359222
803013.5823275229,4721157.744814493,3.390269234758318
803112.6648963302,4721157.744814493,3.327538258160334
803211.7474651376,4721157.744814493,3.2363005837752556
803310.8300339449,4721157.744814493,3.124405784952493
803409.9126027522,4721157.744814493,3.0005794958771426
803508.9951715596,4721157.744814493,2.8707904386631116
803608.0777403669,4721157.744814493,2.7411191924143017
803707.1603091743,4721157.744814493,2.6154823769967606
803806.2428779816,4721157.744814493,2.5002264935700635
803905.3254467889,4721157.744814493,2.394258840916902
804004.4080155963,4721157.744814493,2.2973363510027776
793303.4905844036,4721059.194089855,1.4470763859923406
793402.573153211,4721059.194089855,1.4579066442278144
793501.6557220183,4721059.194089855,1.4688442333573464
793600.7382908256,4721059.194089855,1.4798374072553087
793699.820859633,4721059.194089855,1.4909128566388385
793798.9034284403,4721059.194089855,1.502098066829434
793897.9859972477,4721059.194089855,1.5133401201973087
793997.068566055,4721059.194089855,1.5245470425276006
794096.1511348623,4721059.194089855,1.535984584997109
794195.2337036697,4721059.194089855,1.5473315199622668
794294.316272477,4721059.194089855,1.5587901629545708
794393.3988412843,4721059.194089855,1.5703336620345465
794492.4814100917,4721059.194089855,1.5819343474260446
794591.563978899,4721059.194089855,1.5934960684861217
794690.6465477064,4721059.194089855,1.6052965794451337
794789.7291165137,4721059.194089855,1.6170246663513088
794888.811685321,4721059.194089855,1.628879281057443
794987.8942541284,4721059.194089855,1.6403236620491248
795086.9768229357,4721059.194089855,1.6511178007592804
795186.0593917432,4721059.194089855,1.6613149821844635
795285.1419605504,4721059.194089855,1.6703066088551797
795384.2245293577,4721059.194089855,1.6779556765935246
795483.3070981652,4721059.194089855,1.6840612901574747
795582.3896669724,4721059.194089855,1.6881512527045144
795681.4722357797,4721059.194089855,1.6899968482291432
795780.5548045872,4721059.194089855,1.6892181989253805
795879.6373733944,4721059.194089855,1.6858442425124933
795978.7199422019,4721059.194089855,1.6795484131380811
796077.8025110092,4721059.194089855,1.6705300001369634
796176.8850798164,4721059.194089855,1.6606402718717683
796275.9676486239,4721059.194089855,1.650924423755157
796375.0502174312,4721059.194089855,1.643045493506552
796474.1327862386,4721059.194089855,1.6379390634958182
796573.2153550459,4721059.194089855,1.6372061842717964
796672.2979238532,4721059.194089855,1.6426583530535164
796771.3804926606,4721059.194089855,1.655976423670796
796870.4630614679,4721059.194089855,1.6781975701848086
796969.5456302752,4721059.194089855,1.7075749701904417
797068.6281990826,4721059.194089855,1.7415593031643943
797167.7107678899,4721059.194089855,1.7771335414286895
797266.7933366973,4721059.194089855,1.811121261460546
797365.8759055046,4721059.194089855,1.8422392489466077
797464.9584743119,4721059.194089855,1.8699061800576655
797564.0410431193,4721059.194089855,1.895432425818983
797663.1236119266,4721059.194089855,1.9211539331069336
797762.206180734,4721059.194089855,1.9484305137861624
797861.2887495413,4721059.194089855,1.9803795356396068
797960.3713183486,4721059.194089855,2.0177608201052837
798059.453887156,4721059.194089855,2.061673801824751
798158.5364559633,4721059.194089855,2.1082681508740033
798257.6190247706,4721059.194089855,2.1540937585753106
798356.701593578,4721059.194089855,2.195128703151862
798455.7841623853,4721059.194089855,2.22942969440708
798554.8667311927,4721059.194089855,2.2598488086966446
798653.9493,4721059.194089855,2.288066466559122
798753.0318688073,4721059.194089855,2.3175481158989295
798852.1144376147,4721059.194089855,2.350713127485754
798951.197006422,4721059.194089855,2.3910371846334306
799050.2795752294,4721059.194089855,2.439551061754731
799149.3621440367,4721059.194089855,2.5007467334376563
799248.444712844,4721059.194089855,2.5716300693732843
799347.5272816514,4721059.194089855,2.6531389063173667
799446.6098504587,4721059.194089855,2.7423059138641155
799545.692419266,4721059.194089855,2.838991494212881
799644.7749880734,4721059.194089855,2.9359593973403086
799743.8575568807,4721059.194089855,3.0290170637574856
799842.9401256881,4721059.194089855,3.1126694948253375
799942.0226944954,4721059.194089855,3.18090831689936
800041.1052633027,4721059.194089855,3.230568218310274
800140.1878321101,4721059.194089855,3.257402969964297
800239.2704009174,4721059.194089855,3.261335659416605
800338.3529697248,4721059.194089855,3.246392984629505
800437.4355385321,4721059.194089855,3.218938248717991
800536.5181073394,4721059.194089855,3.1856937742812343
800635.6006761468,4721059.194089855,3.1509253926818697
800734.6832449541,4721059.194089855,3.118488846748408
800833.7658137614,4721059.194089855,3.090501989404624
800932.8483825688,4721059.194089855,3.0680985907574603
801031.9309513761,4721059.194089855,3.0520140093539103
801131.0135201835,4721059.194089855,3.0411739306523735
801230.0960889908,4721059.194089855,3.034884821900062
801329.1786577981,4721059.194089855,3.031667971159759
801428.2612266055,4721059.194089855,3.0300241485686317
801527.3437954128,4721059.194089855,3.0283890610035167
801626.4263642202,4721059.194089855,3.02652579009749
801725.5089330275,4721059.194089855,3.0241017148479923
801824.5915018348,4721059.194089855,3.022160175901578
801923.6740706422,4721059.194089855,3.0224904070960203
802022.7566394495,4721059.194089855,3.0276370413319476
802121.8392082568,4721059.194089855,3.040572292996231
802220.9217770642,4721059.194089855,3.0650562266674797
802320.0043458715,4721059.194089855,3.1022293814890545
802419.0869146789,4721059.194089855,3.151380446735543
802518.1694834862,4721059.194089855,3.2100417676765916
802617.2520522935,4721059.194089855,3.272632979464381
802716.3346211009,4721059.194089855,3.3338039885416846
802815.4171899082,4721059.194089855,3.3842424153202018
802914.4997587156,4721059.194089855,3.4150889534971296
803013.5823275229,4721059.194089855,3.4158449290156216
803112.6648963302,4721059.194089855,3.382446505181929
803211.7474651376,4721059.194089855,3.315813260177572
803310.8300339449,4721059.194089855,3.218245257304015
803409.9126027522,4721059.194089855,3.099866067282116
803508.9951715596,4721059.194089855,2.9704445366120935
803608.0777403669,4721059.194089855,2.8364473798860117
803707.1603091743,4721059.194089855,2.7025520920025787
803806.2428779816,4721059.194089855,2.5770184151855453
803905.3254467889,4721059.194089855,2.460844972292694
804004.4080155963,4721059.194089855,2.3558125673014487
793303.4905844036,4720960.643365217,1.4504214965866493
793402.573153211,4720960.643365217,1.46130293022133
793501.6557220183,4720960.643365217,1.4723811782747342
793600.7382908256,4720960.643365217,1.4834008234959704
793699.820859633,4720960.643365217,1.4945029423201317
793798.9034284403,4720960.643365217,1.5056881519993581
793897.9859972477,4720960.643365217,1.5169842102407844
793997.068566055,4720960.643365217,1.528337674988809
794096.1511348623,4720960.643365217,1.5397761117233308
794195.2337036697,4720960.643365217,1.5513279065712884
794294.316272477,4720960.643365217,1.5627881888145903
794393.3988412843,4720960.643365217,1.574512626160058
794492.4814100917,4720960.643365217,1.5861441832377128
794591.563978899,4720960.643365217,1.5978902503833212
794690.6465477064,4720960.643365217,1.6096945073593922
794789.7291165137,4720960.643365217,1.6216030146693128
794888.811685321,4720960.643365217,1.6334434041130796
794987.8942541284,4720960.643365217,1.6447895659320082
795086.9768229357,4720960.643365217,1.6557826490431367
795186.0593917432,4720960.643365217,1.6657958365855658
795285.1419605504,4720960.643365217,1.6746925730274629
795384.2245293577,4720960.643365217,1.682016084329421
795483.3070981652,4720960.643365217,1.6877835957593266
795582.3896669724,4720960.643365217,1.6913823045159313
795681.4722357797,4720960.643365217,1.6926768783961177
795780.5548045872,4720960.643365217,1.691381753155306
795879.6373733944,4720960.643365217,1.6872737584994348
795978.7199422019,4720960.643365217,1.680185853260761
796077.8025110092,4720960.643365217,1.6708100893171072
796176.8850798164,4720960.643365217,1.6607496694808639
796275.9676486239,4720960.643365217,1.6513016050552543
796375.0502174312,4720960.643365217,1.6436424898944575
796474.1327862386,4720960.643365217,1.6395387396764343
796573.2153550459,4720960.643365217,1.6403112539133058
796672.2979238532,4720960.643365217,1.6477993696858464
796771.3804926606,4720960.643365217,1.663705020953211
796870.4630614679,4720960.643365217,1.6885245537168128
796969.5456302752,4720960.643365217,1.720135212347554
797068.6281990826,4720960.643365217,1.7557624721581804
797167.7107678899,4720960.643365217,1.7920380836156282
797266.7933366973,4720960.643365217,1.8267597748010431
797365.8759055046,4720960.643365217,1.8585536760483865
797464.9584743119,4720960.643365217,1.887648551789341
797564.0410431193,4720960.643365217,1.915422111523756
797663.1236119266,4720960.643365217,1.943706907279326
797762.206180734,4720960.643365217,1.9745134302488203
797861.2887495413,4720960.643365217,2.0097747128598775
797960.3713183486,4720960.643365217,2.0499532449160074
798059.453887156,4720960.643365217,2.093772020082658
798158.5364559633,4720960.643365217,2.1370225944243857
798257.6190247706,4720960.643365217,2.17601609113049
798356.701593578,4720960.643365217,2.20794219255882
798455.7841623853,4720960.643365217,2.2348433763667135
798554.8667311927,4720960.643365217,2.259973377235441
798653.9493,4720960.643365217,2.2853590243606607
798753.0318688073,4720960.643365217,2.3152100274262377
798852.1144376147,4720960.643365217,2.352437921768943
798951.197006422,4720960.643365217,2.399988678015893
799050.2795752294,4720960.643365217,2.460307744516776
799149.3621440367,4720960.643365217,2.5311334855501086
799248.444712844,4720960.643365217,2.6128981684973582
799347.5272816514,4720960.643365217,2.703762227853907
799446.6098504587,4720960.643365217,2.802333086414939
799545.692419266,4720960.643365217,2.9053741201641783
799644.7749880734,4720960.643365217,3.004662600474017
799743.8575568807,4720960.643365217,3.095449366469824
