x,y,value
796275.9676486239,4721157.744814493,4.867696278666716
796375.0502174312,4721157.744814493,4.433026792501337
796474.1327862386,4721157.744814493,5.534873756345957
796573.2153550459,4721157.744814493,5.231928351589306
796672.2979238532,4721157.744814493,3.2350077383258315
796771.3804926606,4721157.744814493,2.9226001953757828
796870.4630614679,4721157.744814493,2.529221355163371
796969.5456302752,4721157.744814493,2.4346774944007175
797068.6281990826,4721157.744814493,2.3760524926582587
797167.7107678899,4721157.744814493,2.187627609037407
797266.7933366973,4721157.744814493,2.009293021777493
797365.8759055046,4721157.744814493,1.8398561025923468
797464.9584743119,4721157.744814493,1.7864406588350306
797564.0410431193,4721157.744814493,1.7435649549113483
797663.1236119266,4721157.744814493,1.6787449915607886
797762.206180734,4721157.744814493,1.5738591686245087
797861.2887495413,4721157.744814493,1.5860017963192554
797960.3713183486,4721157.744814493,1.6328997118667132
798059.453887156,4721157.744814493,1.5619701497454257
798158.5364559633,4721157.744814493,1.4983231323194195
798257.6190247706,4721157.744814493,1.4324532191531494
798356.701593578,4721157.744814493,1.3950025308392258
798455.7841623853,4721157.744814493,1.3735325063174644
798554.8667311927,4721157.744814493,1.3710946244158546
798653.9493,4721157.744814493,1.3901822693248522
798753.0318688073,4721157.744814493,1.432555570278137
798852.1144376147,4721157.744814493,1.4983050953915373
798951.197006422,4721157.744814493,1.5889509559283832
799050.2795752294,4721157.744814493,1.7069059412245065
799149.3621440367,4721157.744814493,1.8526023676866104
799248.444712844,4721157.744814493,2.019655830374259
799347.5272816514,4721157.744814493,2.2165580938340956
799446.6098504587,4721157.744814493,2.4441864758199063
799545.692419266,4721157.744814493,2.5547766966822936
799644.7749880734,4721157.744814493,2.574362462913794
799743.8575568807,4721157.744814493,2.6016994227900474
799842.9401256881,4721157.744814493,2.6522838704885494
799942.0226944954,4721157.744814493,2.7216995237462336
800041.1052633027,4721157.744814493,2.566354439743009
800140.1878321101,4721157.744814493,2.419725845468879
800239.2704009174,4721157.744814493,2.2902894646438337
800338.3529697248,4721157.744814493,2.17759649223265
800437.4355385321,4721157.744814493,2.0842421364551798
800536.5181073394,4721157.744814493,2.0140381303420543
800635.6006761468,4721157.744814493,1.967071909008989
800734.6832449541,4721157.744814493,1.9466169893182728
800833.7658137614,4721157.744814493,1.956060179218403
800932.8483825688,4721157.744814493,2.000507296940392
801031.9309513761,4721157.744814493,2.1242429650808057
801131.0135201835,4721157.744814493,2.269276395408011
801230.0960889908,4721157.744814493,2.414446636868908
801329.1786577981,4721157.744814493,2.5828680520200957
801428.2612266055,4721157.744814493,2.7303466506510965
801527.3437954128,4721157.744814493,2.838144662951019
801626.4263642202,4721157.744814493,2.702688276510268
801725.5089330275,4721157.744814493,2.4397451197736117
801824.5915018348,4721157.744814493,2.282764533391528
801923.6740706422,4721157.744814493,2.3681921164985487
802022.7566394495,4721157.744814493,2.2801860656348105
802121.8392082568,4721157.744814493,2.226932704761769
802220.9217770642,4721157.744814493,2.232896231552356
802320.0043458715,4721157.744814493,2.268632344390936
802419.0869146789,4721157.744814493,2.3326760119767154
802518.1694834862,4721157.744814493,2.419305829368931
802617.2520522935,4721157.744814493,2.5299283189615003
802716.3346211009,4721157.744814493,2.659886076906706
802815.4171899082,4721157.744814493,2.7998740192688953
802914.4997587156,4721157.744814493,2.947492895589112
803013.5823275229,4721157.744814493,3.1029830356868557
803112.6648963302,4721157.744814493,3.276551903816107
803211.7474651376,4721157.744814493,3.4626534195405143
803310.8300339449,4721157.744814493,3.6769249485510804
803409.9126027522,4721157.744814493,3.9842513528566763
803508.9951715596,4721157.744814493,4.289147317514151
803608.0777403669,4721157.744814493,4.527448548638235
803707.1603091743,4721157.744814493,4.795710453185622
803806.2428779816,4721157.744814493,5.194949931322502
803905.3254467889,4721157.744814493,5.670141972454135
804004.4080155963,4721157.744814493,6.220366662497198
793303.4905844036,4721059.194089855,5.810809165089575
793402.573153211,4721059.194089855,5.586103241896096
793501.6557220183,4721059.194089855,5.373162364852081
793600.7382908256,4721059.194089855,5.184747340689197
793699.820859633,4721059.194089855,5.016685062296604
793798.9034284403,4721059.194089855,4.873878034273918
793897.9859972477,4721059.194089855,4.7549152967321255
793997.068566055,4721059.194089855,4.656612018926022
794096.1511348623,4721059.194089855,4.5785931046285295
794195.2337036697,4721059.194089855,4.525202671895092
794294.316272477,4721059.194089855,4.489553610211766
794393.3988412843,4721059.194089855,4.480952877203774
794492.4814100917,4721059.194089855,4.491050103790149
794591.563978899,4721059.194089855,4.52291313547557
794690.6465477064,4721059.194089855,4.55955307152459
794789.7291165137,4721059.194089855,4.60106871025743
794888.811685321,4721059.194089855,4.642607432250779
794987.8942541284,4721059.194089855,4.678803739544377
795086.9768229357,4721059.194089855,4.724141073148813
795186.0593917432,4721059.194089855,4.820745426471642
795285.1419605504,4721059.194089855,4.905741504263966
795384.2245293577,4721059.194089855,4.926777569344013
795483.3070981652,4721059.194089855,4.9913870389067965
795582.3896669724,4721059.194089855,5.05312924452986
795681.4722357797,4721059.194089855,4.93827588628761
795780.5548045872,4721059.194089855,4.868450892280282
795879.6373733944,4721059.194089855,4.8696385296414215
795978.7199422019,4721059.194089855,4.891999233506568
796077.8025110092,4721059.194089855,5.035062124153418
796176.8850798164,4721059.194089855,4.691849412393564
796275.9676486239,4721059.194089855,4.557109117514536
796375.0502174312,4721059.194089855,3.8770611217362583
796474.1327862386,4721059.194089855,3.6857216726798647
796573.2153550459,4721059.194089855,3.5603268259896494
796672.2979238532,4721059.194089855,2.9420746654417447
796771.3804926606,4721059.194089855,2.6877014370411954
796870.4630614679,4721059.194089855,2.6081011621672316
796969.5456302752,4721059.194089855,2.280357786741588
797068.6281990826,4721059.194089855,2.0365446148595696
797167.7107678899,4721059.194089855,1.8915303663912448
797266.7933366973,4721059.194089855,1.826941000241152
797365.8759055046,4721059.194089855,1.7548810986637045
797464.9584743119,4721059.194089855,1.695872487737853
797564.0410431193,4721059.194089855,1.6523297444779934
797663.1236119266,4721059.194089855,1.6108262663975488
797762.206180734,4721059.194089855,1.5167910391329917
797861.2887495413,4721059.194089855,1.5555131281541066
797960.3713183486,4721059.194089855,1.6319588356739905
798059.453887156,4721059.194089855,1.54412755828642
798158.5364559633,4721059.194089855,1.4771396775245196
798257.6190247706,4721059.194089855,1.4097844778343023
798356.701593578,4721059.194089855,1.3602677768986173
798455.7841623853,4721059.194089855,1.32944499361772
798554.8667311927,4721059.194089855,1.3193470648424526
798653.9493,4721059.194089855,1.3328636317102553
798753.0318688073,4721059.194089855,1.370540723097177
798852.1144376147,4721059.194089855,1.4326948797814618
798951.197006422,4721059.194089855,1.5190993629508036
799050.2795752294,4721059.194089855,1.6314755472099627
799149.3621440367,4721059.194089855,1.773696661415024
799248.444712844,4721059.194089855,1.9420299666684522
799347.5272816514,4721059.194089855,2.139652672808691
799446.6098504587,4721059.194089855,2.3143533886794634
799545.692419266,4721059.194089855,2.326622812978126
799644.7749880734,4721059.194089855,2.351327487369476
799743.8575568807,4721059.194089855,2.3931278843685946
799842.9401256881,4721059.194089855,2.4501604376696693
799942.0226944954,4721059.194089855,2.534769280121288
800041.1052633027,4721059.194089855,2.605087868808077
800140.1878321101,4721059.194089855,2.473457907982521
800239.2704009174,4721059.194089855,2.356884095600993
800338.3529697248,4721059.194089855,2.256071860518319
800437.4355385321,4721059.194089855,2.1770882706788965
800536.5181073394,4721059.194089855,2.1206392065805177
800635.6006761468,4721059.194089855,2.0881273718602134
800734.6832449541,4721059.194089855,2.0811778197492203
800833.7658137614,4721059.194089855,2.1034791777992212
800932.8483825688,4721059.194089855,2.1591003949174645
801031.9309513761,4721059.194089855,2.2738777711778657
801131.0135201835,4721059.194089855,2.441107442825514
801230.0960889908,4721059.194089855,2.6321243561900896
801329.1786577981,4721059.194089855,2.8256469060761322
801428.2612266055,4721059.194089855,2.9690647136983976
801527.3437954128,4721059.194089855,3.1006081765184983
801626.4263642202,4721059.194089855,2.8381047334433127
801725.5089330275,4721059.194089855,2.675683949523279
801824.5915018348,4721059.194089855,2.548120748812247
801923.6740706422,4721059.194089855,2.513893702209035
802022.7566394495,4721059.194089855,2.549918502860698
802121.8392082568,4721059.194089855,2.4457741017642394
802220.9217770642,4721059.194089855,2.434580556744148
802320.0043458715,4721059.194089855,2.471716289604857
802419.0869146789,4721059.194089855,2.535483507176463
802518.1694834862,4721059.194089855,2.6213799051364908
802617.2520522935,4721059.194089855,2.7313918136129693
802716.3346211009,4721059.194089855,2.859559597566947
802815.4171899082,4721059.194089855,2.997901759699979
802914.4997587156,4721059.194089855,3.139136369160032
803013.5823275229,4721059.194089855,3.2880945361510556
803112.6648963302,4721059.194089855,3.4430652380707314
803211.7474651376,4721059.194089855,3.6619988912607924
803310.8300339449,4721059.194089855,3.9262698423380114
803409.9126027522,4721059.194089855,4.202225309466974
803508.9951715596,4721059.194089855,4.434537395091439
803608.0777403669,4721059.194089855,4.662287521406914
803707.1603091743,4721059.194089855,4.976012942290494
803806.2428779816,4721059.194089855,5.391551349727812
803905.3254467889,4721059.194089855,5.8504866125710135
804004.4080155963,4721059.194089855,6.390257499755912
793303.4905844036,4720960.643365217,5.384992725386739
793402.573153211,4720960.643365217,5.160369965864571
793501.6557220183,4720960.643365217,4.959566832830323
793600.7382908256,4720960.643365217,4.77610666893682
793699.820859633,4720960.643365217,4.617841407696663
793798.9034284403,4720960.643365217,4.472619317592272
793897.9859972477,4720960.643365217,4.353986891371034
793997.068566055,4720960.643365217,4.256205686863632
794096.1511348623,4720960.643365217,4.181446116947528
794195.2337036697,4720960.643365217,4.123723558348425
794294.316272477,4720960.643365217,4.087865261705654
794393.3988412843,4720960.643365217,4.071893635991506
794492.4814100917,4720960.643365217,4.076995829318098
794591.563978899,4720960.643365217,4.105921235245207
794690.6465477064,4720960.643365217,4.144039693490758
794789.7291165137,4720960.643365217,4.177577236189781
794888.811685321,4720960.643365217,4.215159947746783
794987.8942541284,4720960.643365217,4.252727276764022
795086.9768229357,4720960.643365217,4.28388493265569
795186.0593917432,4720960.643365217,4.381664670729882
795285.1419605504,4720960.643365217,4.452703946240205
795384.2245293577,4720960.643365217,4.446108886328693
795483.3070981652,4720960.643365217,4.409621127565368
795582.3896669724,4720960.643365217,4.410904056231929
795681.4722357797,4720960.643365217,4.418601172660202
795780.5548045872,4720960.643365217,4.41437688347852
795879.6373733944,4720960.643365217,4.413829183513267
795978.7199422019,4720960.643365217,4.405085115811397
796077.8025110092,4720960.643365217,4.385395538861176
796176.8850798164,4720960.643365217,4.365023233617578
796275.9676486239,4720960.643365217,4.4166830762928395
796375.0502174312,4720960.643365217,4.377947887328004
796474.1327862386,4720960.643365217,3.7918437875191913
796573.2153550459,4720960.643365217,3.3149448471095866
796672.2979238532,4720960.643365217,2.922624876605512
796771.3804926606,4720960.643365217,2.5591273248543747
796870.4630614679,4720960.643365217,3.0675444528003717
796969.5456302752,4720960.643365217,2.2439345997149096
797068.6281990826,4720960.643365217,2.3406662220309467
797167.7107678899,4720960.643365217,2.2081003503694006
797266.7933366973,4720960.643365217,1.8663325067386105
797365.8759055046,4720960.643365217,1.6513357140577676
797464.9584743119,4720960.643365217,1.6249659036301418
797564.0410431193,4720960.643365217,1.6119990054664841
797663.1236119266,4720960.643365217,1.5908527710475007
797762.206180734,4720960.643365217,1.5298237399896777
797861.2887495413,4720960.643365217,1.5609405507739125
797960.3713183486,4720960.643365217,1.6847216507717855
798059.453887156,4720960.643365217,1.5654689471329253
798158.5364559633,4720960.643365217,1.4855546912248758
798257.6190247706,4720960.643365217,1.4076115555306057
798356.701593578,4720960.643365217,1.343207265641276
798455.7841623853,4720960.643365217,1.301253669743296
798554.8667311927,4720960.643365217,1.2835515221999745
798653.9493,4720960.643365217,1.2905991264579033
798753.0318688073,4720960.643365217,1.3230899735341062
798852.1144376147,4720960.643365217,1.3793748289528531
798951.197006422,4720960.643365217,1.4592380782696648
799050.2795752294,4720960.643365217,1.5693792963985544
799149.3621440367,4720960.643365217,1.7092931001485874
799248.444712844,4720960.643365217,1.8821771858148817
799347.5272816514,4720960.643365217,2.084879602096309
799446.6098504587,4720960.643365217,2.108292173711307
799545.692419266,4720960.643365217,2.1302931433777363
799644.7749880734,4720960.643365217,2.1632532459758624
799743.8575568807,4720960.643365217,2.2128288892558032
799842.9401256881,4720960.643365217,2.2780338118496584
799942.0226944954,4720960.643365217,2.369957413772424
800041.1052633027,4720960.643365217,2.489032936014454
