x,y,value
797167.7107678899,4721157.744814493,15.993551977389686
797266.7933366973,4721157.744814493,16.26668313070716
797365.8759055046,4721157.744814493,16.50265321225339
797464.9584743119,4721157.744814493,20.578932014964657
797564.0410431193,4721157.744814493,21.67877311272399
797663.1236119266,4721157.744814493,17.14027941858025
797762.206180734,4721157.744814493,17.067825291898753
797861.2887495413,4721157.744814493,17.13053001772123
797960.3713183486,4721157.744814493,17.171844288133915
798059.453887156,4721157.744814493,17.198445144735217
798158.5364559633,4721157.744814493,17.218972860330116
798257.6190247706,4721157.744814493,17.241497277947307
798356.701593578,4721157.744814493,17.27381453933715
798455.7841623853,4721157.744814493,17.322837840233575
798554.8667311927,4721157.744814493,17.391791583032493
798653.9493,4721157.744814493,17.480895713874823
798753.0318688073,4721157.744814493,17.589985463151212
798852.1144376147,4721157.744814493,17.72030518441599
798951.197006422,4721157.744814493,17.865404302747816
799050.2795752294,4721157.744814493,18.02466479780026
799149.3621440367,4721157.744814493,18.192728049915264
799248.444712844,4721157.744814493,18.37003780637191
799347.5272816514,4721157.744814493,18.550906683751265
799446.6098504587,4721157.744814493,18.73252312765085
799545.692419266,4721157.744814493,18.912381579202783
799644.7749880734,4721157.744814493,19.088274660707352
799743.8575568807,4721157.744814493,19.25826910466951
799842.9401256881,4721157.744814493,19.4117819502453
799942.0226944954,4721157.744814493,19.55582320504567
800041.1052633027,4721157.744814493,19.684599271447915
800140.1878321101,4721157.744814493,19.79691359845752
800239.2704009174,4721157.744814493,19.887038679945682
800338.3529697248,4721157.744814493,19.96372934964799
800437.4355385321,4721157.744814493,20.012018556013512
800536.5181073394,4721157.744814493,20.045980571201138
800635.6006761468,4721157.744814493,20.050842864489614
800734.6832449541,4721157.744814493,20.036263885750216
800833.7658137614,4721157.744814493,20.00233910962906
800932.8483825688,4721157.744814493,19.944489982254687
801031.9309513761,4721157.744814493,19.863220578061796
801131.0135201835,4721157.744814493,19.76397599506237
801230.0960889908,4721157.744814493,19.64755307938108
801329.1786577981,4721157.744814493,19.514966759443343
801428.2612266055,4721157.744814493,19.367481624562917
801527.3437954128,4721157.744814493,19.20664647433682
801626.4263642202,4721157.744814493,19.038457506816926
801725.5089330275,4721157.744814493,18.860661631145412
801824.5915018348,4721157.744814493,18.67955929845225
801923.6740706422,4721157.744814493,18.49907635853865
802022.7566394495,4721157.744814493,19.105397647749154
802121.8392082568,4721157.744814493,18.140916426999524
802220.9217770642,4721157.744814493,17.974967503972696
802320.0043458715,4721157.744814493,17.82121870730117
802419.0869146789,4721157.744814493,17.679877273115558
802518.1694834862,4721157.744814493,17.556194642887725
802617.2520522935,4721157.744814493,17.45231737468962
802716.3346211009,4721157.744814493,17.368766019056643
802815.4171899082,4721157.744814493,17.30637475293223
802914.4997587156,4721157.744814493,17.263048481216455
803013.5823275229,4721157.744814493,17.23439312881873
803112.6648963302,4721157.744814493,17.213122212807015
803211.7474651376,4721157.744814493,17.191816468412412
803310.8300339449,4721157.744814493,17.161497258969764
803409.9126027522,4721157.744814493,17.11464342049999
803508.9951715596,4721157.744814493,21.294797016656833
803608.0777403669,4721157.744814493,21.38266561204737
803707.1603091743,4721157.744814493,19.662699924050024
803806.2428779816,4721157.744814493,17.821551113484063
803905.3254467889,4721157.744814493,16.43634341312573
804004.4080155963,4721157.744814493,16.18923411261615
793303.4905844036,4721059.194089855,2.1552761115752403
793402.573153211,4721059.194089855,2.2925554189111654
793501.6557220183,4721059.194089855,2.4385786677409453
793600.7382908256,4721059.194089855,2.5939027993423722
793699.820859633,4721059.194089855,2.8170333320108147
793798.9034284403,4721059.194089855,2.934861106054203
793897.9859972477,4721059.194089855,3.1217957162429353
793997.068566055,4721059.194089855,3.3185018557339854
794096.1511348623,4721059.194089855,3.5298722846556303
794195.2337036697,4721059.194089855,3.752291562892968
794294.316272477,4721059.194089855,3.9887256074850588
794393.3988412843,4721059.194089855,4.240057496902169
794492.4814100917,4721059.194089855,4.507225952895637
794591.563978899,4721059.194089855,4.788148066342996
794690.6465477064,4721059.194089855,5.089852023633158
794789.7291165137,4721059.194089855,5.4070875034065695
794888.811685321,4721059.194089855,5.747791189798115
794987.8942541284,4721059.194089855,6.1060340792311045
795086.9768229357,4721059.194089855,7.3543816374002375
795186.0593917432,4721059.194089855,9.88179126971918
795285.1419605504,4721059.194089855,9.262088467217993
795384.2245293577,4721059.194089855,7.750315257267082
795483.3070981652,4721059.194089855,8.214405263525741
795582.3896669724,4721059.194089855,8.6981206621558
795681.4722357797,4721059.194089855,9.194270213808917
795780.5548045872,4721059.194089855,9.70583526299908
795879.6373733944,4721059.194089855,10.396917951211021
795978.7199422019,4721059.194089855,10.764223409038562
796077.8025110092,4721059.194089855,11.298326637869959
796176.8850798164,4721059.194089855,11.834159668559902
796275.9676486239,4721059.194089855,12.361258575298628
796375.0502174312,4721059.194089855,15.412680883937714
796474.1327862386,4721059.194089855,15.067486549630868
796573.2153550459,4721059.194089855,13.956951153491392
796672.2979238532,4721059.194089855,14.33072647764106
796771.3804926606,4721059.194089855,14.767176460265615
796870.4630614679,4721059.194089855,15.170609194447987
796969.5456302752,4721059.194089855,15.538623519974685
797068.6281990826,4721059.194089855,15.872802819171143
797167.7107678899,4721059.194089855,16.166958391741858
797266.7933366973,4721059.194089855,16.4199341303898
797365.8759055046,4721059.194089855,16.74411488654264
797464.9584743119,4721059.194089855,23.40116971543169
797564.0410431193,4721059.194089855,24.174647770672667
797663.1236119266,4721059.194089855,18.071307656645587
797762.206180734,4721059.194089855,17.116820686894872
797861.2887495413,4721059.194089855,17.164330297932214
797960.3713183486,4721059.194089855,17.19398932381565
798059.453887156,4721059.194089855,17.215766431943266
798158.5364559633,4721059.194089855,17.23836110592368
798257.6190247706,4721059.194089855,17.270597963812826
798356.701593578,4721059.194089855,17.320370185375896
798455.7841623853,4721059.194089855,17.391791583032493
798554.8667311927,4721059.194089855,17.485357736624003
798653.9493,4721059.194089855,17.602929351577778
798753.0318688073,4721059.194089855,17.742349401929136
798852.1144376147,4721059.194089855,17.900924219448743
798951.197006422,4721059.194089855,18.07599038784502
799050.2795752294,4721059.194089855,18.265085975265958
799149.3621440367,4721059.194089855,18.462386071162577
799248.444712844,4721059.194089855,18.66832032374819
799347.5272816514,4721059.194089855,18.876501842126345
799446.6098504587,4721059.194089855,19.084102018119477
799545.692419266,4721059.194089855,19.288623903299783
799644.7749880734,4721059.194089855,19.48337442937221
799743.8575568807,4721059.194089855,19.6706835897031
799842.9401256881,4721059.194089855,19.84421766353603
799942.0226944954,4721059.194089855,20.00233910962906
800041.1052633027,4721059.194089855,20.148631592620102
800140.1878321101,4721059.194089855,20.552962522309162
800239.2704009174,4721059.194089855,25.693930499590845
800338.3529697248,4721059.194089855,22.89586953627297
800437.4355385321,4721059.194089855,20.50892615540452
800536.5181073394,4721059.194089855,20.53954119432585
800635.6006761468,4721059.194089855,20.54976683284125
800734.6832449541,4721059.194089855,20.53443224759743
800833.7658137614,4721059.194089855,20.493653337948537
800932.8483825688,4721059.194089855,20.432792102133934
801031.9309513761,4721059.194089855,20.342184208183507
801131.0135201835,4721059.194089855,20.2374980885057
801230.0960889908,4721059.194089855,20.10449996554713
801329.1786577981,4721059.194089855,19.95891538532638
801428.2612266055,4721059.194089855,19.79691359845752
801527.3437954128,4721059.194089855,19.615302399075738
801626.4263642202,4721059.194089855,19.42513926143132
801725.5089330275,4721059.194089855,19.2280918895749
801824.5915018348,4721059.194089855,19.021976033481927
801923.6740706422,4721059.194089855,23.85754671428526
802022.7566394495,4721059.194089855,26.888042817274584
802121.8392082568,4721059.194089855,20.330437508700978
802220.9217770642,4721059.194089855,18.208237580702505
802320.0043458715,4721059.194089855,18.02466479780026
802419.0869146789,4721059.194089855,17.85296276227254
802518.1694834862,4721059.194089855,17.698788829018536
802617.2520522935,4721059.194089855,17.566653171645534
802716.3346211009,4721059.194089855,17.45508451824517
802815.4171899082,4721059.194089855,17.36772055484664
802914.4997587156,4721059.194089855,17.303451400255035
803013.5823275229,4721059.194089855,17.259751956406117
803112.6648963302,4721059.194089855,17.23094434626967
803211.7474651376,4721059.194089855,17.209689224013385
803310.8300339449,4721059.194089855,18.242949143113808
803409.9126027522,4721059.194089855,17.152388404576712
803508.9951715596,4721059.194089855,18.168537476173878
803608.0777403669,4721059.194089855,18.440716024309978
803707.1603091743,4721059.194089855,16.908880581398044
803806.2428779816,4721059.194089855,16.76084542108365
803905.3254467889,4721059.194089855,16.575401996262244
804004.4080155963,4721059.194089855,16.34950259592582
793303.4905844036,4720960.643365217,2.193033047341722
793402.573153211,4720960.643365217,2.3327172651025263
793501.6557220183,4720960.643365217,2.482895115992735
793600.7382908256,4720960.643365217,2.641041963109307
793699.820859633,4720960.643365217,2.8092618999395174
793798.9034284403,4720960.643365217,2.988196527237492
793897.9859972477,4720960.643365217,3.1785283122184107
793997.068566055,4720960.643365217,3.380983191528615
794096.1511348623,4720960.643365217,3.596333340010688
794195.2337036697,4720960.643365217,3.8254001158239452
794294.316272477,4720960.643365217,4.066440772288749
794393.3988412843,4720960.643365217,4.325450821880256
794492.4814100917,4720960.643365217,4.5979999602827055
794591.563978899,4720960.643365217,4.887722576295431
794690.6465477064,4720960.643365217,5.195700780597525
794789.7291165137,4720960.643365217,5.523084868282829
794888.811685321,4720960.643365217,5.871097615199137
794987.8942541284,4720960.643365217,6.237025830814417
795086.9768229357,4720960.643365217,6.7679087463571586
795186.0593917432,4720960.643365217,8.334062066141746
795285.1419605504,4720960.643365217,7.616781860098854
795384.2245293577,4720960.643365217,7.927544690663038
795483.3070981652,4720960.643365217,8.404585513271542
795582.3896669724,4720960.643365217,8.895659510185125
795681.4722357797,4720960.643365217,9.403837869708857
795780.5548045872,4720960.643365217,10.382227555113792
795879.6373733944,4720960.643365217,12.161933206807442
795978.7199422019,4720960.643365217,12.157102372504974
796077.8025110092,4720960.643365217,11.639145293720679
796176.8850798164,4720960.643365217,13.152744564398894
796275.9676486239,4720960.643365217,12.646379260606999
796375.0502174312,4720960.643365217,18.24390755657656
796474.1327862386,4720960.643365217,20.17003355775863
796573.2153550459,4720960.643365217,18.10165789742573
796672.2979238532,4720960.643365217,15.174985234450558
796771.3804926606,4720960.643365217,14.981769176674703
796870.4630614679,4720960.643365217,15.373435843723504
796969.5456302752,4720960.643365217,15.727378254232107
797068.6281990826,4720960.643365217,16.04499072689386
797167.7107678899,4720960.643365217,16.402295179144158
797266.7933366973,4720960.643365217,21.27479406713373
797365.8759055046,4720960.643365217,19.79065015232255
797464.9584743119,4720960.643365217,17.910991195180124
797564.0410431193,4720960.643365217,17.959208684798725
797663.1236119266,4720960.643365217,17.0976764032823
797762.206180734,4720960.643365217,17.1529193935285
797861.2887495413,4720960.643365217,17.187594559299452
797960.3713183486,4720960.643365217,17.211011292347653
798059.453887156,4720960.643365217,17.233435818664738
798158.5364559633,4720960.643365217,17.264016071267303
798257.6190247706,4720960.643365217,17.312424331978022
798356.701593578,4720960.643365217,17.383887878122728
798455.7841623853,4720960.643365217,17.480895713874823
798554.8667311927,4720960.643365217,17.602929351577778
798653.9493,4720960.643365217,17.751314396143922
798753.0318688073,4720960.643365217,17.921671999899093
798852.1144376147,4720960.643365217,18.108152752151458
798951.197006422,4720960.643365217,18.313666274407755
799050.2795752294,4720960.643365217,18.532974465782953
799149.3621440367,4720960.643365217,18.759320458559312
799248.444712844,4720960.643365217,18.993284448654144
799347.5272816514,4720960.643365217,19.223795462268857
799446.6098504587,4720960.643365217,19.456425671546434
799545.692419266,4720960.643365217,19.684599271447915
799644.7749880734,4720960.643365217,19.90136362695376
799743.8575568807,4720960.643365217,20.1093933435728
799842.9401256881,4720960.643365217,20.29718480272256
