x,y,value
796870.4630614679,4721157.744814493,4.929263628081054
796969.5456302752,4721157.744814493,4.93649720698937
797068.6281990826,4721157.744814493,4.9129518026743995
797167.7107678899,4721157.744814493,4.902485141413737
797266.7933366973,4721157.744814493,4.889923790996532
797365.8759055046,4721157.744814493,4.875278508152487
797464.9584743119,4721157.744814493,5.037304724461669
797564.0410431193,4721157.744814493,5.06816257148728
797663.1236119266,4721157.744814493,4.8450549086250305
797762.206180734,4721157.744814493,4.834924973424505
797861.2887495413,4721157.744814493,4.839802334713897
797960.3713183486,4721157.744814493,4.853666118344727
798059.453887156,4721157.744814493,4.877916003072767
798158.5364559633,4721157.744814493,4.910886227924806
798257.6190247706,4721157.744814493,4.9462580220221275
798356.701593578,4721157.744814493,4.97772279725015
798455.7841623853,4721157.744814493,4.999393745658139
798554.8667311927,4721157.744814493,5.006205733468321
798653.9493,4721157.744814493,4.997041363857125
798753.0318688073,4721157.744814493,4.973702804701612
798852.1144376147,4721157.744814493,4.942071785472855
798951.197006422,4721157.744814493,4.908155099464932
799050.2795752294,4721157.744814493,4.8777521914945545
799149.3621440367,4721157.744814493,4.856501857401719
799248.444712844,4721157.744814493,4.8490977263568125
799347.5272816514,4721157.744814493,4.859739821157286
799446.6098504587,4721157.744814493,4.89289687657556
799545.692419266,4721157.744814493,4.952405611702845
799644.7749880734,4721157.744814493,5.035162435451286
799743.8575568807,4721157.744814493,5.131806282602652
799842.9401256881,4721157.744814493,5.23542965790575
799942.0226944954,4721157.744814493,5.336902217038512
800041.1052633027,4721157.744814493,5.4276495233008175
800140.1878321101,4721157.744814493,5.498716435560016
800239.2704009174,4721157.744814493,5.542247467579307
800338.3529697248,4721157.744814493,5.553449282027383
800437.4355385321,4721157.744814493,5.537424320850759
800536.5181073394,4721157.744814493,5.502699342420885
800635.6006761468,4721157.744814493,5.457624744913519
800734.6832449541,4721157.744814493,5.408463563705411
800833.7658137614,4721157.744814493,5.3587288611169095
800932.8483825688,4721157.744814493,5.3133701294547535
801031.9309513761,4721157.744814493,5.274156411567394
801131.0135201835,4721157.744814493,5.2417573608038035
801230.0960889908,4721157.744814493,5.216844157062527
801329.1786577981,4721157.744814493,5.1979218203301745
801428.2612266055,4721157.744814493,5.185418044201343
801527.3437954128,4721157.744814493,5.177575725750466
801626.4263642202,4721157.744814493,5.174163853115867
801725.5089330275,4721157.744814493,5.17472313536993
801824.5915018348,4721157.744814493,5.178742661090539
801923.6740706422,4721157.744814493,5.187385891709634
802022.7566394495,4721157.744814493,5.2369981467907945
802121.8392082568,4721157.744814493,5.22070096783242
802220.9217770642,4721157.744814493,5.247687855430303
802320.0043458715,4721157.744814493,5.281462488444379
802419.0869146789,4721157.744814493,5.32198869826329
802518.1694834862,4721157.744814493,5.36840599116224
802617.2520522935,4721157.744814493,5.417757023947626
802716.3346211009,4721157.744814493,5.466748043929873
802815.4171899082,4721157.744814493,5.5105307194574005
802914.4997587156,4721157.744814493,5.542053314562943
803013.5823275229,4721157.744814493,5.553655740587467
803112.6648963302,4721157.744814493,5.5365747970200125
803211.7474651376,4721157.744814493,5.486862014845066
803310.8300339449,4721157.744814493,5.411771346230659
803409.9126027522,4721157.744814493,5.317482478671658
803508.9951715596,4721157.744814493,5.420573707821967
803608.0777403669,4721157.744814493,5.324708717066922
803707.1603091743,4721157.744814493,5.150077194420692
803806.2428779816,4721157.744814493,4.9947669305616245
803905.3254467889,4721157.744814493,4.885097172786458
804004.4080155963,4721157.744814493,4.856130609213157
793303.4905844036,4721059.194089855,2.1085879668245315
793402.573153211,4721059.194089855,2.1821088130476407
793501.6557220183,4721059.194089855,2.257411496946433
793600.7382908256,4721059.194089855,2.3361214232762815
793699.820859633,4721059.194089855,2.4257060874361067
793798.9034284403,4721059.194089855,2.501004199084258
793897.9859972477,4721059.194089855,2.588207554133599
793997.068566055,4721059.194089855,2.6775243536207616
794096.1511348623,4721059.194089855,2.7699233984467964
794195.2337036697,4721059.194089855,2.8665032497172094
794294.316272477,4721059.194089855,2.9654237924590747
794393.3988412843,4721059.194089855,3.0677579973959634
794492.4814100917,4721059.194089855,3.174722547855686
794591.563978899,4721059.194089855,3.28427947144196
794690.6465477064,4721059.194089855,3.397617109507932
794789.7291165137,4721059.194089855,3.51484650527645
794888.811685321,4721059.194089855,3.635593592112903
794987.8942541284,4721059.194089855,3.758901216383934
795086.9768229357,4721059.194089855,3.9651646317430553
795186.0593917432,4721059.194089855,4.327907256817136
795285.1419605504,4721059.194089855,4.307579050182843
795384.2245293577,4721059.194089855,4.253106769493464
795483.3070981652,4721059.194089855,4.368299894436471
795582.3896669724,4721059.194089855,4.47838547971861
795681.4722357797,4721059.194089855,4.579228555659498
795780.5548045872,4721059.194089855,4.670918342562663
795879.6373733944,4721059.194089855,4.762003526406804
795978.7199422019,4721059.194089855,4.814309018572034
796077.8025110092,4721059.194089855,4.864834818697756
796176.8850798164,4721059.194089855,4.901131062781979
796275.9676486239,4721059.194089855,4.925469845822022
796375.0502174312,4721059.194089855,5.091179868945763
796474.1327862386,4721059.194089855,5.042617027467053
796573.2153550459,4721059.194089855,4.950471862608756
796672.2979238532,4721059.194089855,4.941038243191715
796771.3804926606,4721059.194089855,4.934348607999338
796870.4630614679,4721059.194089855,4.927101586295445
796969.5456302752,4721059.194089855,4.919139042649292
797068.6281990826,4721059.194089855,4.909888010778624
797167.7107678899,4721059.194089855,4.898780606887532
797266.7933366973,4721059.194089855,4.885447898043776
797365.8759055046,4721059.194089855,4.875211758466755
797464.9584743119,4721059.194089855,5.183504610012568
797564.0410431193,4721059.194089855,5.21585919361823
797663.1236119266,4721059.194089855,4.881859190390772
797762.206180734,4721059.194089855,4.835759635842184
797861.2887495413,4721059.194089855,4.843884653251089
797960.3713183486,4721059.194089855,4.8617691093121085
798059.453887156,4721059.194089855,4.89029012443808
798158.5364559633,4721059.194089855,4.9251363248167985
798257.6190247706,4721059.194089855,4.9601833014159125
798356.701593578,4721059.194089855,4.988828801615476
798455.7841623853,4721059.194089855,5.004427003811997
798554.8667311927,4721059.194089855,5.003923770522612
798653.9493,4721059.194089855,4.987345347273323
798753.0318688073,4721059.194089855,4.958772210039555
798852.1144376147,4721059.194089855,4.924663617540173
798951.197006422,4721059.194089855,4.891121666752069
799050.2795752294,4721059.194089855,4.864857216472225
799149.3621440367,4721059.194089855,4.850311908318235
799248.444712844,4721059.194089855,4.853003122542792
799347.5272816514,4721059.194089855,4.877716897906214
799446.6098504587,4721059.194089855,4.928484073036681
799545.692419266,4721059.194089855,5.006780926010499
799644.7749880734,4721059.194089855,5.102837540235187
799743.8575568807,4721059.194089855,5.208838664664238
799842.9401256881,4721059.194089855,5.316178413830221
799942.0226944954,4721059.194089855,5.414075578907561
800041.1052633027,4721059.194089855,5.492907980141092
800140.1878321101,4721059.194089855,5.5535849510128426
800239.2704009174,4721059.194089855,5.782886532372768
800338.3529697248,4721059.194089855,5.637703003740007
800437.4355385321,4721059.194089855,5.493654232581156
800536.5181073394,4721059.194089855,5.441240785756808
800635.6006761468,4721059.194089855,5.383812534792578
800734.6832449541,4721059.194089855,5.327761020035771
800833.7658137614,4721059.194089855,5.276885433078905
800932.8483825688,4721059.194089855,5.233469751514126
801031.9309513761,4721059.194089855,5.200002638622915
801131.0135201835,4721059.194089855,5.17472313536993
801230.0960889908,4721059.194089855,5.158358224155705
801329.1786577981,4721059.194089855,5.148449138730464
801428.2612266055,4721059.194089855,5.143135095225415
801527.3437954128,4721059.194089855,5.140962762573409
801626.4263642202,4721059.194089855,5.140161165596315
801725.5089330275,4721059.194089855,5.140259617825752
801824.5915018348,4721059.194089855,5.141239614152342
801923.6740706422,4721059.194089855,5.362747506331091
802022.7566394495,4721059.194089855,5.577868501494586
802121.8392082568,4721059.194089855,5.245606754913839
802220.9217770642,4721059.194089855,5.179331610499992
802320.0043458715,4721059.194089855,5.205686018709592
802419.0869146789,4721059.194089855,5.240918621222621
802518.1694834862,4721059.194089855,5.286073458661411
802617.2520522935,4721059.194089855,5.338383864288541
802716.3346211009,4721059.194089855,5.3952643477966795
802815.4171899082,4721059.194089855,5.451675623637026
802914.4997587156,4721059.194089855,5.502699342420885
803013.5823275229,4721059.194089855,5.539826771820751
803112.6648963302,4721059.194089855,5.55369279573467
803211.7474651376,4721059.194089855,5.5346070014682125
803310.8300339449,4721059.194089855,5.532917627393111
803409.9126027522,4721059.194089855,5.39652336291249
803508.9951715596,4721059.194089855,5.348888017626126
803608.0777403669,4721059.194089855,5.257103047540819
803707.1603091743,4721059.194089855,5.083187546650635
803806.2428779816,4721059.194089855,4.990243257369257
803905.3254467889,4721059.194089855,4.916684474335623
804004.4080155963,4721059.194089855,4.870897452780304
793303.4905844036,4720960.643365217,2.120300074248896
793402.573153211,4720960.643365217,2.1934697921418986
793501.6557220183,4720960.643365217,2.2699502415327073
793600.7382908256,4720960.643365217,2.3490973604895613
793699.820859633,4720960.643365217,2.4310041286776856
793798.9034284403,4720960.643365217,2.515766767715962
793897.9859972477,4720960.643365217,2.602583698448093
793997.068566055,4720960.643365217,2.6933288600853915
794096.1511348623,4720960.643365217,2.787238063811378
794195.2337036697,4720960.643365217,2.8834232336869587
794294.316272477,4720960.643365217,2.9839605219078007
794393.3988412843,4720960.643365217,3.086934413312226
794492.4814100917,4720960.643365217,3.1945675943188077
794591.563978899,4720960.643365217,3.304809353258599
794690.6465477064,4720960.643365217,3.420039253115775
794789.7291165137,4720960.643365217,3.538008592069273
794888.811685321,4720960.643365217,3.6593328889870373
794987.8942541284,4720960.643365217,3.784282118525186
795086.9768229357,4720960.643365217,3.9222124926425352
795186.0593917432,4720960.643365217,4.149425911217863
795285.1419605504,4720960.643365217,4.169731357193172
795384.2245293577,4720960.643365217,4.277276353858546
795483.3070981652,4720960.643365217,4.392486157116275
795582.3896669724,4720960.643365217,4.500969124584505
795681.4722357797,4720960.643365217,4.600775593541947
795780.5548045872,4720960.643365217,4.7240655034859875
795879.6373733944,4720960.643365217,4.8867625356175894
795978.7199422019,4720960.643365217,4.9071261953463585
796077.8025110092,4720960.643365217,4.881371545768585
796176.8850798164,4720960.643365217,4.976713102011636
796275.9676486239,4720960.643365217,4.932303075867517
796375.0502174312,4720960.643365217,5.273658644082739
796474.1327862386,4720960.643365217,5.439707983539676
796573.2153550459,4720960.643365217,5.168164223616794
796672.2979238532,4720960.643365217,4.972577928460125
796771.3804926606,4720960.643365217,4.9324237760963285
796870.4630614679,4720960.643365217,4.925039758006763
796969.5456302752,4720960.643365217,4.9166920447408975
797068.6281990826,4720960.643365217,4.9068652109765365
797167.7107678899,4720960.643365217,4.899070819866227
797266.7933366973,4720960.643365217,5.1031100370936855
797365.8759055046,4720960.643365217,5.003109471216211
797464.9584743119,4720960.643365217,4.896554793700256
797564.0410431193,4720960.643365217,4.882476511663122
797663.1236119266,4720960.643365217,4.835009765954241
797762.206180734,4720960.643365217,4.837526473040819
797861.2887495413,4720960.643365217,4.848970858155461
797960.3713183486,4720960.643365217,4.870928267787239
798059.453887156,4720960.643365217,4.902596651590445
798158.5364559633,4720960.643365217,4.938654130462105
798257.6190247706,4720960.643365217,4.9723987684550615
798356.701593578,4720960.643365217,4.996950117050822
798455.7841623853,4720960.643365217,5.006221101310607
798554.8667311927,4720960.643365217,4.9986713300948695
798653.9493,4720960.643365217,4.975904839704193
798753.0318688073,4720960.643365217,4.9435963284751345
798852.1144376147,4720960.643365217,4.908531751556262
798951.197006422,4720960.643365217,4.877145575643303
799050.2795752294,4720960.643365217,4.855489280147375
799149.3621440367,4720960.643365217,4.849318660917572
799248.444712844,4720960.643365217,4.863566160126878
799347.5272816514,4720960.643365217,4.903426191428729
799446.6098504587,4720960.643365217,4.972566324747425
799545.692419266,4720960.643365217,5.066385375411098
799644.7749880734,4720960.643365217,5.173220143001247
799743.8575568807,4720960.643365217,5.284616034904207
799842.9401256881,4720960.643365217,5.39054119897204
799942.0226944954,4720960.643365217,5.477829942398699
800041.1052633027,4720960.643365217,5.535603735578162
800140.1878321101,4720960.643365217,5.593545743239814
800239.2704009174,4720960.643365217,5.80620916860116
800338.3529697248,4720960.643365217,5.656398560845987
800437.4355385321,4720960.643365217,5.434132904023912
