x,y,value
796176.8850798164,4721157.744814493,18.174655885612104
796275.9676486239,4721157.744814493,11.06969419365628
796375.0502174312,4721157.744814493,6.742253075508043
796474.1327862386,4721157.744814493,4.127789134258915
796573.2153550459,4721157.744814493,2.527143811732883
796672.2979238532,4721157.744814493,1.5551970980108294
796771.3804926606,4721157.744814493,0.9570638609612074
796870.4630614679,4721157.744814493,0.5992799100485964
796969.5456302752,4721157.744814493,0.42484385451517764
797068.6281990826,4721157.744814493,0.40963128665036536
797167.7107678899,4721157.744814493,0.5470426887540901
797266.7933366973,4721157.744814493,0.6777926570788204
797365.8759055046,4721157.744814493,0.6182212174901298
797464.9584743119,4721157.744814493,0.4891038408023928
797564.0410431193,4721157.744814493,0.4265154917786425
797663.1236119266,4721157.744814493,0.4359435741161079
797762.206180734,4721157.744814493,0.4681126015938224
797861.2887495413,4721157.744814493,0.4902913548547587
797960.3713183486,4721157.744814493,0.4985671794558971
798059.453887156,4721157.744814493,0.49598977338142136
798158.5364559633,4721157.744814493,0.48135279373168127
798257.6190247706,4721157.744814493,0.4525165013056399
798356.701593578,4721157.744814493,0.4253690202546233
798455.7841623853,4721157.744814493,0.44636319959247656
798554.8667311927,4721157.744814493,0.5494871855987148
798653.9493,4721157.744814493,0.6704868192885001
798753.0318688073,4721157.744814493,0.6301459521079015
798852.1144376147,4721157.744814493,0.46553465105899194
798951.197006422,4721157.744814493,0.39710732755268796
799050.2795752294,4721157.744814493,0.48841462478907144
799149.3621440367,4721157.744814493,0.750819027492155
799248.444712844,4721157.744814493,1.201251925737272
799347.5272816514,4721157.744814493,1.9419390271609607
799446.6098504587,4721157.744814493,3.1555866465602977
799545.692419266,4721157.744814493,3.761343710982586
799644.7749880734,4721157.744814493,3.6090990942177967
799743.8575568807,4721157.744814493,3.445177206980815
799842.9401256881,4721157.744814493,3.322847252036058
799942.0226944954,4721157.744814493,3.2717589358708583
800041.1052633027,4721157.744814493,2.0030590418596823
800140.1878321101,4721157.744814493,1.2074721529005998
800239.2704009174,4721157.744814493,0.7242745590215612
800338.3529697248,4721157.744814493,0.46576618697493427
800437.4355385321,4721157.744814493,0.39838407311592844
800536.5181073394,4721157.744814493,0.5287184107954908
800635.6006761468,4721157.744814493,0.6809727700755361
800734.6832449541,4721157.744814493,0.5744914852210227
800833.7658137614,4721157.744814493,0.4361609442588815
800932.8483825688,4721157.744814493,0.44716407651718687
801031.9309513761,4721157.744814493,0.507274721080151
801131.0135201835,4721157.744814493,0.5111685715081117
801230.0960889908,4721157.744814493,0.5189525351280786
801329.1786577981,4721157.744814493,0.5251328809415341
801428.2612266055,4721157.744814493,0.49387855981946055
801527.3437954128,4721157.744814493,0.4783000762587364
801626.4263642202,4721157.744814493,0.5149187314348176
801725.5089330275,4721157.744814493,0.5258928261732048
801824.5915018348,4721157.744814493,0.5105009375498246
801923.6740706422,4721157.744814493,0.5134216748345514
802022.7566394495,4721157.744814493,0.47588615497862624
802121.8392082568,4721157.744814493,0.42382661894079005
802220.9217770642,4721157.744814493,0.5041447598220239
802320.0043458715,4721157.744814493,0.6646100789908862
802419.0869146789,4721157.744814493,0.6108520896553986
802518.1694834862,4721157.744814493,0.42963526974885974
802617.2520522935,4721157.744814493,0.41632099439047626
802716.3346211009,4721157.744814493,0.5992799100485964
802815.4171899082,4721157.744814493,0.9974362134313712
802914.4997587156,4721157.744814493,1.6718134407538454
803013.5823275229,4721157.744814493,2.802144280554929
803112.6648963302,4721157.744814493,4.696703817327004
803211.7474651376,4721157.744814493,7.831642011695123
803310.8300339449,4721157.744814493,12.924877261593428
803409.9126027522,4721157.744814493,21.111251237206194
803508.9951715596,4721157.744814493,34.482720398803636
803608.0777403669,4721157.744814493,56.61507592569135
803707.1603091743,4721157.744814493,92.95284087223388
803806.2428779816,4721157.744814493,153.40385293351068
803905.3254467889,4721157.744814493,253.16861619315694
804004.4080155963,4721157.744814493,417.8144616286044
793303.4905844036,4721059.194089855,253.16861619315694
793402.573153211,4721059.194089855,187.63519937330696
793501.6557220183,4721059.194089855,140.50921643944426
793600.7382908256,4721059.194089855,106.86226897694081
793699.820859633,4721059.194089855,82.96904241299204
793798.9034284403,4721059.194089855,65.42396255454702
793897.9859972477,4721059.194089855,52.66592529821673
793997.068566055,4721059.194089855,43.28074225069715
794096.1511348623,4721059.194089855,36.310463173236414
794195.2337036697,4721059.194089855,31.259642822957158
794294.316272477,4721059.194089855,27.473142655790603
794393.3988412843,4721059.194089855,24.90524577852288
794492.4814100917,4721059.194089855,23.048646644687896
794591.563978899,4721059.194089855,21.888457716103872
794690.6465477064,4721059.194089855,20.89430454827421
794789.7291165137,4721059.194089855,20.04858407363981
794888.811685321,4721059.194089855,19.237095086324494
794987.8942541284,4721059.194089855,18.36336431607253
795086.9768229357,4721059.194089855,17.620086493668804
795186.0593917432,4721059.194089855,16.90689367702542
795285.1419605504,4721059.194089855,16.138998463705892
795384.2245293577,4721059.194089855,15.48575435072974
795483.3070981652,4721059.194089855,14.858951027875577
795582.3896669724,4721059.194089855,14.184071444005706
795681.4722357797,4721059.194089855,13.609955200693705
795780.5548045872,4721059.194089855,12.991803832868076
795879.6373733944,4721059.194089855,12.401728318922355
795978.7199422019,4721059.194089855,11.899754418047904
796077.8025110092,4721059.194089855,11.359278761674366
796176.8850798164,4721059.194089855,10.899499178982623
796275.9676486239,4721059.194089855,9.72881518386826
796375.0502174312,4721059.194089855,5.895034527283614
796474.1327862386,4721059.194089855,3.5720107146748554
796573.2153550459,4721059.194089855,2.164408111046435
796672.2979238532,4721059.194089855,1.3182827807221682
796771.3804926606,4721059.194089855,0.8029305938557025
796870.4630614679,4721059.194089855,0.5102141280595509
796969.5456302752,4721059.194089855,0.3987535088988149
797068.6281990826,4721059.194089855,0.46227292653926716
797167.7107678899,4721059.194089855,0.6366111347191802
797266.7933366973,4721059.194089855,0.6601600965030537
797365.8759055046,4721059.194089855,0.5186060431867006
797464.9584743119,4721059.194089855,0.4282461966953048
797564.0410431193,4721059.194089855,0.442140805316503
797663.1236119266,4721059.194089855,0.4890755342514048
797762.206180734,4721059.194089855,0.5114816909528892
797861.2887495413,4721059.194089855,0.5134226848611024
797960.3713183486,4721059.194089855,0.5125489192276282
798059.453887156,4721059.194089855,0.5128874526803506
798158.5364559633,4721059.194089855,0.5134521666433662
798257.6190247706,4721059.194089855,0.5046233355305078
798356.701593578,4721059.194089855,0.46739685637884654
798455.7841623853,4721059.194089855,0.4258217104888971
798554.8667311927,4721059.194089855,0.4583972924184083
798653.9493,4721059.194089855,0.5923485366810758
798753.0318688073,4721059.194089855,0.6812890737128648
798852.1144376147,4721059.194089855,0.5511457578031619
798951.197006422,4721059.194089855,0.4088600514863405
799050.2795752294,4721059.194089855,0.4291121011208978
799149.3621440367,4721059.194089855,0.6198732670461695
799248.444712844,4721059.194089855,1.0026010582865728
799347.5272816514,4721059.194089855,1.6376296968846142
799446.6098504587,4721059.194089855,2.3508644125332308
799545.692419266,4721059.194089855,2.2440903614249055
799644.7749880734,4721059.194089855,2.153258280309026
799743.8575568807,4721059.194089855,2.0661027298275108
799842.9401256881,4721059.194089855,1.9824748982681255
799942.0226944954,4721059.194089855,1.9519946213518253
800041.1052633027,4721059.194089855,1.8064802363312225
800140.1878321101,4721059.194089855,1.088971685083257
800239.2704009174,4721059.194089855,0.657725845434758
800338.3529697248,4721059.194089855,0.43854025282451664
800437.4355385321,4721059.194089855,0.40738669264197447
800536.5181073394,4721059.194089855,0.5614109970154813
800635.6006761468,4721059.194089855,0.6821063372582639
800734.6832449541,4721059.194089855,0.5512566930408407
800833.7658137614,4721059.194089855,0.42949848597860146
800932.8483825688,4721059.194089855,0.4538946169872846
801031.9309513761,4721059.194089855,0.5096094319979225
801131.0135201835,4721059.194089855,0.5107829996535621
801230.0960889908,4721059.194089855,0.5200980000630883
801329.1786577981,4721059.194089855,0.5242464854574711
801428.2612266055,4721059.194089855,0.49161107226304007
801527.3437954128,4721059.194089855,0.4804861463618096
801626.4263642202,4721059.194089855,0.5167759237765854
801725.5089330275,4721059.194089855,0.5252329479263057
801824.5915018348,4721059.194089855,0.5103042645238943
801923.6740706422,4721059.194089855,0.5132031874881332
802022.7566394495,4721059.194089855,0.4723803333660311
802121.8392082568,4721059.194089855,0.4238224111881925
802220.9217770642,4721059.194089855,0.512080898215711
802320.0043458715,4721059.194089855,0.6704868192885001
802419.0869146789,4721059.194089855,0.6014454875105308
802518.1694834862,4721059.194089855,0.42384792020889395
802617.2520522935,4721059.194089855,0.42087143490331247
802716.3346211009,4721059.194089855,0.6138781285522479
802815.4171899082,4721059.194089855,1.0235292680306316
802914.4997587156,4721059.194089855,1.7155482869544998
803013.5823275229,4721059.194089855,2.875448721202978
803112.6648963302,4721059.194089855,4.794742415812853
803211.7474651376,4721059.194089855,8.036518734498545
803310.8300339449,4721059.194089855,13.47009448452249
803409.9126027522,4721059.194089855,22.57736856172265
803508.9951715596,4721059.194089855,37.84216745900133
803608.0777403669,4721059.194089855,63.427659165868775
803707.1603091743,4721059.194089855,106.3117738068209
803806.2428779816,4721059.194089855,177.27235662844757
803905.3254467889,4721059.194089855,289.5533305616032
804004.4080155963,4721059.194089855,475.39995698386076
793303.4905844036,4720960.643365217,168.3490810593875
793402.573153211,4720960.643365217,122.85309866534712
793501.6557220183,4720960.643365217,91.52370382116297
793600.7382908256,4720960.643365217,68.89173346852337
793699.820859633,4720960.643365217,52.93863580306539
793798.9034284403,4720960.643365217,41.31497163439071
793897.9859972477,4720960.643365217,32.91654766226092
793997.068566055,4720960.643365217,26.772763845215334
794096.1511348623,4720960.643365217,22.345355532311018
794195.2337036697,4720960.643365217,19.0394078892575
794294.316272477,4720960.643365217,16.646952528960963
794393.3988412843,4720960.643365217,14.935892466072003
794492.4814100917,4720960.643365217,13.751268098208783
794591.563978899,4720960.643365217,13.059076957988074
794690.6465477064,4720960.643365217,12.53049613168276
794789.7291165137,4720960.643365217,11.961372779760369
794888.811685321,4720960.643365217,11.477222764563015
794987.8942541284,4720960.643365217,11.012669265712681
795086.9768229357,4720960.643365217,10.512484182835596
795186.0593917432,4720960.643365217,10.086979563040275
795285.1419605504,4720960.643365217,9.678697721259276
795384.2245293577,4720960.643365217,9.239100371603557
795483.3070981652,4720960.643365217,8.865137393633592
795582.3896669724,4720960.643365217,8.506310987761644
795681.4722357797,4720960.643365217,8.119962341150458
795780.5548045872,4720960.643365217,7.751161286785213
795879.6373733944,4720960.643365217,7.399110829527405
795978.7199422019,4720960.643365217,7.0996234975529235
796077.8025110092,4720960.643365217,6.777165274043013
796176.8850798164,4720960.643365217,6.5028518878761465
796275.9676486239,4720960.643365217,6.239641644510862
796375.0502174312,4720960.643365217,5.289112324319915
796474.1327862386,4720960.643365217,3.1883512725867695
796573.2153550459,4720960.643365217,1.9219829744706192
796672.2979238532,4720960.643365217,1.1585983595709124
796771.3804926606,4720960.643365217,0.7023856088272511
796870.4630614679,4720960.643365217,0.45793349223711016
796969.5456302752,4720960.643365217,0.399360055361262
797068.6281990826,4720960.643365217,0.5267048877572617
797167.7107678899,4720960.643365217,0.6783485750456505
797266.7933366973,4720960.643365217,0.5958822120661477
797365.8759055046,4720960.643365217,0.45309221938704713
797464.9584743119,4720960.643365217,0.43037105394765685
797564.0410431193,4720960.643365217,0.4852984345869932
797663.1236119266,4720960.643365217,0.5130153425927546
797762.206180734,4720960.643365217,0.5110524185596313
797861.2887495413,4720960.643365217,0.5114130403684712
797960.3713183486,4720960.643365217,0.5149024858148169
798059.453887156,4720960.643365217,0.5136034526932138
798158.5364559633,4720960.643365217,0.5102064878054291
798257.6190247706,4720960.643365217,0.5129899374313905
798356.701593578,4720960.643365217,0.5060200413995732
798455.7841623853,4720960.643365217,0.4559854193885217
798554.8667311927,4720960.643365217,0.4250088411099281
798653.9493,4720960.643365217,0.512080898215711
798753.0318688073,4720960.643365217,0.6624356748695253
798852.1144376147,4720960.643365217,0.626796711615173
798951.197006422,4720960.643365217,0.44986718453430147
799050.2795752294,4720960.643365217,0.402738442684012
799149.3621440367,4720960.643365217,0.5344992157196189
799248.444712844,4720960.643365217,0.8586918768232656
799347.5272816514,4720960.643365217,1.4098338309992928
799446.6098504587,4720960.643365217,1.4025711486506747
799545.692419266,4720960.643365217,1.3458005040567773
