x,y,value
795978.7199422019,4721157.744814493,1.4633373917241628
796077.8025110092,4721157.744814493,1.4455617194060753
796176.8850798164,4721157.744814493,1.461341518489816
796275.9676486239,4721157.744814493,1.3968605467938973
796375.0502174312,4721157.744814493,1.379895887511206
796474.1327862386,4721157.744814493,1.310660509803491
796573.2153550459,4721157.744814493,1.2983949709831197
796672.2979238532,4721157.744814493,1.2365563690876362
796771.3804926606,4721157.744814493,1.2297833620492562
796870.4630614679,4721157.744814493,1.2190672711626864
796969.5456302752,4721157.744814493,1.1775188179253613
797068.6281990826,4721157.744814493,1.1783056133528915
797167.7107678899,4721157.744814493,1.0306899301522294
797266.7933366973,4721157.744814493,0.8840493904543762
797365.8759055046,4721157.744814493,0.7698455893343088
797464.9584743119,4721157.744814493,0.396980445693015
797564.0410431193,4721157.744814493,0.33858865896765267
797663.1236119266,4721157.744814493,0.5870991275843924
797762.206180734,4721157.744814493,0.62219274517377
797861.2887495413,4721157.744814493,0.6375674874163755
797960.3713183486,4721157.744814493,0.679591404183995
798059.453887156,4721157.744814493,0.6876485633060675
798158.5364559633,4721157.744814493,0.6905752718684887
798257.6190247706,4721157.744814493,0.6977841207638114
798356.701593578,4721157.744814493,0.7089004045859136
798455.7841623853,4721157.744814493,0.7468799582980027
798554.8667311927,4721157.744814493,0.8321109167595694
798653.9493,4721157.744814493,1.0114106795731972
798753.0318688073,4721157.744814493,1.1879214242523137
798852.1144376147,4721157.744814493,1.3867698561064288
798951.197006422,4721157.744814493,1.5783736046782604
799050.2795752294,4721157.744814493,1.6954755236893286
799149.3621440367,4721157.744814493,1.7961321185673609
799248.444712844,4721157.744814493,1.8783422189703516
799347.5272816514,4721157.744814493,1.8807659186460604
799446.6098504587,4721157.744814493,1.9493481475483474
799545.692419266,4721157.744814493,2.0363417925961778
799644.7749880734,4721157.744814493,2.0850848441784295
799743.8575568807,4721157.744814493,2.161451227908408
799842.9401256881,4721157.744814493,2.201045058764057
799942.0226944954,4721157.744814493,2.2521738537517417
800041.1052633027,4721157.744814493,2.149199397987772
800140.1878321101,4721157.744814493,2.0567304458520805
800239.2704009174,4721157.744814493,2.0293209470155493
800338.3529697248,4721157.744814493,1.91822840746501
800437.4355385321,4721157.744814493,1.8848635459204348
800536.5181073394,4721157.744814493,1.8308364706996199
800635.6006761468,4721157.744814493,1.5437026485013232
800734.6832449541,4721157.744814493,1.2700974563505105
800833.7658137614,4721157.744814493,1.1018716719066666
800932.8483825688,4721157.744814493,1.0758540833465202
801031.9309513761,4721157.744814493,1.1369312333815247
801131.0135201835,4721157.744814493,1.1787711279969308
801230.0960889908,4721157.744814493,1.2290798764979376
801329.1786577981,4721157.744814493,1.2684634410859439
801428.2612266055,4721157.744814493,1.2484067095162803
801527.3437954128,4721157.744814493,1.3031262987189614
801626.4263642202,4721157.744814493,1.4678114613970743
801725.5089330275,4721157.744814493,1.6087013682250009
801824.5915018348,4721157.744814493,1.761642986488904
801923.6740706422,4721157.744814493,1.9164963821856371
802022.7566394495,4721157.744814493,1.7904826739412258
802121.8392082568,4721157.744814493,2.1592122188838108
802220.9217770642,4721157.744814493,2.774804295165715
802320.0043458715,4721157.744814493,3.697739494393113
802419.0869146789,4721157.744814493,4.867722374859834
802518.1694834862,4721157.744814493,6.302074074803893
802617.2520522935,4721157.744814493,7.882578452330657
802716.3346211009,4721157.744814493,9.145537185438462
802815.4171899082,4721157.744814493,9.957163891707001
802914.4997587156,4721157.744814493,11.234817849141542
803013.5823275229,4721157.744814493,13.21143883716289
803112.6648963302,4721157.744814493,14.922452650566742
803211.7474651376,4721157.744814493,16.571335792359495
803310.8300339449,4721157.744814493,18.450047118875833
803409.9126027522,4721157.744814493,19.57412956713359
803508.9951715596,4721157.744814493,12.268822271893903
803608.0777403669,4721157.744814493,14.082946839606313
803707.1603091743,4721157.744814493,18.841983067160253
803806.2428779816,4721157.744814493,25.79962221609293
803905.3254467889,4721157.744814493,33.88465327361405
804004.4080155963,4721157.744814493,36.79376212673589
793303.4905844036,4721059.194089855,2.6711123953623814
793402.573153211,4721059.194089855,2.541393028025533
793501.6557220183,4721059.194089855,2.417352570711751
793600.7382908256,4721059.194089855,2.306960966329086
793699.820859633,4721059.194089855,2.025969479810814
793798.9034284403,4721059.194089855,1.9916369539864676
793897.9859972477,4721059.194089855,2.012459909657987
793997.068566055,4721059.194089855,1.9546068459610264
794096.1511348623,4721059.194089855,1.8842482542414631
794195.2337036697,4721059.194089855,1.7866728176945976
794294.316272477,4721059.194089855,1.7150074223249672
794393.3988412843,4721059.194089855,1.7041488998060108
794492.4814100917,4721059.194089855,1.6390618257131135
794591.563978899,4721059.194089855,1.6602737364233275
794690.6465477064,4721059.194089855,1.6277461165255964
794789.7291165137,4721059.194089855,1.5994982731184222
794888.811685321,4721059.194089855,1.5691791049108552
794987.8942541284,4721059.194089855,1.54124630565839
795086.9768229357,4721059.194089855,1.0866697185074443
795186.0593917432,4721059.194089855,0.7580741520188474
795285.1419605504,4721059.194089855,0.7911371244663326
795384.2245293577,4721059.194089855,1.352269789261356
795483.3070981652,4721059.194089855,1.2404592110665515
795582.3896669724,4721059.194089855,1.2148577961662466
795681.4722357797,4721059.194089855,1.2762397183179093
795780.5548045872,4721059.194089855,1.3713042764001766
795879.6373733944,4721059.194089855,1.325073634558606
795978.7199422019,4721059.194089855,1.4028142444569884
796077.8025110092,4721059.194089855,1.405398937814773
796176.8850798164,4721059.194089855,1.3987250314403865
796275.9676486239,4721059.194089855,1.3479128819357482
796375.0502174312,4721059.194089855,0.8050352250110949
796474.1327862386,4721059.194089855,0.9320010139168043
796573.2153550459,4721059.194089855,1.267045776898416
796672.2979238532,4721059.194089855,1.215159338205423
796771.3804926606,4721059.194089855,1.2390923863985954
796870.4630614679,4721059.194089855,1.2384635116174179
796969.5456302752,4721059.194089855,1.1739098626536237
797068.6281990826,4721059.194089855,1.0958782120170252
797167.7107678899,4721059.194089855,0.9482733873050287
797266.7933366973,4721059.194089855,0.7660670570410576
797365.8759055046,4721059.194089855,0.6325235471521459
797464.9584743119,4721059.194089855,0.30500990072452877
797564.0410431193,4721059.194089855,0.3090277371883922
797663.1236119266,4721059.194089855,0.4895231253805954
797762.206180734,4721059.194089855,0.6273608539076756
797861.2887495413,4721059.194089855,0.645519295568877
797960.3713183486,4721059.194089855,0.6668009717571266
798059.453887156,4721059.194089855,0.6971082872797612
798158.5364559633,4721059.194089855,0.6897845076085961
798257.6190247706,4721059.194089855,0.6701297300487379
798356.701593578,4721059.194089855,0.6521248427313107
798455.7841623853,4721059.194089855,0.655767599978703
798554.8667311927,4721059.194089855,0.6869497626754514
798653.9493,4721059.194089855,0.7981333046832692
798753.0318688073,4721059.194089855,0.9834652769166942
798852.1144376147,4721059.194089855,1.1998877693619647
798951.197006422,4721059.194089855,1.3850727014596262
799050.2795752294,4721059.194089855,1.4483627112888078
799149.3621440367,4721059.194089855,1.5308356257618227
799248.444712844,4721059.194089855,1.5712306927557322
799347.5272816514,4721059.194089855,1.6643232169544724
799446.6098504587,4721059.194089855,1.7631434530210706
799545.692419266,4721059.194089855,1.7953096611717598
799644.7749880734,4721059.194089855,1.8251159269255834
799743.8575568807,4721059.194089855,1.922488871897961
799842.9401256881,4721059.194089855,1.9731486241356284
799942.0226944954,4721059.194089855,2.0416666000582366
800041.1052633027,4721059.194089855,2.1163813223259633
800140.1878321101,4721059.194089855,2.0215626308983383
800239.2704009174,4721059.194089855,1.1441590557100072
800338.3529697248,4721059.194089855,1.421014550689591
800437.4355385321,4721059.194089855,1.8103423369374432
800536.5181073394,4721059.194089855,1.6440448669557617
800635.6006761468,4721059.194089855,1.4056001411279613
800734.6832449541,4721059.194089855,1.1629341910284625
800833.7658137614,4721059.194089855,1.024550096995951
800932.8483825688,4721059.194089855,1.015496343808856
801031.9309513761,4721059.194089855,1.1009271041610456
801131.0135201835,4721059.194089855,1.1709636785327997
801230.0960889908,4721059.194089855,1.2270409970391531
801329.1786577981,4721059.194089855,1.3096276677149776
801428.2612266055,4721059.194089855,1.259737894318323
801527.3437954128,4721059.194089855,1.2492348171088645
801626.4263642202,4721059.194089855,1.3786467684197758
801725.5089330275,4721059.194089855,1.482521038509745
801824.5915018348,4721059.194089855,1.5579071070289956
801923.6740706422,4721059.194089855,0.9499193982468023
802022.7566394495,4721059.194089855,0.9996755564259504
802121.8392082568,4721059.194089855,1.5586113340494636
802220.9217770642,4721059.194089855,2.5838216485676293
802320.0043458715,4721059.194089855,3.4439979720096474
802419.0869146789,4721059.194089855,4.5975843384792165
802518.1694834862,4721059.194089855,6.000511283348514
802617.2520522935,4721059.194089855,7.437981576819936
802716.3346211009,4721059.194089855,8.64255215035879
802815.4171899082,4721059.194089855,9.451006907006017
802914.4997587156,4721059.194089855,10.450220335314661
803013.5823275229,4721059.194089855,12.376050000868283
803112.6648963302,4721059.194089855,13.662246900062318
803211.7474651376,4721059.194089855,15.314966749665027
803310.8300339449,4721059.194089855,14.726196410090555
803409.9126027522,4721059.194089855,19.4483728097252
803508.9951715596,4721059.194089855,19.028422910311875
803608.0777403669,4721059.194089855,20.436581310339765
803707.1603091743,4721059.194089855,28.048475249544186
803806.2428779816,4721059.194089855,30.910231112464423
803905.3254467889,4721059.194089855,33.77487080205713
804004.4080155963,4721059.194089855,36.77336390344177
793303.4905844036,4720960.643365217,2.4915968767044214
793402.573153211,4720960.643365217,2.3627912966296374
793501.6557220183,4720960.643365217,2.245658823170019
793600.7382908256,4720960.643365217,2.140502769274959
793699.820859633,4720960.643365217,2.022962529052493
793798.9034284403,4720960.643365217,1.868627500631304
793897.9859972477,4720960.643365217,1.8519063023875828
793997.068566055,4720960.643365217,1.8044148998677223
794096.1511348623,4720960.643365217,1.7409677851474588
794195.2337036697,4720960.643365217,1.659358703459279
794294.316272477,4720960.643365217,1.597206405503919
794393.3988412843,4720960.643365217,1.5524267218976906
794492.4814100917,4720960.643365217,1.4835521538516587
794591.563978899,4720960.643365217,1.5207978729258624
794690.6465477064,4720960.643365217,1.4941091382037686
794789.7291165137,4720960.643365217,1.464842923991905
794888.811685321,4720960.643365217,1.437099380770534
794987.8942541284,4720960.643365217,1.4145062463055027
795086.9768229357,4720960.643365217,1.3115333623564494
795186.0593917432,4720960.643365217,0.8565882125947453
795285.1419605504,4720960.643365217,1.223514586097722
795384.2245293577,4720960.643365217,1.2243618852820004
795483.3070981652,4720960.643365217,1.2088759083238592
795582.3896669724,4720960.643365217,1.2381974872764014
795681.4722357797,4720960.643365217,1.2438333028680992
795780.5548045872,4720960.643365217,1.1109775014260306
795879.6373733944,4720960.643365217,0.8453062314080828
795978.7199422019,4720960.643365217,0.9653089375552825
796077.8025110092,4720960.643365217,1.251154085256452
796176.8850798164,4720960.643365217,1.033784360304324
796275.9676486239,4720960.643365217,1.2813171670591121
796375.0502174312,4720960.643365217,0.6677926827855761
796474.1327862386,4720960.643365217,0.7493479392850617
796573.2153550459,4720960.643365217,0.6864971611352035
796672.2979238532,4720960.643365217,1.0353291893083358
796771.3804926606,4720960.643365217,1.1842641874599524
796870.4630614679,4720960.643365217,1.1768418543488914
796969.5456302752,4720960.643365217,1.0957877990839462
797068.6281990826,4720960.643365217,0.9921414533035972
797167.7107678899,4720960.643365217,0.8457429648299285
797266.7933366973,4720960.643365217,0.37578441972117915
797365.8759055046,4720960.643365217,0.37320955656234805
797464.9584743119,4720960.643365217,0.466074750947976
797564.0410431193,4720960.643365217,0.4723575960134771
797663.1236119266,4720960.643365217,0.56628360499174335
797762.206180734,4720960.643365217,0.6187826940955296
797861.2887495413,4720960.643365217,0.6087912381259896
797960.3713183486,4720960.643365217,0.6234500957678275
798059.453887156,4720960.643365217,0.6667432641317744
798158.5364559633,4720960.643365217,0.6534816505260931
798257.6190247706,4720960.643365217,0.6386680949956517
798356.701593578,4720960.643365217,0.6191567841388832
798455.7841623853,4720960.643365217,0.5996961688674602
798554.8667311927,4720960.643365217,0.5919228682142009
798653.9493,4720960.643365217,0.6505779453686158
798753.0318688073,4720960.643365217,0.8090173431214973
798852.1144376147,4720960.643365217,0.9934445127295007
798951.197006422,4720960.643365217,1.1530328461251589
799050.2795752294,4720960.643365217,1.2888979491404697
799149.3621440367,4720960.643365217,1.3517107292489339
799248.444712844,4720960.643365217,1.4666734059412512
799347.5272816514,4720960.643365217,1.659167895979818
799446.6098504587,4720960.643365217,1.709386708447776
799545.692419266,4720960.643365217,1.707216898261498
799644.7749880734,4720960.643365217,1.6982345456166226
