x,y,value
796672.2979238532,4721157.744814493,5.018871965383485
796771.3804926606,4721157.744814493,4.915614625990704
796870.4630614679,4721157.744814493,5.003956814367831
796969.5456302752,4721157.744814493,6.380933182968968
797068.6281990826,4721157.744814493,5.481522315264051
797167.7107678899,4721157.744814493,4.21734485086673
797266.7933366973,4721157.744814493,4.143309835258782
797365.8759055046,4721157.744814493,3.3676053076624304
797464.9584743119,4721157.744814493,4.16079230203808
797564.0410431193,4721157.744814493,3.296256758294013
797663.1236119266,4721157.744814493,2.8308481618025465
797762.206180734,4721157.744814493,3.114118600071767
797861.2887495413,4721157.744814493,3.253770589550665
797960.3713183486,4721157.744814493,4.094709620617925
798059.453887156,4721157.744814493,4.398200692732464
798158.5364559633,4721157.744814493,4.785084329298863
798257.6190247706,4721157.744814493,5.269315297227042
798356.701593578,4721157.744814493,5.6090496085525245
798455.7841623853,4721157.744814493,5.765698329432953
798554.8667311927,4721157.744814493,5.702723723022676
798653.9493,4721157.744814493,5.991034238243438
798753.0318688073,4721157.744814493,5.603883003634231
798852.1144376147,4721157.744814493,5.49280732030073
798951.197006422,4721157.744814493,5.497761528877388
799050.2795752294,4721157.744814493,5.18367131390411
799149.3621440367,4721157.744814493,4.873071927287958
799248.444712844,4721157.744814493,4.508737525168156
799347.5272816514,4721157.744814493,3.5659029729309757
799446.6098504587,4721157.744814493,2.769872538968967
799545.692419266,4721157.744814493,2.77754428020517
799644.7749880734,4721157.744814493,3.0389127312524797
799743.8575568807,4721157.744814493,3.77924639210369
799842.9401256881,4721157.744814493,3.8441903374020483
799942.0226944954,4721157.744814493,3.9637413039345373
800041.1052633027,4721157.744814493,3.490227918235886
800140.1878321101,4721157.744814493,3.290850405632868
800239.2704009174,4721157.744814493,3.7310233756888906
800338.3529697248,4721157.744814493,3.720961254736042
800437.4355385321,4721157.744814493,4.493131698932723
800536.5181073394,4721157.744814493,5.964163923446729
800635.6006761468,4721157.744814493,6.112598789027279
800734.6832449541,4721157.744814493,6.206397405226774
800833.7658137614,4721157.744814493,6.2496247695637965
800932.8483825688,4721157.744814493,6.249928020157816
801031.9309513761,4721157.744814493,5.99920372407153
801131.0135201835,4721157.744814493,4.646971119924957
801230.0960889908,4721157.744814493,4.011681253668223
801329.1786577981,4721157.744814493,3.998738893765014
801428.2612266055,4721157.744814493,3.9839330162259765
801527.3437954128,4721157.744814493,5.343794321645402
801626.4263642202,4721157.744814493,3.9180967757045124
801725.5089330275,4721157.744814493,4.015004163841291
801824.5915018348,4721157.744814493,4.1404544280007
801923.6740706422,4721157.744814493,5.652097659653873
802022.7566394495,4721157.744814493,7.182708234461955
802121.8392082568,4721157.744814493,5.745618233891743
802220.9217770642,4721157.744814493,6.218958649979423
802320.0043458715,4721157.744814493,6.095575262935484
802419.0869146789,4721157.744814493,5.725784044458446
802518.1694834862,4721157.744814493,5.741295035734492
802617.2520522935,4721157.744814493,6.083766738161525
802716.3346211009,4721157.744814493,5.9259913586546435
802815.4171899082,4721157.744814493,5.2477784354941575
802914.4997587156,4721157.744814493,4.9833321583772845
803013.5823275229,4721157.744814493,5.070293453768155
803112.6648963302,4721157.744814493,4.82022763820822
803211.7474651376,4721157.744814493,4.492978088533595
803310.8300339449,4721157.744814493,4.249327589989915
803409.9126027522,4721157.744814493,3.4903400468357284
803508.9951715596,4721157.744814493,3.6216488791260084
803608.0777403669,4721157.744814493,4.825730444008738
803707.1603091743,4721157.744814493,6.563269357355317
803806.2428779816,4721157.744814493,5.6646815957513805
803905.3254467889,4721157.744814493,4.417765240948487
804004.4080155963,4721157.744814493,4.651454687012383
793303.4905844036,4721059.194089855,4.457639205205686
793402.573153211,4721059.194089855,4.354263395555309
793501.6557220183,4721059.194089855,4.253284944131483
793600.7382908256,4721059.194089855,4.154648254499406
793699.820859633,4721059.194089855,4.210588363672136
793798.9034284403,4721059.194089855,3.5552111245521627
793897.9859972477,4721059.194089855,3.8139113719729356
793997.068566055,4721059.194089855,3.783357417744277
794096.1511348623,4721059.194089855,3.6956186802078235
794195.2337036697,4721059.194089855,3.460346562653507
794294.316272477,4721059.194089855,3.2963762226157742
794393.3988412843,4721059.194089855,3.353327251808448
794492.4814100917,4721059.194089855,3.164655379319266
794591.563978899,4721059.194089855,3.289667405769411
794690.6465477064,4721059.194089855,3.2133776891956303
794789.7291165137,4721059.194089855,3.13960880222973
794888.811685321,4721059.194089855,3.0675576639418036
794987.8942541284,4721059.194089855,2.999502725803958
795086.9768229357,4721059.194089855,4.565748828413851
795186.0593917432,4721059.194089855,3.505756700701973
795285.1419605504,4721059.194089855,3.2329371925860926
795384.2245293577,4721059.194089855,2.3076586990204593
795483.3070981652,4721059.194089855,3.305030921772142
795582.3896669724,4721059.194089855,4.323443545786111
795681.4722357797,4721059.194089855,1.9264940014506307
795780.5548045872,4721059.194089855,2.8827272760360687
795879.6373733944,4721059.194089855,3.3134358786849134
795978.7199422019,4721059.194089855,3.3323118412408004
796077.8025110092,4721059.194089855,3.5392989102010777
796176.8850798164,4721059.194089855,3.7414849989232213
796275.9676486239,4721059.194089855,3.074210628978287
796375.0502174312,4721059.194089855,5.553484990433732
796474.1327862386,4721059.194089855,5.9225487392070155
796573.2153550459,4721059.194089855,5.725001127550637
796672.2979238532,4721059.194089855,4.545142914365172
796771.3804926606,4721059.194089855,5.872363001595138
796870.4630614679,4721059.194089855,6.663442446093875
796969.5456302752,4721059.194089855,5.585472456300362
797068.6281990826,4721059.194089855,5.534083017273698
797167.7107678899,4721059.194089855,4.449042971384907
797266.7933366973,4721059.194089855,3.711184653855756
797365.8759055046,4721059.194089855,3.5565232134681373
797464.9584743119,4721059.194089855,3.386675863537674
797564.0410431193,4721059.194089855,4.671212265002917
797663.1236119266,4721059.194089855,3.6124402776241062
797762.206180734,4721059.194089855,3.5533388857978716
797861.2887495413,4721059.194089855,3.652247957365823
797960.3713183486,4721059.194089855,4.064573419511585
798059.453887156,4721059.194089855,4.698788962082488
798158.5364559633,4721059.194089855,5.076521287011073
798257.6190247706,4721059.194089855,5.435295682825123
798356.701593578,4721059.194089855,5.776078607870722
798455.7841623853,4721059.194089855,6.013622021954575
798554.8667311927,4721059.194089855,5.735587954980984
798653.9493,4721059.194089855,5.593951271441774
798753.0318688073,4721059.194089855,5.51907766387361
798852.1144376147,4721059.194089855,5.433087807423834
798951.197006422,4721059.194089855,5.247169959515715
799050.2795752294,4721059.194089855,4.5563242995107185
799149.3621440367,4721059.194089855,4.168297858471709
799248.444712844,4721059.194089855,2.9482318369522935
799347.5272816514,4721059.194089855,2.786126373794336
799446.6098504587,4721059.194089855,2.7429174319374643
799545.692419266,4721059.194089855,2.859169384064904
799644.7749880734,4721059.194089855,2.9679368071435586
799743.8575568807,4721059.194089855,3.964352889499974
799842.9401256881,4721059.194089855,4.150572921902864
799942.0226944954,4721059.194089855,4.432790900806771
800041.1052633027,4721059.194089855,4.854349025117742
800140.1878321101,4721059.194089855,5.668981428662382
800239.2704009174,4721059.194089855,6.81900543726766
800338.3529697248,4721059.194089855,8.344723968655696
800437.4355385321,4721059.194089855,5.683856093204728
800536.5181073394,4721059.194089855,5.982430277963144
800635.6006761468,4721059.194089855,6.249108855610482
800734.6832449541,4721059.194089855,6.243539118715475
800833.7658137614,4721059.194089855,6.1829791477090055
800932.8483825688,4721059.194089855,6.087055647871294
801031.9309513761,4721059.194089855,5.96965154610841
801131.0135201835,4721059.194089855,5.498115283474091
801230.0960889908,4721059.194089855,5.263847547495885
801329.1786577981,4721059.194089855,5.5542962814022525
801428.2612266055,4721059.194089855,5.301505079876048
801527.3437954128,4721059.194089855,4.9997856809679
801626.4263642202,4721059.194089855,3.811666424182066
801725.5089330275,4721059.194089855,5.543466070025112
801824.5915018348,4721059.194089855,8.08584063371099
801923.6740706422,4721059.194089855,4.677904426965613
802022.7566394495,4721059.194089855,7.530204869211724
802121.8392082568,4721059.194089855,8.002939438646589
802220.9217770642,4721059.194089855,5.78749436606136
802320.0043458715,4721059.194089855,5.688884460625095
802419.0869146789,4721059.194089855,5.6618970041829355
802518.1694834862,4721059.194089855,5.885358181006509
802617.2520522935,4721059.194089855,6.2417366240838446
802716.3346211009,4721059.194089855,6.163515873845188
802815.4171899082,4721059.194089855,5.52642425322004
802914.4997587156,4721059.194089855,4.410248054222013
803013.5823275229,4721059.194089855,5.163774735987936
803112.6648963302,4721059.194089855,4.641881661522116
803211.7474651376,4721059.194089855,4.253182337931589
803310.8300339449,4721059.194089855,5.4260861559319205
803409.9126027522,4721059.194089855,4.065560068945306
803508.9951715596,4721059.194089855,5.360916815977659
803608.0777403669,4721059.194089855,5.814278535539851
803707.1603091743,4721059.194089855,4.144074083599202
803806.2428779816,4721059.194089855,4.171783998847872
803905.3254467889,4721059.194089855,4.2809979713709545
804004.4080155963,4721059.194089855,4.4714075216487785
793303.4905844036,4720960.643365217,4.436344649310428
793402.573153211,4720960.643365217,4.333462675490921
793501.6557220183,4720960.643365217,4.232966607493685
793600.7382908256,4720960.643365217,4.134801114476285
793699.820859633,4720960.643365217,3.9571089955547487
793798.9034284403,4720960.643365217,3.6210373694983695
793897.9859972477,4720960.643365217,3.7622886921176213
793997.068566055,4720960.643365217,3.7643825658419092
794096.1511348623,4720960.643365217,3.6770838685573417
794195.2337036697,4720960.643365217,3.5044824316633996
794294.316272477,4720960.643365217,3.36234117480585
794393.3988412843,4720960.643365217,3.287196685392403
794492.4814100917,4720960.643365217,3.076428326722347
794591.563978899,4720960.643365217,3.27160158630062
794690.6465477064,4720960.643365217,3.1957308288723913
794789.7291165137,4720960.643365217,3.122367057448699
794888.811685321,4720960.643365217,3.050816823868434
794987.8942541284,4720960.643365217,2.982794434251317
795086.9768229357,4720960.643365217,3.204926018945722
795186.0593917432,4720960.643365217,4.212719663393768
795285.1419605504,4720960.643365217,2.84698324301599
795384.2245293577,4720960.643365217,2.088579869499159
795483.3070981652,4720960.643365217,2.0782673784085977
795582.3896669724,4720960.643365217,2.6450892531703456
795681.4722357797,4720960.643365217,2.7388826671261675
795780.5548045872,4720960.643365217,3.5428763940858716
795879.6373733944,4720960.643365217,4.820613325954411
795978.7199422019,4720960.643365217,4.810074400597845
796077.8025110092,4720960.643365217,3.7137419783106402
796176.8850798164,4720960.643365217,5.577421063277919
796275.9676486239,4720960.643365217,4.281542390960771
796375.0502174312,4720960.643365217,4.844411403967295
796474.1327862386,4720960.643365217,9.561765946824211
796573.2153550459,4720960.643365217,6.096126852158598
796672.2979238532,4720960.643365217,6.473628038981191
796771.3804926606,4720960.643365217,5.0672259279775265
796870.4630614679,4720960.643365217,5.991315230784861
796969.5456302752,4720960.643365217,4.650505158090447
797068.6281990826,4720960.643365217,4.26798357088271
797167.7107678899,4720960.643365217,4.739127887870791
797266.7933366973,4720960.643365217,4.060465244588297
797365.8759055046,4720960.643365217,5.1015394674455266
797464.9584743119,4720960.643365217,3.6366112177063674
797564.0410431193,4720960.643365217,3.4646275906210637
797663.1236119266,4720960.643365217,3.0874400120503123
797762.206180734,4720960.643365217,3.33661241877438
797861.2887495413,4720960.643365217,2.8273619455140557
797960.3713183486,4720960.643365217,3.206328031847572
798059.453887156,4720960.643365217,4.74911179523048
798158.5364559633,4720960.643365217,4.976626825860814
798257.6190247706,4720960.643365217,5.365303279194076
798356.701593578,4720960.643365217,5.822113356393268
798455.7841623853,4720960.643365217,6.088812744081801
798554.8667311927,4720960.643365217,5.6558810924127005
798653.9493,4720960.643365217,5.07141785043423
798753.0318688073,4720960.643365217,5.260337329296823
798852.1144376147,4720960.643365217,4.963655780466416
798951.197006422,4720960.643365217,4.468644038681402
799050.2795752294,4720960.643365217,4.2217049247702985
799149.3621440367,4720960.643365217,3.0383230559193586
799248.444712844,4720960.643365217,3.401848042600944
799347.5272816514,4720960.643365217,4.034061543827318
799446.6098504587,4720960.643365217,4.1439632908795705
799545.692419266,4720960.643365217,4.092717174942753
799644.7749880734,4720960.643365217,4.046769736247667
799743.8575568807,4720960.643365217,4.489671789244202
799842.9401256881,4720960.643365217,4.737981494754851
799942.0226944954,4720960.643365217,4.932537908932389
800041.1052633027,4720960.643365217,5.11465295952756
800140.1878321101,4720960.643365217,6.488832841683074
800239.2704009174,4720960.643365217,6.223541054209588
800338.3529697248,4720960.643365217,8.99353447526883
800437.4355385321,4720960.643365217,5.8679230992674984
