x,y,value
795582.3896669724,4721157.744814493,2.0865861173553353
795681.4722357797,4721157.744814493,1.8878349231880869
795780.5548045872,4721157.744814493,1.73403965433016
795879.6373733944,4721157.744814493,1.7402424201817213
795978.7199422019,4721157.744814493,1.9208634332167862
796077.8025110092,4721157.744814493,2.0801322866215917
796176.8850798164,4721157.744814493,2.1511503619088503
796275.9676486239,4721157.744814493,2.2520707456170435
796375.0502174312,4721157.744814493,2.2081942802467225
796474.1327862386,4721157.744814493,2.3991727736098714
796573.2153550459,4721157.744814493,2.376991172272188
796672.2979238532,4721157.744814493,2.603368211092728
796771.3804926606,4721157.744814493,2.5810358404008253
796870.4630614679,4721157.744814493,2.5911499613759714
796969.5456302752,4721157.744814493,2.3632817254955136
797068.6281990826,4721157.744814493,2.3752447093425006
797167.7107678899,4721157.744814493,2.6119695735598705
797266.7933366973,4721157.744814493,2.6690129296392042
797365.8759055046,4721157.744814493,2.4912623122209374
797464.9584743119,4721157.744814493,2.5240570834204923
797564.0410431193,4721157.744814493,2.5384152311351307
797663.1236119266,4721157.744814493,2.477714317257698
797762.206180734,4721157.744814493,2.347652545269675
797861.2887495413,4721157.744814493,2.313513540109826
797960.3713183486,4721157.744814493,2.0440576751430033
798059.453887156,4721157.744814493,1.9932698521442314
798158.5364559633,4721157.744814493,1.9337888050516596
798257.6190247706,4721157.744814493,1.8502735331268543
798356.701593578,4721157.744814493,1.83021947428145
798455.7841623853,4721157.744814493,1.8654563984948882
798554.8667311927,4721157.744814493,1.943184124278435
798653.9493,4721157.744814493,1.8380832757764511
798753.0318688073,4721157.744814493,1.9435134248453052
798852.1144376147,4721157.744814493,1.9163050791152227
798951.197006422,4721157.744814493,1.8099296133430796
799050.2795752294,4721157.744814493,1.8328110495139143
799149.3621440367,4721157.744814493,1.8632039052679188
799248.444712844,4721157.744814493,1.948900338600318
799347.5272816514,4721157.744814493,2.308218529331683
799446.6098504587,4721157.744814493,2.552199481982195
799545.692419266,4721157.744814493,2.557715317462185
799644.7749880734,4721157.744814493,2.548805851065926
799743.8575568807,4721157.744814493,2.4721166972383095
799842.9401256881,4721157.744814493,2.5392171230751686
799942.0226944954,4721157.744814493,2.5989165835801713
800041.1052633027,4721157.744814493,2.76327367738394
800140.1878321101,4721157.744814493,2.915233636120378
800239.2704009174,4721157.744814493,2.8653457893173577
800338.3529697248,4721157.744814493,3.0812331419988466
800437.4355385321,4721157.744814493,2.8469165203625617
800536.5181073394,4721157.744814493,2.3853821015484935
800635.6006761468,4721157.744814493,2.38681115316768
800734.6832449541,4721157.744814493,2.3825233851571994
800833.7658137614,4721157.744814493,2.3725127302322084
800932.8483825688,4721157.744814493,2.355342668474843
801031.9309513761,4721157.744814493,2.4406258970964267
801131.0135201835,4721157.744814493,2.7788350907681996
801230.0960889908,4721157.744814493,2.874813986978838
801329.1786577981,4721157.744814493,2.805050285312396
801428.2612266055,4721157.744814493,2.7413580733336826
801527.3437954128,4721157.744814493,2.459797471862127
801626.4263642202,4721157.744814493,2.65268066351292
801725.5089330275,4721157.744814493,2.6446174724101565
801824.5915018348,4721157.744814493,2.4487797544743835
801923.6740706422,4721157.744814493,2.103659016929167
802022.7566394495,4721157.744814493,1.949086765348364
802121.8392082568,4721157.744814493,2.0215502514012713
802220.9217770642,4721157.744814493,1.8277819338096826
802320.0043458715,4721157.744814493,1.864654683408157
802419.0869146789,4721157.744814493,2.010066164938201
802518.1694834862,4721157.744814493,1.9564196755172896
802617.2520522935,4721157.744814493,1.7917185020323285
802716.3346211009,4721157.744814493,1.8020974765244673
802815.4171899082,4721157.744814493,2.030413829666678
802914.4997587156,4721157.744814493,2.0864202068559763
803013.5823275229,4721157.744814493,1.9171644921836262
803112.6648963302,4721157.744814493,1.933798453617905
803211.7474651376,4721157.744814493,2.001332254774173
803310.8300339449,4721157.744814493,2.0441561711038285
803409.9126027522,4721157.744814493,2.303020851544438
803508.9951715596,4721157.744814493,2.4771953867667653
803608.0777403669,4721157.744814493,2.1713411987660094
803707.1603091743,4721157.744814493,1.9800033190835489
803806.2428779816,4721157.744814493,1.9886958372351426
803905.3254467889,4721157.744814493,1.9947018175206508
804004.4080155963,4721157.744814493,1.9977613732112054
793303.4905844036,4721059.194089855,0.6100956190669168
793402.573153211,4721059.194089855,0.6349958341309204
793501.6557220183,4721059.194089855,0.660912317286135
793600.7382908256,4721059.194089855,0.6878865461194033
793699.820859633,4721059.194089855,0.7671867169644505
793798.9034284403,4721059.194089855,0.8579058211236614
793897.9859972477,4721059.194089855,0.7910617372778302
793997.068566055,4721059.194089855,0.8069148828824074
794096.1511348623,4721059.194089855,0.8398480059768869
794195.2337036697,4721059.194089855,0.9225140637841586
794294.316272477,4721059.194089855,0.9863648675150133
794393.3988412843,4721059.194089855,0.9793710026022252
794492.4814100917,4721059.194089855,1.0611657942720407
794591.563978899,4721059.194089855,1.0232452403568588
794690.6465477064,4721059.194089855,1.0645638988595725
794789.7291165137,4721059.194089855,1.1070895903594662
794888.811685321,4721059.194089855,1.1517938850014904
794987.8942541284,4721059.194089855,1.1978041164939188
795086.9768229357,4721059.194089855,1.245128827070625
795186.0593917432,4721059.194089855,1.4144780870629257
795285.1419605504,4721059.194089855,1.5196501487060226
795384.2245293577,4721059.194089855,1.6579530416160764
795483.3070981652,4721059.194089855,2.0360310885687833
795582.3896669724,4721059.194089855,2.1530550858402466
795681.4722357797,4721059.194089855,1.9883968208898533
795780.5548045872,4721059.194089855,1.718460672393918
795879.6373733944,4721059.194089855,1.7331757297650001
795978.7199422019,4721059.194089855,1.7514107654997533
796077.8025110092,4721059.194089855,1.8423695643387534
796176.8850798164,4721059.194089855,1.9812795725400996
796275.9676486239,4721059.194089855,2.2863639862034923
796375.0502174312,4721059.194089855,2.4884912351918103
796474.1327862386,4721059.194089855,2.377996998617531
796573.2153550459,4721059.194089855,2.2486573552422384
796672.2979238532,4721059.194089855,2.521916047652501
796771.3804926606,4721059.194089855,2.344768042893022
796870.4630614679,4721059.194089855,2.2716152342669758
796969.5456302752,4721059.194089855,2.3853229829534013
797068.6281990826,4721059.194089855,2.3543207042404997
797167.7107678899,4721059.194089855,2.4199407942576583
797266.7933366973,4721059.194089855,2.6278959992125404
797365.8759055046,4721059.194089855,2.6414016478407434
797464.9584743119,4721059.194089855,2.4759890759832146
797564.0410431193,4721059.194089855,2.284851670751499
797663.1236119266,4721059.194089855,2.572345512866468
797762.206180734,4721059.194089855,2.2606810123598815
797861.2887495413,4721059.194089855,2.2391066677517006
797960.3713183486,4721059.194089855,2.1269034729317595
798059.453887156,4721059.194089855,1.8937680879010572
798158.5364559633,4721059.194089855,1.8591801358052777
798257.6190247706,4721059.194089855,1.839472088708872
798356.701593578,4721059.194089855,1.8130844538809958
798455.7841623853,4721059.194089855,1.7983529249200287
798554.8667311927,4721059.194089855,1.9359830253761097
798653.9493,4721059.194089855,1.9743550697728527
798753.0318688073,4721059.194089855,1.9409477859844841
798852.1144376147,4721059.194089855,1.8889988291667348
798951.197006422,4721059.194089855,1.8618436922919208
799050.2795752294,4721059.194089855,2.1038501236328555
799149.3621440367,4721059.194089855,2.2194509295083416
799248.444712844,4721059.194089855,2.4769463150603532
799347.5272816514,4721059.194089855,2.597394980019605
799446.6098504587,4721059.194089855,2.6447596374985647
799545.692419266,4721059.194089855,2.665499620226339
799644.7749880734,4721059.194089855,2.719337048090896
799743.8575568807,4721059.194089855,2.5566974040277235
799842.9401256881,4721059.194089855,2.5783107897098296
799942.0226944954,4721059.194089855,2.5772475781725017
800041.1052633027,4721059.194089855,2.5269642025847503
800140.1878321101,4721059.194089855,2.4492911307054297
800239.2704009174,4721059.194089855,2.6060360001614535
800338.3529697248,4721059.194089855,2.7041454977642942
800437.4355385321,4721059.194089855,2.718274354100069
800536.5181073394,4721059.194089855,2.635408860167748
800635.6006761468,4721059.194089855,2.526456418484521
800734.6832449541,4721059.194089855,2.522424041970298
800833.7658137614,4721059.194089855,2.511605658000821
800932.8483825688,4721059.194089855,2.4952127904267956
801031.9309513761,4721059.194089855,2.470299190841672
801131.0135201835,4721059.194089855,2.631408335914736
801230.0960889908,4721059.194089855,2.6811499818248388
801329.1786577981,4721059.194089855,2.404859777019755
801428.2612266055,4721059.194089855,2.456748431613501
801527.3437954128,4721059.194089855,2.5804848017539648
801626.4263642202,4721059.194089855,2.8942163242326533
801725.5089330275,4721059.194089855,2.9644079315761527
801824.5915018348,4721059.194089855,2.9676518998739434
801923.6740706422,4721059.194089855,2.624473818280275
802022.7566394495,4721059.194089855,2.065298353041036
802121.8392082568,4721059.194089855,2.093060673665995
802220.9217770642,4721059.194089855,1.952561889887742
802320.0043458715,4721059.194089855,1.9962713024991297
802419.0869146789,4721059.194089855,2.0482576016505325
802518.1694834862,4721059.194089855,1.9306611017622095
802617.2520522935,4721059.194089855,1.7881049028435276
802716.3346211009,4721059.194089855,1.7928687038431024
802815.4171899082,4721059.194089855,2.0166638025455335
802914.4997587156,4721059.194089855,2.192480078979216
803013.5823275229,4721059.194089855,2.0046680888570174
803112.6648963302,4721059.194089855,2.157046346590985
803211.7474651376,4721059.194089855,2.204702412954927
803310.8300339449,4721059.194089855,2.1932350343153195
803409.9126027522,4721059.194089855,2.1913491628045274
803508.9951715596,4721059.194089855,2.0380738129109113
803608.0777403669,4721059.194089855,1.9591912800551257
803707.1603091743,4721059.194089855,1.9724296561650065
803806.2428779816,4721059.194089855,1.9831585851953106
803905.3254467889,4721059.194089855,1.9911217453280776
804004.4080155963,4721059.194089855,1.9961926321281167
793303.4905844036,4720960.643365217,0.6169984232284891
793402.573153211,4720960.643365217,0.6421803667671956
793501.6557220183,4720960.643365217,0.6686686497431804
793600.7382908256,4720960.643365217,0.6959594426366608
793699.820859633,4720960.643365217,0.7435921697135848
793798.9034284403,4720960.643365217,0.8429652011672217
793897.9859972477,4720960.643365217,0.8092067812553099
793997.068566055,4720960.643365217,0.816724926212733
794096.1511348623,4720960.643365217,0.8500584327570812
794195.2337036697,4720960.643365217,0.9130787108399249
794294.316272477,4720960.643365217,0.9718383882764255
794393.3988412843,4720960.643365217,1.0107348148629345
794492.4814100917,4720960.643365217,1.1106428440952434
794591.563978899,4720960.643365217,1.0369808184097993
794690.6465477064,4720960.643365217,1.0788541197650114
794789.7291165137,4720960.643365217,1.1224182656713086
794888.811685321,4720960.643365217,1.1677415324575717
794987.8942541284,4720960.643365217,1.2143888179930638
795086.9768229357,4720960.643365217,1.263398218398904
795186.0593917432,4720960.643365217,1.4172215662428742
795285.1419605504,4720960.643365217,1.5131404892456464
795384.2245293577,4720960.643365217,1.7206252122610852
795483.3070981652,4720960.643365217,1.7895124829682565
795582.3896669724,4720960.643365217,1.7161946476562426
795681.4722357797,4720960.643365217,1.7338981107732696
795780.5548045872,4720960.643365217,1.7444377655948977
795879.6373733944,4720960.643365217,1.8108817793874248
795978.7199422019,4720960.643365217,1.8639743178015709
796077.8025110092,4720960.643365217,1.9022581036311674
796176.8850798164,4720960.643365217,1.9539445374435307
796275.9676486239,4720960.643365217,2.137034109402716
796375.0502174312,4720960.643365217,2.2516574110723924
796474.1327862386,4720960.643365217,2.0783061078084755
796573.2153550459,4720960.643365217,2.3274005173493957
796672.2979238532,4720960.643365217,2.6416841683764334
796771.3804926606,4720960.643365217,2.445279984086969
796870.4630614679,4720960.643365217,2.3581268988186954
796969.5456302752,4720960.643365217,2.4984674079417615
797068.6281990826,4720960.643365217,2.5001554007751783
797167.7107678899,4720960.643365217,2.3739757238962764
797266.7933366973,4720960.643365217,2.5938093550743067
797365.8759055046,4720960.643365217,2.6229377621211967
797464.9584743119,4720960.643365217,2.4944337745582468
797564.0410431193,4720960.643365217,2.5443101029971
797663.1236119266,4720960.643365217,2.6088041180777717
797762.206180734,4720960.643365217,2.2879706185056987
797861.2887495413,4720960.643365217,2.4519588097894416
797960.3713183486,4720960.643365217,2.31041715125251
798059.453887156,4720960.643365217,1.9334111283857895
798158.5364559633,4720960.643365217,1.9695837045209594
798257.6190247706,4720960.643365217,1.9254695746942694
798356.701593578,4720960.643365217,1.8347363010856939
798455.7841623853,4720960.643365217,1.7898736717298285
798554.8667311927,4720960.643365217,1.9623971484319007
798653.9493,4720960.643365217,2.1109623571833227
798753.0318688073,4720960.643365217,2.029598418373099
798852.1144376147,4720960.643365217,2.078683934349222
798951.197006422,4720960.643365217,2.1942026062554896
799050.2795752294,4720960.643365217,2.2483602016700623
799149.3621440367,4720960.643365217,2.4915126201742837
799248.444712844,4720960.643365217,2.4695785444217035
799347.5272816514,4720960.643365217,2.233117697722819
799446.6098504587,4720960.643365217,2.2074918200439972
799545.692419266,4720960.643365217,2.3463660842830727
