x,y,value
797464.9584743119,4721157.744814493,550.9903204856349
797564.0410431193,4721157.744814493,485.07709140193816
797663.1236119266,4721157.744814493,423.33944748908095
797762.206180734,4721157.744814493,391.6066295148077
797861.2887495413,4721157.744814493,384.906662906319
797960.3713183486,4721157.744814493,345.9847429377854
798059.453887156,4721157.744814493,337.6444964518478
798158.5364559633,4721157.744814493,345.07873040876535
798257.6190247706,4721157.744814493,361.17794790218653
798356.701593578,4721157.744814493,388.07141480304074
798455.7841623853,4721157.744814493,427.69020064305033
798554.8667311927,4721157.744814493,477.82018386036975
798653.9493,4721157.744814493,507.6887338577398
798753.0318688073,4721157.744814493,560.9480782217017
798852.1144376147,4721157.744814493,589.9964693457244
798951.197006422,4721157.744814493,596.3828229052101
799050.2795752294,4721157.744814493,610.9217893610702
799149.3621440367,4721157.744814493,615.1509077150495
799248.444712844,4721157.744814493,609.3226255544408
799347.5272816514,4721157.744814493,614.9920780156318
799446.6098504587,4721157.744814493,613.6247301355302
799545.692419266,4721157.744814493,578.8317463638668
799644.7749880734,4721157.744814493,545.1725995553353
799743.8575568807,4721157.744814493,510.8877305943997
799842.9401256881,4721157.744814493,492.0315326735051
799942.0226944954,4721157.744814493,475.09320768858413
800041.1052633027,4721157.744814493,460.7304699152603
800140.1878321101,4721157.744814493,448.88712451532643
800239.2704009174,4721157.744814493,439.8793662348993
800338.3529697248,4721157.744814493,452.8077514053521
800437.4355385321,4721157.744814493,446.9488977734732
800536.5181073394,4721157.744814493,425.1308191547919
800635.6006761468,4721157.744814493,424.70320632261456
800734.6832449541,4721157.744814493,425.9896037592468
800833.7658137614,4721157.744814493,429.0322220061422
800932.8483825688,4721157.744814493,434.3777100071693
801031.9309513761,4721157.744814493,442.21565366188366
801131.0135201835,4721157.744814493,456.9357120894147
801230.0960889908,4721157.744814493,471.2195168469403
801329.1786577981,4721157.744814493,479.8106091467037
801428.2612266055,4721157.744814493,497.3995951678225
801527.3437954128,4721157.744814493,531.554966302823
801626.4263642202,4721157.744814493,570.102355997345
801725.5089330275,4721157.744814493,575.4823976497469
801824.5915018348,4721157.744814493,609.8052220811862
801923.6740706422,4721157.744814493,619.4310645681162
802022.7566394495,4721157.744814493,612.0514214219096
802121.8392082568,4721157.744814493,614.9449999880038
802220.9217770642,4721157.744814493,607.5760853921482
802320.0043458715,4721157.744814493,590.2530088623531
802419.0869146789,4721157.744814493,582.0791028708819
802518.1694834862,4721157.744814493,549.3913466504998
802617.2520522935,4721157.744814493,489.4650969213976
802716.3346211009,4721157.744814493,448.8336951475314
802815.4171899082,4721157.744814493,411.42733099608233
802914.4997587156,4721157.744814493,379.52973571861634
803013.5823275229,4721157.744814493,354.9244554362224
803112.6648963302,4721157.744814493,338.2500354342728
803211.7474651376,4721157.744814493,330.9540583590589
803310.8300339449,4721157.744814493,349.4829665436348
803409.9126027522,4721157.744814493,391.0518110316384
803508.9951715596,4721157.744814493,444.1656693048209
803608.0777403669,4721157.744814493,452.16579061156796
803707.1603091743,4721157.744814493,465.2421029575109
803806.2428779816,4721157.744814493,513.7208256358156
803905.3254467889,4721157.744814493,558.7130258596386
804004.4080155963,4721157.744814493,591.7067612824975
793303.4905844036,4721059.194089855,440.9512704325042
793402.573153211,4721059.194089855,433.80854415216083
793501.6557220183,4721059.194089855,426.781518952932
793600.7382908256,4721059.194089855,419.8683206569025
793699.820859633,4721059.194089855,426.51572756708026
793798.9034284403,4721059.194089855,442.2709380279189
793897.9859972477,4721059.194089855,420.31379813795104
793997.068566055,4721059.194089855,411.33013792914
794096.1511348623,4721059.194089855,394.3308817883092
794195.2337036697,4721059.194089855,391.5886045784183
794294.316272477,4721059.194089855,388.9483902092638
794393.3988412843,4721059.194089855,375.58966561060936
794492.4814100917,4721059.194089855,375.63506741579175
794591.563978899,4721059.194089855,357.03048691125707
794690.6465477064,4721059.194089855,351.30690471676553
794789.7291165137,4721059.194089855,345.7338873444064
794888.811685321,4721059.194089855,350.3995573164769
794987.8942541284,4721059.194089855,348.36013771803385
795086.9768229357,4721059.194089855,343.31271462583584
795186.0593917432,4721059.194089855,343.8191100030763
795285.1419605504,4721059.194089855,329.69457014015575
795384.2245293577,4721059.194089855,331.4263394842758
795483.3070981652,4721059.194089855,366.738308855865
795582.3896669724,4721059.194089855,431.9588706347468
795681.4722357797,4721059.194089855,403.4447383685375
795780.5548045872,4721059.194089855,328.62169947321166
795879.6373733944,4721059.194089855,328.8257100936067
795978.7199422019,4721059.194089855,327.2431535756045
796077.8025110092,4721059.194089855,337.55699380435095
796176.8850798164,4721059.194089855,367.7614261010454
796275.9676486239,4721059.194089855,418.69258257565804
796375.0502174312,4721059.194089855,438.13998598341374
796474.1327862386,4721059.194089855,444.92080587523225
796573.2153550459,4721059.194089855,481.3235224661746
796672.2979238532,4721059.194089855,559.3442740483877
796771.3804926606,4721059.194089855,582.5475929478749
796870.4630614679,4721059.194089855,608.8746569017504
796969.5456302752,4721059.194089855,647.3812684121278
797068.6281990826,4721059.194089855,655.5099438173733
797167.7107678899,4721059.194089855,649.6898113156944
797266.7933366973,4721059.194089855,630.3181615722906
797365.8759055046,4721059.194089855,601.407129293551
797464.9584743119,4721059.194089855,524.0254528508844
797564.0410431193,4721059.194089855,424.5559393513327
797663.1236119266,4721059.194089855,395.3828251820527
797762.206180734,4721059.194089855,365.4407854461607
797861.2887495413,4721059.194089855,367.53136696818876
797960.3713183486,4721059.194089855,354.75627380113053
798059.453887156,4721059.194089855,339.9485692690937
798158.5364559633,4721059.194089855,358.4150533362386
798257.6190247706,4721059.194089855,385.62861800694026
798356.701593578,4721059.194089855,420.5161304545554
798455.7841623853,4721059.194089855,460.9505716389465
798554.8667311927,4721059.194089855,521.9018696122798
798653.9493,4721059.194089855,568.8742195977811
798753.0318688073,4721059.194089855,597.8408000346425
798852.1144376147,4721059.194089855,611.9428101096372
798951.197006422,4721059.194089855,613.3310269408717
799050.2795752294,4721059.194089855,613.9350665137227
799149.3621440367,4721059.194089855,602.9452256749404
799248.444712844,4721059.194089855,601.2046930102741
799347.5272816514,4721059.194089855,580.9991100846478
799446.6098504587,4721059.194089855,553.1626021282955
799545.692419266,4721059.194089855,523.8822474544854
799644.7749880734,4721059.194089855,498.6774972250564
799743.8575568807,4721059.194089855,462.24352685717747
799842.9401256881,4721059.194089855,444.10260024697
799942.0226944954,4721059.194089855,429.0322220061422
800041.1052633027,4721059.194089855,416.40744667396626
800140.1878321101,4721059.194089855,407.1308687140905
800239.2704009174,4721059.194089855,409.06550031056855
800338.3529697248,4721059.194089855,409.057432831896
800437.4355385321,4721059.194089855,405.2739078251201
800536.5181073394,4721059.194089855,397.01249322103575
800635.6006761468,4721059.194089855,388.5579585035644
800734.6832449541,4721059.194089855,389.4398580367856
800833.7658137614,4721059.194089855,391.8554451035702
800932.8483825688,4721059.194089855,395.6512108497464
801031.9309513761,4721059.194089855,401.72614721821134
801131.0135201835,4721059.194089855,419.35319789451404
801230.0960889908,4721059.194089855,434.1094368251747
801329.1786577981,4721059.194089855,433.02635061901424
801428.2612266055,4721059.194089855,448.88712451532643
801527.3437954128,4721059.194089855,481.1198651564241
801626.4263642202,4721059.194089855,516.5917139012768
801725.5089330275,4721059.194089855,528.9174370260695
801824.5915018348,4721059.194089855,563.4823130100148
801923.6740706422,4721059.194089855,577.1573199770133
802022.7566394495,4721059.194089855,589.9292943433948
802121.8392082568,4721059.194089855,607.2100108940867
802220.9217770642,4721059.194089855,615.0343254397039
802320.0043458715,4721059.194089855,610.9217893610702
802419.0869146789,4721059.194089855,610.3483111417486
802518.1694834862,4721059.194089855,587.4614810813481
802617.2520522935,4721059.194089855,532.4118928127026
802716.3346211009,4721059.194089855,490.6643948811591
802815.4171899082,4721059.194089855,448.26481738588234
802914.4997587156,4721059.194089855,409.46503590877325
803013.5823275229,4721059.194089855,376.82532540328003
803112.6648963302,4721059.194089855,358.54008404403857
803211.7474651376,4721059.194089855,354.9943462854803
803310.8300339449,4721059.194089855,365.33013173787344
803409.9126027522,4721059.194089855,368.9625921527656
803508.9951715596,4721059.194089855,368.6386012631635
803608.0777403669,4721059.194089855,390.0618970381776
803707.1603091743,4721059.194089855,432.5218002677615
803806.2428779816,4721059.194089855,481.22575107781813
803905.3254467889,4721059.194089855,530.2904400404104
804004.4080155963,4721059.194089855,572.8489034743995
793303.4905844036,4720960.643365217,438.93057453202726
793402.573153211,4720960.643365217,431.8205803894705
793501.6557220183,4720960.643365217,424.7534938665921
793600.7382908256,4720960.643365217,417.88733770732927
793699.820859633,4720960.643365217,424.0050208146413
793798.9034284403,4720960.643365217,434.9862339247366
793897.9859972477,4720960.643365217,405.4534003133674
793997.068566055,4720960.643365217,407.09553778681055
794096.1511348623,4720960.643365217,394.08600212965587
794195.2337036697,4720960.643365217,385.09632500980325
794294.316272477,4720960.643365217,382.43971354005396
794393.3988412843,4720960.643365217,375.8968527446791
794492.4814100917,4720960.643365217,379.8638219523834
794591.563978899,4720960.643365217,355.0922032603472
794690.6465477064,4720960.643365217,349.39969383467906
794789.7291165137,4720960.643365217,343.7984414494576
794888.811685321,4720960.643365217,338.2869831563316
794987.8942541284,4720960.643365217,332.9205095440476
795086.9768229357,4720960.643365217,336.0730765721964
795186.0593917432,4720960.643365217,340.9621369518315
795285.1419605504,4720960.643365217,329.65335375680496
795384.2245293577,4720960.643365217,335.2636520836214
795483.3070981652,4720960.643365217,336.3518066083504
795582.3896669724,4720960.643365217,348.04435131740564
795681.4722357797,4720960.643365217,338.30616195792015
795780.5548045872,4720960.643365217,330.8344041809209
795879.6373733944,4720960.643365217,338.1114437625785
795978.7199422019,4720960.643365217,347.2161556951845
796077.8025110092,4720960.643365217,358.4634933966779
796176.8850798164,4720960.643365217,374.88266384282645
796275.9676486239,4720960.643365217,400.9001670312951
796375.0502174312,4720960.643365217,430.5973856372811
796474.1327862386,4720960.643365217,455.2622438583244
796573.2153550459,4720960.643365217,508.15713582894915
796672.2979238532,4720960.643365217,578.9561791998392
796771.3804926606,4720960.643365217,611.5720269813775
796870.4630614679,4720960.643365217,641.6648435098498
796969.5456302752,4720960.643365217,673.201575343561
797068.6281990826,4720960.643365217,671.7228209094148
797167.7107678899,4720960.643365217,613.8201889446061
797266.7933366973,4720960.643365217,573.4617659619188
797365.8759055046,4720960.643365217,536.4313402812921
797464.9584743119,4720960.643365217,470.1214410722243
797564.0410431193,4720960.643365217,397.29372197244504
797663.1236119266,4720960.643365217,380.6457929475285
797762.206180734,4720960.643365217,363.1597937127075
797861.2887495413,4720960.643365217,380.72016250408893
797960.3713183486,4720960.643365217,381.75040926552646
798059.453887156,4720960.643365217,360.45662628802256
798158.5364559633,4720960.643365217,392.8939835507926
798257.6190247706,4720960.643365217,427.0013935858167
798356.701593578,4720960.643365217,461.2024410655993
798455.7841623853,4720960.643365217,501.4465291785808
798554.8667311927,4720960.643365217,567.0660857450617
798653.9493,4720960.643365217,622.606029936135
798753.0318688073,4720960.643365217,634.2869492240831
798852.1144376147,4720960.643365217,614.3247543665376
798951.197006422,4720960.643365217,612.1943247212981
799050.2795752294,4720960.643365217,596.9881112123846
799149.3621440367,4720960.643365217,592.3654184058901
799248.444712844,4720960.643365217,563.2081258694124
799347.5272816514,4720960.643365217,524.736884384777
799446.6098504587,4720960.643365217,486.6928212719224
799545.692419266,4720960.643365217,467.8415631128905
799644.7749880734,4720960.643365217,454.1595701030103
799743.8575568807,4720960.643365217,419.66618558634855
799842.9401256881,4720960.643365217,404.93212251500347
799942.0226944954,4720960.643365217,397.8687279241181
800041.1052633027,4720960.643365217,394.5481703210593
800140.1878321101,4720960.643365217,389.8580849965047
800239.2704009174,4720960.643365217,388.98391469603763
800338.3529697248,4720960.643365217,380.2199004111934
