x,y,value
797365.8759055046,4721157.744814493,150.76300659025614
797464.9584743119,4721157.744814493,144.61663652744298
797564.0410431193,4721157.744814493,136.0949962970138
797663.1236119266,4721157.744814493,132.49510789752674
797762.206180734,4721157.744814493,132.5031785328381
797861.2887495413,4721157.744814493,123.87652237923866
797960.3713183486,4721157.744814493,112.33045775618393
798059.453887156,4721157.744814493,106.01152839212581
798158.5364559633,4721157.744814493,104.8467582480879
798257.6190247706,4721157.744814493,104.55641004788099
798356.701593578,4721157.744814493,105.04617019846087
798455.7841623853,4721157.744814493,104.97655597653565
798554.8667311927,4721157.744814493,106.33123242739701
798653.9493,4721157.744814493,108.85773767400924
798753.0318688073,4721157.744814493,112.67543060597743
798852.1144376147,4721157.744814493,117.96007502854003
798951.197006422,4721157.744814493,123.11797905976884
799050.2795752294,4721157.744814493,129.87300909855819
799149.3621440367,4721157.744814493,137.7351714944766
799248.444712844,4721157.744814493,146.35414838783825
799347.5272816514,4721157.744814493,158.7977827467537
799446.6098504587,4721157.744814493,170.67604848858633
799545.692419266,4721157.744814493,173.65592231834614
799644.7749880734,4721157.744814493,174.65279674350242
799743.8575568807,4721157.744814493,174.0561622531742
799842.9401256881,4721157.744814493,172.00567777306182
799942.0226944954,4721157.744814493,173.66227539853645
800041.1052633027,4721157.744814493,166.10604762957303
800140.1878321101,4721157.744814493,153.74623447185104
800239.2704009174,4721157.744814493,140.59015000297947
800338.3529697248,4721157.744814493,129.80653763529818
800437.4355385321,4721157.744814493,118.99445071660813
800536.5181073394,4721157.744814493,109.81498612119613
800635.6006761468,4721157.744814493,102.7228881052475
800734.6832449541,4721157.744814493,97.11062478636164
800833.7658137614,4721157.744814493,93.09868679894134
800932.8483825688,4721157.744814493,90.38739883514002
801031.9309513761,4721157.744814493,90.82938106304726
801131.0135201835,4721157.744814493,98.96413066677893
801230.0960889908,4721157.744814493,95.01490832836002
801329.1786577981,4721157.744814493,85.01464141138725
801428.2612266055,4721157.744814493,84.63212535980176
801527.3437954128,4721157.744814493,81.5621838762077
801626.4263642202,4721157.744814493,100.07984477814907
801725.5089330275,4721157.744814493,103.27911140961011
801824.5915018348,4721157.744814493,105.18671599846924
801923.6740706422,4721157.744814493,88.90160785853092
802022.7566394495,4721157.744814493,88.79464294156543
802121.8392082568,4721157.744814493,91.10674994554239
802220.9217770642,4721157.744814493,94.45575654994576
802320.0043458715,4721157.744814493,99.40714660746012
802419.0869146789,4721157.744814493,105.96868970833559
802518.1694834862,4721157.744814493,113.6119727810751
802617.2520522935,4721157.744814493,122.24459715134668
802716.3346211009,4721157.744814493,131.87952146906358
802815.4171899082,4721157.744814493,142.33667763323282
802914.4997587156,4721157.744814493,153.4972192028126
803013.5823275229,4721157.744814493,165.54644190964174
803112.6648963302,4721157.744814493,178.07216188617164
803211.7474651376,4721157.744814493,191.47102000974135
803310.8300339449,4721157.744814493,210.13069452165726
803409.9126027522,4721157.744814493,255.68912313140305
803508.9951715596,4721157.744814493,289.60794114940705
803608.0777403669,4721157.744814493,281.1147278429883
803707.1603091743,4721157.744814493,272.24195153482333
803806.2428779816,4721157.744814493,293.197322499454
803905.3254467889,4721157.744814493,316.3696783985265
804004.4080155963,4721157.744814493,342.09058452164993
793303.4905844036,4721059.194089855,275.6217153117739
793402.573153211,4721059.194089855,262.5811168723161
793501.6557220183,4721059.194089855,252.1530200173474
793600.7382908256,4721059.194089855,242.68314804978712
793699.820859633,4721059.194089855,237.0190902837516
793798.9034284403,4721059.194089855,229.57489885027155
793897.9859972477,4721059.194089855,219.94198272638815
793997.068566055,4721059.194089855,214.07078274433837
794096.1511348623,4721059.194089855,208.9807783635405
794195.2337036697,4721059.194089855,204.77352605498533
794294.316272477,4721059.194089855,201.25234935675704
794393.3988412843,4721059.194089855,198.68437732843805
794492.4814100917,4721059.194089855,196.73429808687507
794591.563978899,4721059.194089855,195.53344224643521
794690.6465477064,4721059.194089855,194.48809247328592
794789.7291165137,4721059.194089855,194.63535130493594
794888.811685321,4721059.194089855,192.6970621745207
794987.8942541284,4721059.194089855,191.67566410885576
795086.9768229357,4721059.194089855,192.83286027476086
795186.0593917432,4721059.194089855,199.83359495740078
795285.1419605504,4721059.194089855,204.5726829107033
795384.2245293577,4721059.194089855,195.6673533928261
795483.3070981652,4721059.194089855,211.9710671917616
795582.3896669724,4721059.194089855,218.50361849698783
795681.4722357797,4721059.194089855,200.28680971075428
795780.5548045872,4721059.194089855,196.42689292455427
795879.6373733944,4721059.194089855,191.07839918546867
795978.7199422019,4721059.194089855,208.47645644800724
796077.8025110092,4721059.194089855,242.13175503022592
796176.8850798164,4721059.194089855,252.52992660149442
796275.9676486239,4721059.194089855,252.24050353296164
796375.0502174312,4721059.194089855,237.85732073420334
796474.1327862386,4721059.194089855,226.99725320090894
796573.2153550459,4721059.194089855,208.05456724447623
796672.2979238532,4721059.194089855,206.86631074834753
796771.3804926606,4721059.194089855,196.94815601524144
796870.4630614679,4721059.194089855,186.99220727656444
796969.5456302752,4721059.194089855,174.70259409042052
797068.6281990826,4721059.194089855,166.76237855200588
797167.7107678899,4721059.194089855,156.42705446986895
797266.7933366973,4721059.194089855,150.4869355948124
797365.8759055046,4721059.194089855,145.53657706490378
797464.9584743119,4721059.194089855,142.76043052272274
797564.0410431193,4721059.194089855,141.9092758485459
797663.1236119266,4721059.194089855,137.91582350496427
797762.206180734,4721059.194089855,134.62960572502254
797861.2887495413,4721059.194089855,125.30153651318157
797960.3713183486,4721059.194089855,105.0222990509506
798059.453887156,4721059.194089855,102.2797205007314
798158.5364559633,4721059.194089855,101.94138548785561
798257.6190247706,4721059.194089855,101.85276975888748
798356.701593578,4721059.194089855,102.76486094305332
798455.7841623853,4721059.194089855,102.5645213492454
798554.8667311927,4721059.194089855,102.84971775815988
798653.9493,4721059.194089855,104.85174766192605
798753.0318688073,4721059.194089855,108.2982891956726
798852.1144376147,4721059.194089855,113.65006174119235
798951.197006422,4721059.194089855,119.6842203276541
799050.2795752294,4721059.194089855,128.6558397729807
799149.3621440367,4721059.194089855,135.27970561991603
799248.444712844,4721059.194089855,146.0740951940612
799347.5272816514,4721059.194089855,157.4125821352079
799446.6098504587,4721059.194089855,164.85913363049858
799545.692419266,4721059.194089855,162.24277060916785
799644.7749880734,4721059.194089855,162.4590114511834
799743.8575568807,4721059.194089855,161.81627846611545
799842.9401256881,4721059.194089855,159.20712875859442
799942.0226944954,4721059.194089855,159.33135000637049
800041.1052633027,4721059.194089855,158.5575275920012
800140.1878321101,4721059.194089855,145.0059276065731
800239.2704009174,4721059.194089855,135.91428485621978
800338.3529697248,4721059.194089855,124.9144047061406
800437.4355385321,4721059.194089855,115.81522078273477
800536.5181073394,4721059.194089855,108.07529961672053
800635.6006761468,4721059.194089855,101.2253096668621
800734.6832449541,4721059.194089855,95.76257523270321
800833.7658137614,4721059.194089855,91.87439092662888
800932.8483825688,4721059.194089855,89.20245159303033
801031.9309513761,4721059.194089855,88.66345086642502
801131.0135201835,4721059.194089855,90.8823288569187
801230.0960889908,4721059.194089855,84.9342666864293
801329.1786577981,4721059.194089855,78.69869625647513
801428.2612266055,4721059.194089855,78.64683236949604
801527.3437954128,4721059.194089855,79.936043583384
801626.4263642202,4721059.194089855,95.88205696702397
801725.5089330275,4721059.194089855,103.55350994235131
801824.5915018348,4721059.194089855,103.90416552145037
801923.6740706422,4721059.194089855,94.70505898734505
802022.7566394495,4721059.194089855,97.24953271350549
802121.8392082568,4721059.194089855,90.33048268735705
802220.9217770642,4721059.194089855,93.5212083048256
802320.0043458715,4721059.194089855,98.67047011838861
802419.0869146789,4721059.194089855,105.32643014142376
802518.1694834862,4721059.194089855,113.12351544616007
802617.2520522935,4721059.194089855,121.9443070745627
802716.3346211009,4721059.194089855,131.7865364834159
802815.4171899082,4721059.194089855,142.47342785378854
802914.4997587156,4721059.194089855,154.08607461002075
803013.5823275229,4721059.194089855,169.0111972603846
803112.6648963302,4721059.194089855,182.88361505820205
803211.7474651376,4721059.194089855,203.02910162049602
803310.8300339449,4721059.194089855,238.072283642732
803409.9126027522,4721059.194089855,260.9744278261447
803508.9951715596,4721059.194089855,272.09753378249815
803608.0777403669,4721059.194089855,260.74387451142854
803707.1603091743,4721059.194089855,277.556993414694
803806.2428779816,4721059.194089855,298.9784306606271
803905.3254467889,4721059.194089855,321.6499590688759
804004.4080155963,4721059.194089855,347.0273024953016
793303.4905844036,4720960.643365217,259.8761091791975
793402.573153211,4720960.643365217,247.02542373354953
793501.6557220183,4720960.643365217,237.03769465911134
793600.7382908256,4720960.643365217,229.45032198921604
793699.820859633,4720960.643365217,224.93694032128076
793798.9034284403,4720960.643365217,216.02841035022982
793897.9859972477,4720960.643365217,205.52662590217366
793997.068566055,4720960.643365217,199.74113426098404
794096.1511348623,4720960.643365217,194.8460186229025
794195.2337036697,4720960.643365217,190.64053341888444
794294.316272477,4720960.643365217,187.22487877717498
794393.3988412843,4720960.643365217,184.55694492742032
794492.4814100917,4720960.643365217,184.9940431505033
794591.563978899,4720960.643365217,182.98812511865424
794690.6465477064,4720960.643365217,180.66156745607628
794789.7291165137,4720960.643365217,179.6932074086046
794888.811685321,4720960.643365217,178.8648250598803
794987.8942541284,4720960.643365217,178.06363183943478
795086.9768229357,4720960.643365217,177.18685647339794
795186.0593917432,4720960.643365217,180.58073087974861
795285.1419605504,4720960.643365217,180.68876676965843
795384.2245293577,4720960.643365217,179.80967069813045
795483.3070981652,4720960.643365217,179.28741156857507
795582.3896669724,4720960.643365217,178.08987510931442
795681.4722357797,4720960.643365217,175.63928039946813
795780.5548045872,4720960.643365217,179.70535422853828
795879.6373733944,4720960.643365217,181.9957535672162
795978.7199422019,4720960.643365217,184.14140447270765
796077.8025110092,4720960.643365217,215.90775827874867
796176.8850798164,4720960.643365217,236.1391085508276
796275.9676486239,4720960.643365217,239.3622171834183
796375.0502174312,4720960.643365217,236.76556402119607
796474.1327862386,4720960.643365217,221.98279317959484
796573.2153550459,4720960.643365217,193.24320675364083
796672.2979238532,4720960.643365217,204.66367158279346
796771.3804926606,4720960.643365217,191.9353909887527
796870.4630614679,4720960.643365217,184.2985423861509
796969.5456302752,4720960.643365217,171.6198304063104
797068.6281990826,4720960.643365217,163.13320335503008
797167.7107678899,4720960.643365217,154.46548397775598
797266.7933366973,4720960.643365217,141.7434525806258
797365.8759055046,4720960.643365217,143.17830690974876
797464.9584743119,4720960.643365217,140.86315422720452
797564.0410431193,4720960.643365217,135.33785641110362
797663.1236119266,4720960.643365217,134.80332417200964
797762.206180734,4720960.643365217,131.82278529959956
797861.2887495413,4720960.643365217,130.611439355468
797960.3713183486,4720960.643365217,111.2373854937105
798059.453887156,4720960.643365217,98.84555159121726
798158.5364559633,4720960.643365217,98.8916356338317
798257.6190247706,4720960.643365217,100.56352156738221
798356.701593578,4720960.643365217,100.91320766587751
798455.7841623853,4720960.643365217,99.8212550434429
798554.8667311927,4720960.643365217,100.35391734683901
798653.9493,4720960.643365217,101.8106570103367
798753.0318688073,4720960.643365217,104.93924519627204
798852.1144376147,4720960.643365217,112.69031046488904
798951.197006422,4720960.643365217,122.24328264209201
799050.2795752294,4720960.643365217,128.1063117784375
799149.3621440367,4720960.643365217,131.289916476867
799248.444712844,4720960.643365217,140.54281738070787
799347.5272816514,4720960.643365217,148.94884010446063
799446.6098504587,4720960.643365217,148.27437030673607
799545.692419266,4720960.643365217,147.5353163581668
799644.7749880734,4720960.643365217,146.80708141135304
799743.8575568807,4720960.643365217,146.2429312429342
799842.9401256881,4720960.643365217,145.66670595084906
