x,y,value
795681.4722357797,4721157.744814493,1.2676698744533283
795780.5548045872,4721157.744814493,1.2675916094348223
795879.6373733944,4721157.744814493,1.2656330667486662
795978.7199422019,4721157.744814493,1.2612850624642489
796077.8025110092,4721157.744814493,1.2551144800135086
796176.8850798164,4721157.744814493,1.2477745894029195
796275.9676486239,4721157.744814493,1.2405668236385046
796375.0502174312,4721157.744814493,1.2340814479433462
796474.1327862386,4721157.744814493,1.2296967920968374
796573.2153550459,4721157.744814493,1.2281765492831083
796672.2979238532,4721157.744814493,1.230792843349995
796771.3804926606,4721157.744814493,1.2388167778002195
796870.4630614679,4721157.744814493,1.2532707759244721
796969.5456302752,4721157.744814493,1.2735888679363514
797068.6281990826,4721157.744814493,1.297628920204856
797167.7107678899,4721157.744814493,1.3238199818305532
797266.7933366973,4721157.744814493,1.3492446398691291
797365.8759055046,4721157.744814493,1.372319810306722
797464.9584743119,4721157.744814493,1.3924290495153573
797564.0410431193,4721157.744814493,1.410269714107793
797663.1236119266,4721157.744814493,1.42765443477589
797762.206180734,4721157.744814493,1.4457522054010215
797861.2887495413,4721157.744814493,1.466568501789447
797960.3713183486,4721157.744814493,1.4917531206335013
798059.453887156,4721157.744814493,1.5224614946149904
798158.5364559633,4721157.744814493,1.5578548275546964
798257.6190247706,4721157.744814493,1.5948721531457866
798356.701593578,4721157.744814493,1.6310041274291567
798455.7841623853,4721157.744814493,1.6636447305163213
798554.8667311927,4721157.744814493,1.6919009349507896
798653.9493,4721157.744814493,1.717071584301468
798753.0318688073,4721157.744814493,1.7412871715357805
798852.1144376147,4721157.744814493,1.7657623379518939
798951.197006422,4721157.744814493,1.7929417806731252
799050.2795752294,4721157.744814493,1.8249533878336892
799149.3621440367,4721157.744814493,1.8630566420983716
799248.444712844,4721157.744814493,1.907510721298081
799347.5272816514,4721157.744814493,1.9601667221542354
799446.6098504587,4721157.744814493,2.0196832683995667
799545.692419266,4721157.744814493,2.08529180190026
799644.7749880734,4721157.744814493,2.1546376802633755
799743.8575568807,4721157.744814493,2.2232467851703834
799842.9401256881,4721157.744814493,2.288229442625941
799942.0226944954,4721157.744814493,2.3453033361179414
800041.1052633027,4721157.744814493,2.3913836527913457
800140.1878321101,4721157.744814493,2.4242193322983163
800239.2704009174,4721157.744814493,2.4420988043141203
800338.3529697248,4721157.744814493,2.4447559915286283
800437.4355385321,4721157.744814493,2.435017607483505
800536.5181073394,4721157.744814493,2.417337475558256
800635.6006761468,4721157.744814493,2.3954827109590466
800734.6832449541,4721157.744814493,2.3724878912813336
800833.7658137614,4721157.744814493,2.3499204149388673
800932.8483825688,4721157.744814493,2.3298283037735983
801031.9309513761,4721157.744814493,2.3128230362925324
801131.0135201835,4721157.744814493,2.2990922528271756
801230.0960889908,4721157.744814493,2.2886899289642693
801329.1786577981,4721157.744814493,2.280906571334449
801428.2612266055,4721157.744814493,2.27571004515646
801527.3437954128,4721157.744814493,2.272521902126573
801626.4263642202,4721157.744814493,2.271421566868558
801725.5089330275,4721157.744814493,2.272687317797064
801824.5915018348,4721157.744814493,2.276942854264821
801923.6740706422,4721157.744814493,2.285531205806944
802022.7566394495,4721157.744814493,2.30019124866797
802121.8392082568,4721157.744814493,2.3223087072171262
802220.9217770642,4721157.744814493,2.3523209529199396
802320.0043458715,4721157.744814493,2.3888484814557476
802419.0869146789,4721157.744814493,2.4306222003359195
802518.1694834862,4721157.744814493,2.474517451542474
802617.2520522935,4721157.744814493,2.5161366885123875
802716.3346211009,4721157.744814493,2.550368609874057
802815.4171899082,4721157.744814493,2.5707976010015767
802914.4997587156,4721157.744814493,2.5704808769444965
803013.5823275229,4721157.744814493,2.5473543311727553
803112.6648963302,4721157.744814493,2.5002200141405675
803211.7474651376,4721157.744814493,2.431666554542681
803310.8300339449,4721157.744814493,2.3475919042185773
803409.9126027522,4721157.744814493,2.2545522628369326
803508.9951715596,4721157.744814493,2.157032362752488
803608.0777403669,4721157.744814493,2.0596009825618187
803707.1603091743,4721157.744814493,1.965200961871
803806.2428779816,4721157.744814493,1.878600885738385
803905.3254467889,4721157.744814493,1.798979728756885
804004.4080155963,4721157.744814493,1.7261548563427644
793303.4905844036,4721059.194089855,1.0872930862254024
793402.573153211,4721059.194089855,1.095430642069346
793501.6557220183,4721059.194089855,1.1036488433720792
793600.7382908256,4721059.194089855,1.1119088095291045
793699.820859633,4721059.194089855,1.120230595205466
793798.9034284403,4721059.194089855,1.1286348521098946
793897.9859972477,4721059.194089855,1.1370818194021468
793997.068566055,4721059.194089855,1.1455023902065244
794096.1511348623,4721059.194089855,1.1540962425911572
794195.2337036697,4721059.194089855,1.1626220150084883
794294.316272477,4721059.194089855,1.1712317217410833
794393.3988412843,4721059.194089855,1.179905186985905
794492.4814100917,4721059.194089855,1.1886216204401083
794591.563978899,4721059.194089855,1.1973087771757005
794690.6465477064,4721059.194089855,1.206175354022548
794789.7291165137,4721059.194089855,1.2149875134435528
794888.811685321,4721059.194089855,1.2238947423463356
794987.8942541284,4721059.194089855,1.2324937330069778
795086.9768229357,4721059.194089855,1.2406041496407643
795186.0593917432,4721059.194089855,1.2482660291171428
795285.1419605504,4721059.194089855,1.2550220881667045
795384.2245293577,4721059.194089855,1.2607693856476645
795483.3070981652,4721059.194089855,1.265356974443605
795582.3896669724,4721059.194089855,1.268430058935456
795681.4722357797,4721059.194089855,1.2698167882562605
795780.5548045872,4721059.194089855,1.2692317327520914
795879.6373733944,4721059.194089855,1.2666966354231122
795978.7199422019,4721059.194089855,1.2619661237396125
796077.8025110092,4721059.194089855,1.2551899381838545
796176.8850798164,4721059.194089855,1.2477590704898716
796275.9676486239,4721059.194089855,1.240458851519909
796375.0502174312,4721059.194089855,1.2345388417200902
796474.1327862386,4721059.194089855,1.2307020117505674
796573.2153550459,4721059.194089855,1.2301513466156562
796672.2979238532,4721059.194089855,1.2342479551144767
796771.3804926606,4721059.194089855,1.2442547842246758
796870.4630614679,4721059.194089855,1.2609511377873244
796969.5456302752,4721059.194089855,1.2830245018658217
797068.6281990826,4721059.194089855,1.3085593876812787
797167.7107678899,4721059.194089855,1.3352888842627446
797266.7933366973,4721059.194089855,1.3608263150196298
797365.8759055046,4721059.194089855,1.3842075082851404
797464.9584743119,4721059.194089855,1.4049956734472016
797564.0410431193,4721059.194089855,1.4241753869732012
797663.1236119266,4721059.194089855,1.4435018145980343
797762.206180734,4721059.194089855,1.4639966812653906
797861.2887495413,4721059.194089855,1.4880022907198596
797960.3713183486,4721059.194089855,1.5160895517291542
798059.453887156,4721059.194089855,1.5490845490087046
798158.5364559633,4721059.194089855,1.5840942513774448
798257.6190247706,4721059.194089855,1.6185263428053915
798356.701593578,4721059.194089855,1.6493588627494786
798455.7841623853,4721059.194089855,1.6751316768203148
798554.8667311927,4721059.194089855,1.697987756137415
798653.9493,4721059.194089855,1.7191897221153927
798753.0318688073,4721059.194089855,1.7413414162539933
798852.1144376147,4721059.194089855,1.766260686689198
798951.197006422,4721059.194089855,1.7965590655236776
799050.2795752294,4721059.194089855,1.8330110480800819
799149.3621440367,4721059.194089855,1.8789917795548328
799248.444712844,4721059.194089855,1.9322515534254079
799347.5272816514,4721059.194089855,1.9934950342350277
799446.6098504587,4721059.194089855,2.060492652165544
799545.692419266,4721059.194089855,2.133139517298937
799644.7749880734,4721059.194089855,2.205998511942765
799743.8575568807,4721059.194089855,2.2759194631068462
799842.9401256881,4721059.194089855,2.3387735811247072
799942.0226944954,4721059.194089855,2.390046340580573
800041.1052633027,4721059.194089855,2.427359414022578
800140.1878321101,4721059.194089855,2.4475223026070587
800239.2704009174,4721059.194089855,2.4504772164548387
800338.3529697248,4721059.194089855,2.439249704802379
800437.4355385321,4721059.194089855,2.4186209772316065
800536.5181073394,4721059.194089855,2.3936420006135237
800635.6006761468,4721059.194089855,2.3675180023932696
800734.6832449541,4721059.194089855,2.343146080858319
800833.7658137614,4721059.194089855,2.3221175319927347
800932.8483825688,4721059.194089855,2.3052842392289183
801031.9309513761,4721059.194089855,2.2931987305963415
801131.0135201835,4721059.194089855,2.285053795926403
801230.0960889908,4721059.194089855,2.280328333932066
801329.1786577981,4721059.194089855,2.2779112814507965
801428.2612266055,4721059.194089855,2.2766761587194626
801527.3437954128,4721059.194089855,2.2754475992445573
801626.4263642202,4721059.194089855,2.274047589132099
801725.5089330275,4721059.194089855,2.2722262061803904
801824.5915018348,4721059.194089855,2.2707673876318277
801923.6740706422,4721059.194089855,2.2710155141979493
802022.7566394495,4721059.194089855,2.2748825525078975
802121.8392082568,4721059.194089855,2.2846017420678306
802220.9217770642,4721059.194089855,2.3029982911802636
802320.0043458715,4721059.194089855,2.3309291693439396
802419.0869146789,4721059.194089855,2.367859917395965
802518.1694834862,4721059.194089855,2.411936407970659
802617.2520522935,4721059.194089855,2.4589657095984805
802716.3346211009,4721059.194089855,2.504927910274965
802815.4171899082,4721059.194089855,2.5428259460989415
802914.4997587156,4721059.194089855,2.5660031798776286
803013.5823275229,4721059.194089855,2.56657119892802
803112.6648963302,4721059.194089855,2.541476549000264
803211.7474651376,4721059.194089855,2.4914101756509957
803310.8300339449,4721059.194089855,2.41810028269155
803409.9126027522,4721059.194089855,2.3291534405554275
803508.9951715596,4721059.194089855,2.2319096897290156
803608.0777403669,4721059.194089855,2.131227940311744
803707.1603091743,4721059.194089855,2.0306227323192276
803806.2428779816,4721059.194089855,1.936300207114028
803905.3254467889,4721059.194089855,1.8490107022315487
804004.4080155963,4721059.194089855,1.770092264419923
793303.4905844036,4720960.643365217,1.0898065096058531
793402.573153211,4720960.643365217,1.097982517226277
793501.6557220183,4720960.643365217,1.1063064057456078
793600.7382908256,4720960.643365217,1.1145862617212072
793699.820859633,4720960.643365217,1.1229280860760327
793798.9034284403,4720960.643365217,1.1313323425962327
793897.9859972477,4720960.643365217,1.1398198876535597
793997.068566055,4720960.643365217,1.148350566368743
794096.1511348623,4720960.643365217,1.1569450906793195
794195.2337036697,4720960.643365217,1.1656247891342593
794294.316272477,4720960.643365217,1.174235727554618
794393.3988412843,4720960.643365217,1.183045144796865
794492.4814100917,4720960.643365217,1.1917847743803427
794591.563978899,4720960.643365217,1.200610443654879
794690.6465477064,4720960.643365217,1.2094798351551128
794789.7291165137,4720960.643365217,1.2184275574665808
794888.811685321,4720960.643365217,1.227324097901517
794987.8942541284,4720960.643365217,1.2358492893982032
795086.9768229357,4720960.643365217,1.2441091873405172
795186.0593917432,4720960.643365217,1.2516328189133572
795285.1419605504,4720960.643365217,1.2583175800751594
795384.2245293577,4720960.643365217,1.2638202634736269
795483.3070981652,4720960.643365217,1.2681538116975943
795582.3896669724,4720960.643365217,1.2708577817079343
795681.4722357797,4720960.643365217,1.2718304886383776
795780.5548045872,4720960.643365217,1.2708573674308434
795879.6373733944,4720960.643365217,1.267770734112231
795978.7199422019,4720960.643365217,1.2624450785791645
796077.8025110092,4720960.643365217,1.2554003894302734
796176.8850798164,4720960.643365217,1.2478412688210532
796275.9676486239,4720960.643365217,1.2407422550940528
796375.0502174312,4720960.643365217,1.234987408258357
796474.1327862386,4720960.643365217,1.2319039640926965
796573.2153550459,4720960.643365217,1.2324844098776533
796672.2979238532,4720960.643365217,1.238110772512792
796771.3804926606,4720960.643365217,1.2500618380006434
796870.4630614679,4720960.643365217,1.2687105469689026
796969.5456302752,4720960.643365217,1.2924619196766152
797068.6281990826,4720960.643365217,1.319231255178339
797167.7107678899,4720960.643365217,1.3464877441364071
797266.7933366973,4720960.643365217,1.3725766604737897
797365.8759055046,4720960.643365217,1.3964657166044794
797464.9584743119,4720960.643365217,1.4183267997815345
797564.0410431193,4720960.643365217,1.4391950827356434
797663.1236119266,4720960.643365217,1.4604474942655568
797762.206180734,4720960.643365217,1.4835946617265234
797861.2887495413,4720960.643365217,1.5100890121046833
797960.3713183486,4720960.643365217,1.5402780474190547
798059.453887156,4720960.643365217,1.573202260506046
798158.5364559633,4720960.643365217,1.605699543242636
798257.6190247706,4720960.643365217,1.6349981758419276
798356.701593578,4720960.643365217,1.6589865635242749
798455.7841623853,4720960.643365217,1.6791993673877998
798554.8667311927,4720960.643365217,1.6980813534846628
798653.9493,4720960.643365217,1.7171554250926244
798753.0318688073,4720960.643365217,1.739584641382987
798852.1144376147,4720960.643365217,1.7675566493055643
798951.197006422,4720960.643365217,1.8032849695328634
799050.2795752294,4720960.643365217,1.8486070441716569
799149.3621440367,4720960.643365217,1.9018235428290684
799248.444712844,4720960.643365217,1.9632592592339018
799347.5272816514,4720960.643365217,2.03153199485525
799446.6098504587,4720960.643365217,2.1055954057810076
799545.692419266,4720960.643365217,2.1830175824384184
799644.7749880734,4720960.643365217,2.2576201944551166
