x,y,value
797167.7107678899,4721157.744814493,6.763980125258808
797266.7933366973,4721157.744814493,7.232898437303816
797365.8759055046,4721157.744814493,7.530121645328895
797464.9584743119,4721157.744814493,8.367154481008496
797564.0410431193,4721157.744814493,8.095539801054635
797663.1236119266,4721157.744814493,7.17093742460651
797762.206180734,4721157.744814493,6.730221612734641
797861.2887495413,4721157.744814493,6.370804093289292
797960.3713183486,4721157.744814493,6.113354126576379
798059.453887156,4721157.744814493,6.02046499756776
798158.5364559633,4721157.744814493,6.111590881771174
798257.6190247706,4721157.744814493,6.34877561862348
798356.701593578,4721157.744814493,6.693040727533516
798455.7841623853,4721157.744814493,7.109734413803873
798554.8667311927,4721157.744814493,7.55177851737536
798653.9493,4721157.744814493,7.950473960899778
798753.0318688073,4721157.744814493,8.247036245910872
798852.1144376147,4721157.744814493,8.394748128627358
798951.197006422,4721157.744814493,8.367950122830257
799050.2795752294,4721157.744814493,8.191328547449679
799149.3621440367,4721157.744814493,7.932259520199739
799248.444712844,4721157.744814493,7.658872793950531
799347.5272816514,4721157.744814493,7.418196306692558
799446.6098504587,4721157.744814493,7.257606821225063
799545.692419266,4721157.744814493,7.213219163738798
799644.7749880734,4721157.744814493,7.289034986760992
799743.8575568807,4721157.744814493,7.467517507144438
799842.9401256881,4721157.744814493,7.738399971924825
799942.0226944954,4721157.744814493,8.087845343045403
800041.1052633027,4721157.744814493,8.487562909719054
800140.1878321101,4721157.744814493,8.883207434204826
800239.2704009174,4721157.744814493,9.215950896055375
800338.3529697248,4721157.744814493,9.433867432139229
800437.4355385321,4721157.744814493,9.537002973243343
800536.5181073394,4721157.744814493,9.543395655030915
800635.6006761468,4721157.744814493,9.477149711625707
800734.6832449541,4721157.744814493,9.361453733164318
800833.7658137614,4721157.744814493,9.212270873383083
800932.8483825688,4721157.744814493,9.05056325936167
801031.9309513761,4721157.744814493,8.889143889125956
801131.0135201835,4721157.744814493,8.736879607059063
801230.0960889908,4721157.744814493,8.603961699367058
801329.1786577981,4721157.744814493,8.489820519035565
801428.2612266055,4721157.744814493,8.40536305263287
801527.3437954128,4721157.744814493,8.347241785719042
801626.4263642202,4721157.744814493,8.320355336241231
801725.5089330275,4721157.744814493,8.324838476325505
801824.5915018348,4721157.744814493,8.356196558094183
801923.6740706422,4721157.744814493,8.419286047656808
802022.7566394495,4721157.744814493,8.775902651012098
802121.8392082568,4721157.744814493,8.625664507663384
802220.9217770642,4721157.744814493,8.766283121962644
802320.0043458715,4721157.744814493,8.920929905386908
802419.0869146789,4721157.744814493,9.083228884027859
802518.1694834862,4721157.744814493,9.243599590263095
802617.2520522935,4721157.744814493,9.385956668749284
802716.3346211009,4721157.744814493,9.494339179364582
802815.4171899082,4721157.744814493,9.548648532084595
802914.4997587156,4721157.744814493,9.525882737910736
803013.5823275229,4721157.744814493,9.401123197877288
803112.6648963302,4721157.744814493,9.161712547224496
803211.7474651376,4721157.744814493,8.809573475611277
803310.8300339449,4721157.744814493,8.410667074571196
803409.9126027522,4721157.744814493,8.013674135801532
803508.9951715596,4721157.744814493,8.431320775749057
803608.0777403669,4721157.744814493,8.131602397339625
803707.1603091743,4721157.744814493,7.967636755227129
803806.2428779816,4721157.744814493,7.569826665695285
803905.3254467889,4721157.744814493,7.2787758001616965
804004.4080155963,4721157.744814493,7.458808469770305
793303.4905844036,4721059.194089855,4.429440949217361
793402.573153211,4721059.194089855,4.560459234995965
793501.6557220183,4721059.194089855,4.6939705916566705
793600.7382908256,4721059.194089855,4.8328133908852
793699.820859633,4721059.194089855,5.052033136258749
793798.9034284403,4721059.194089855,5.121432747802786
793897.9859972477,4721059.194089855,5.272919435860931
793997.068566055,4721059.194089855,5.427288676145511
794096.1511348623,4721059.194089855,5.586177208375725
794195.2337036697,4721059.194089855,5.751410557298221
794294.316272477,4721059.194089855,5.919788035672728
794393.3988412843,4721059.194089855,6.093094909180624
794492.4814100917,4721059.194089855,6.273322359832777
794591.563978899,4721059.194089855,6.45697925399178
794690.6465477064,4721059.194089855,6.646012861292934
794789.7291165137,4721059.194089855,6.840435167712547
794888.811685321,4721059.194089855,7.036619939306006
794987.8942541284,4721059.194089855,7.226684217773048
795086.9768229357,4721059.194089855,8.027468796568513
795186.0593917432,4721059.194089855,7.757960887859923
795285.1419605504,4721059.194089855,8.384242077457682
795384.2245293577,4721059.194089855,7.739461017755524
795483.3070981652,4721059.194089855,7.756404087870007
795582.3896669724,4721059.194089855,7.710694667307239
795681.4722357797,4721059.194089855,7.5962459303337075
795780.5548045872,4721059.194089855,7.4058233226370165
795879.6373733944,4721059.194089855,7.226470349589443
795978.7199422019,4721059.194089855,6.804280996187848
796077.8025110092,4721059.194089855,6.416408452339007
796176.8850798164,4721059.194089855,6.0260937073088705
796275.9676486239,4721059.194089855,5.664985318500129
796375.0502174312,4721059.194089855,5.906546040143259
796474.1327862386,4721059.194089855,5.549879432242886
796573.2153550459,4721059.194089855,5.029936496289047
796672.2979238532,4721059.194089855,4.994709273110703
796771.3804926606,4721059.194089855,5.127577036626284
796870.4630614679,4721059.194089855,5.428797390650259
796969.5456302752,4721059.194089855,5.8698263580696874
797068.6281990826,4721059.194089855,6.394464826581887
797167.7107678899,4721059.194089855,6.924166501924564
797266.7933366973,4721059.194089855,7.349961200593888
797365.8759055046,4721059.194089855,7.618072062620331
797464.9584743119,4721059.194089855,7.880281462181044
797564.0410431193,4721059.194089855,7.559902393871205
797663.1236119266,4721059.194089855,7.280078432070765
797762.206180734,4721059.194089855,6.591359532141915
797861.2887495413,4721059.194089855,6.258386962817026
797960.3713183486,4721059.194089855,6.054866897682864
798059.453887156,4721059.194089855,6.036414963085523
798158.5364559633,4721059.194089855,6.191391530555844
798257.6190247706,4721059.194089855,6.481243597354856
798356.701593578,4721059.194089855,6.869706729872562
798455.7841623853,4721059.194089855,7.309253111703376
798554.8667311927,4721059.194089855,7.746972663376413
798653.9493,4721059.194089855,8.107904111202098
798753.0318688073,4721059.194089855,8.340713096674312
798852.1144376147,4721059.194089855,8.402605122946133
798951.197006422,4721059.194089855,8.288454850306797
799050.2795752294,4721059.194089855,8.057596000630973
799149.3621440367,4721059.194089855,7.7735340034621245
799248.444712844,4721059.194089855,7.507480639928946
799347.5272816514,4721059.194089855,7.305259029261255
799446.6098504587,4721059.194089855,7.214273558240844
799545.692419266,4721059.194089855,7.252828230474438
799644.7749880734,4721059.194089855,7.406082871422809
799743.8575568807,4721059.194089855,7.661205522778076
799842.9401256881,4721059.194089855,8.008824297108085
799942.0226944954,4721059.194089855,8.42162196175484
800041.1052633027,4721059.194089855,8.846610615910269
800140.1878321101,4721059.194089855,9.298759373023259
800239.2704009174,4721059.194089855,10.336092556464331
800338.3529697248,4721059.194089855,10.282108412539507
800437.4355385321,4721059.194089855,9.534450392511872
800536.5181073394,4721059.194089855,9.442608970751996
800635.6006761468,4721059.194089855,9.291208126862028
800734.6832449541,4721059.194089855,9.104583983563144
800833.7658137614,4721059.194089855,8.90111598291164
800932.8483825688,4721059.194089855,8.694456321699631
801031.9309513761,4721059.194089855,8.503086279890995
801131.0135201835,4721059.194089855,8.324838476325505
801230.0960889908,4721059.194089855,8.17672874124201
801329.1786577981,4721059.194089855,8.055915570518234
801428.2612266055,4721059.194089855,7.96277735012959
801527.3437954128,4721059.194089855,7.905783180737725
801626.4263642202,4721059.194089855,7.875371609575835
801725.5089330275,4721059.194089855,7.879702909304873
801824.5915018348,4721059.194089855,7.914510183667182
801923.6740706422,4721059.194089855,8.724319682257967
802022.7566394495,4721059.194089855,8.284094313250048
802121.8392082568,4721059.194089855,8.777052290992122
802220.9217770642,4721059.194089855,8.360672374920131
802320.0043458715,4721059.194089855,8.538349520276208
802419.0869146789,4721059.194089855,8.732658845262371
802518.1694834862,4721059.194089855,8.940563869427894
802617.2520522935,4721059.194089855,9.142815333654562
802716.3346211009,4721059.194089855,9.324766536519137
802815.4171899082,4721059.194089855,9.465125888589005
802914.4997587156,4721059.194089855,9.543395655030915
803013.5823275229,4721059.194089855,9.531854987097633
803112.6648963302,4721059.194089855,9.406434263819282
803211.7474651376,4721059.194089855,9.144310075886017
803310.8300339449,4721059.194089855,9.148611584423415
803409.9126027522,4721059.194089855,8.339827715297435
803508.9951715596,4721059.194089855,8.289179639837183
803608.0777403669,4721059.194089855,8.045331937587159
803707.1603091743,4721059.194089855,7.368109413151015
803806.2428779816,4721059.194089855,7.236076495926291
803905.3254467889,4721059.194089855,7.221457511273246
804004.4080155963,4721059.194089855,7.337499251494432
793303.4905844036,4720960.643365217,4.450357732588725
793402.573153211,4720960.643365217,4.5806457733103665
793501.6557220183,4720960.643365217,4.716136541526463
793600.7382908256,4720960.643365217,4.855634986644652
793699.820859633,4720960.643365217,4.9992596516080265
793798.9034284403,4720960.643365217,5.147132585738705
793897.9859972477,4720960.643365217,5.297819308067271
793997.068566055,4720960.643365217,5.4545233282944325
794096.1511348623,4720960.643365217,5.615862491500314
794195.2337036697,4720960.643365217,5.78027168395836
794294.316272477,4720960.643365217,5.951246146886206
794393.3988412843,4720960.643365217,6.125473983589967
794492.4814100917,4720960.643365217,6.306659173798941
794591.563978899,4720960.643365217,6.491292031787121
794690.6465477064,4720960.643365217,6.683297741816739
794789.7291165137,4720960.643365217,6.878558775544983
794888.811685321,4720960.643365217,7.0742121151344595
794987.8942541284,4720960.643365217,7.263934009306562
795086.9768229357,4720960.643365217,7.547832204656415
795186.0593917432,4720960.643365217,8.334039429425113
795285.1419605504,4720960.643365217,7.792417560485539
795384.2245293577,4720960.643365217,7.747616337717657
795483.3070981652,4720960.643365217,7.75219641616446
795582.3896669724,4720960.643365217,7.691960107745235
795681.4722357797,4720960.643365217,7.56016280406744
795780.5548045872,4720960.643365217,7.595004831016923
795879.6373733944,4720960.643365217,7.742099455121572
795978.7199422019,4720960.643365217,7.1878867534654205
796077.8025110092,4720960.643365217,6.3628888802138475
796176.8850798164,4720960.643365217,6.29935790927705
796275.9676486239,4720960.643365217,5.600299569101134
796375.0502174312,4720960.643365217,5.516479766786442
796474.1327862386,4720960.643365217,5.229197707189098
796573.2153550459,4720960.643365217,5.432694808616414
796672.2979238532,4720960.643365217,5.167409466402388
796771.3804926606,4720960.643365217,5.192671433394067
796870.4630614679,4720960.643365217,5.536494274538475
796969.5456302752,4720960.643365217,6.011822105480912
797068.6281990826,4720960.643365217,6.552643845369422
797167.7107678899,4720960.643365217,7.091002465322482
797266.7933366973,4720960.643365217,8.097439156626894
797365.8759055046,4720960.643365217,8.359394674499915
797464.9584743119,4720960.643365217,7.840331356210078
797564.0410431193,4720960.643365217,7.526891165020821
797663.1236119266,4720960.643365217,6.851872233993093
797762.206180734,4720960.643365217,6.467656656353769
797861.2887495413,4720960.643365217,6.168829930703926
797960.3713183486,4720960.643365217,6.0255015335656505
798059.453887156,4720960.643365217,6.075168631409169
798158.5364559633,4720960.643365217,6.286547424046407
798257.6190247706,4720960.643365217,6.62203758218695
798356.701593578,4720960.643365217,7.042600080085647
798455.7841623853,4720960.643365217,7.494184852197553
798554.8667311927,4720960.643365217,7.91435265807973
798653.9493,4720960.643365217,8.228731013409245
798753.0318688073,4720960.643365217,8.391779734745556
798852.1144376147,4720960.643365217,8.369199214082785
798951.197006422,4720960.643365217,8.186060229945268
799050.2795752294,4720960.643365217,7.912951622512454
799149.3621440367,4720960.643365217,7.62792071828679
799248.444712844,4720960.643365217,7.384948373716805
799347.5272816514,4720960.643365217,7.237218972757957
799446.6098504587,4720960.643365217,7.222381060679102
799545.692419266,4720960.643365217,7.338133959436533
799644.7749880734,4720960.643365217,7.566200020426081
799743.8575568807,4720960.643365217,7.896276007886887
799842.9401256881,4720960.643365217,8.312792142212588
799942.0226944954,4720960.643365217,8.75601222134562
800041.1052633027,4720960.643365217,9.153051470130112
800140.1878321101,4720960.643365217,9.725450295822224
800239.2704009174,4720960.643365217,10.310848309894002
800338.3529697248,4720960.643365217,10.493375072011903
800437.4355385321,4720960.643365217,9.426298626857417
800536.5181073394,4720960.643365217,9.249723115464448
800635.6006761468,4720960.643365217,9.03209976379086
800734.6832449541,4720960.643365217,8.78712738991498
