x,y,value
797266.7933366973,4721157.744814493,12.20164583032003
797365.8759055046,4721157.744814493,9.917271189987284
797464.9584743119,4721157.744814493,12.253130000310406
797564.0410431193,4721157.744814493,9.707156628316758
797663.1236119266,4721157.744814493,8.336573426343765
797762.206180734,4721157.744814493,9.170777408036754
797861.2887495413,4721157.744814493,9.582038979792861
797960.3713183486,4721157.744814493,12.05852290929709
798059.453887156,4721157.744814493,12.952274697563855
798158.5364559633,4721157.744814493,14.091609504427149
798257.6190247706,4721157.744814493,15.51762276572208
798356.701593578,4721157.744814493,16.51810738020236
798455.7841623853,4721157.744814493,16.979422678346413
798554.8667311927,4721157.744814493,16.79396856695383
798653.9493,4721157.744814493,17.643015086705894
798753.0318688073,4721157.744814493,16.502892229546298
798852.1144376147,4721157.744814493,16.175785109324966
798951.197006422,4721157.744814493,16.19037477334369
799050.2795752294,4721157.744814493,15.265409536793
799149.3621440367,4721157.744814493,14.350724451368237
799248.444712844,4721157.744814493,13.27779495412498
799347.5272816514,4721157.744814493,10.501238592086006
799446.6098504587,4721157.744814493,8.157006127811766
799545.692419266,4721157.744814493,8.179598662087
799644.7749880734,4721157.744814493,8.94930341449527
799743.8575568807,4721157.744814493,11.129514280962246
799842.9401256881,4721157.744814493,11.32076790448103
799942.0226944954,4721157.744814493,11.672833912166112
800041.1052633027,4721157.744814493,10.278382891621131
800140.1878321101,4721157.744814493,9.69123544379812
800239.2704009174,4721157.744814493,10.9875021721511
800338.3529697248,4721157.744814493,10.9578702013234
800437.4355385321,4721157.744814493,13.231837308622865
800536.5181073394,4721157.744814493,17.563884614321562
800635.6006761468,4721157.744814493,18.001010904823044
800734.6832449541,4721157.744814493,18.277238737098816
800833.7658137614,4721157.744814493,18.40453913479779
800932.8483825688,4721157.744814493,18.405432178401377
801031.9309513761,4721157.744814493,17.667073430555025
801131.0135201835,4721157.744814493,13.684879490917556
801230.0960889908,4721157.744814493,11.814012417040642
801329.1786577981,4721157.744814493,11.775898421702024
801428.2612266055,4721157.744814493,11.732296547567232
801527.3437954128,4721157.744814493,15.736956272959972
801626.4263642202,4721157.744814493,11.53841520111164
801725.5089330275,4721157.744814493,11.823798065391806
801824.5915018348,4721157.744814493,12.193236932735777
801923.6740706422,4721157.744814493,16.644879717804105
802022.7566394495,4721157.744814493,21.15237948985153
802121.8392082568,4721157.744814493,16.920288743455078
802220.9217770642,4721157.744814493,18.314230385262675
802320.0043458715,4721157.744814493,17.950878270669616
802419.0869146789,4721157.744814493,16.86187897821446
802518.1694834862,4721157.744814493,16.90755734395409
802617.2520522935,4721157.744814493,17.916103309877588
802716.3346211009,4721157.744814493,17.45147011129203
802815.4171899082,4721157.744814493,15.45419879560885
802914.4997587156,4721157.744814493,14.675430143776865
803013.5823275229,4721157.744814493,14.931522729051503
803112.6648963302,4721157.744814493,14.195103142524998
803211.7474651376,4721157.744814493,13.231384940887752
803310.8300339449,4721157.744814493,12.513857841101064
803409.9126027522,4721157.744814493,10.2787130994784
803508.9951715596,4721157.744814493,10.665404882063578
803608.0777403669,4721157.744814493,14.211308372189349
803707.1603091743,4721157.744814493,19.328192042495385
803806.2428779816,4721157.744814493,16.681938189778993
803905.3254467889,4721157.744814493,13.00989039555743
804004.4080155963,4721157.744814493,13.698083161372463
793303.4905844036,4721059.194089855,13.127315355085406
793402.573153211,4721059.194089855,12.822883616468479
793501.6557220183,4721059.194089855,12.525511865439208
793600.7382908256,4721059.194089855,12.235036375886391
793699.820859633,4721059.194089855,12.399774574808099
793798.9034284403,4721059.194089855,10.469752135031886
793897.9859972477,4721059.194089855,11.231599286404114
793997.068566055,4721059.194089855,11.141620852968757
794096.1511348623,4721059.194089855,10.883238775937256
794195.2337036697,4721059.194089855,10.190385196000266
794294.316272477,4721059.194089855,9.707508439164002
794393.3988412843,4721059.194089855,9.875223699550222
794492.4814100917,4721059.194089855,9.319603324104047
794591.563978899,4721059.194089855,9.687751623875121
794690.6465477064,4721059.194089855,9.463085803760164
794789.7291165137,4721059.194089855,9.245843582482113
794888.811685321,4721059.194089855,9.033659964549573
794987.8942541284,4721059.194089855,8.833244768684677
795086.9768229357,4721059.194089855,13.445687715754646
795186.0593917432,4721059.194089855,10.324113650690812
795285.1419605504,4721059.194089855,9.520686645231507
795384.2245293577,4721059.194089855,6.795831174171912
795483.3070981652,4721059.194089855,9.732995689230435
795582.3896669724,4721059.194089855,12.732122146440993
795681.4722357797,4721059.194089855,5.673338088284306
795780.5548045872,4721059.194089855,8.489352388824777
795879.6373733944,4721059.194089855,9.757747472598412
795978.7199422019,4721059.194089855,9.813335352571407
796077.8025110092,4721059.194089855,10.422892206229104
796176.8850798164,4721059.194089855,11.018310638471734
796275.9676486239,4721059.194089855,9.05325230167238
796375.0502174312,4721059.194089855,16.35447496603602
796474.1327862386,4721059.194089855,17.441331930731394
796573.2153550459,4721059.194089855,16.859573363813553
796672.2979238532,4721059.194089855,13.385005296329393
796771.3804926606,4721059.194089855,17.29353979825254
796870.4630614679,4721059.194089855,19.6231920784849
796969.5456302752,4721059.194089855,16.4486749522868
797068.6281990826,4721059.194089855,16.297338035823007
797167.7107678899,4721059.194089855,13.102000279764898
797266.7933366973,4721059.194089855,10.929079059432318
797365.8759055046,4721059.194089855,10.473616109701206
797464.9584743119,4721059.194089855,9.973432128422747
797564.0410431193,4721059.194089855,13.756267313340494
797663.1236119266,4721059.194089855,10.638286443282443
797762.206180734,4721059.194089855,10.464238573387224
797861.2887495413,4721059.194089855,10.755516201337668
797960.3713183486,4721059.194089855,11.969774718311786
798059.453887156,4721059.194089855,13.837478013074218
798158.5364559633,4721059.194089855,14.9498630942527
798257.6190247706,4721059.194089855,16.00641891188847
798356.701593578,4721059.194089855,17.009991592126404
798455.7841623853,4721059.194089855,17.70953392017323
798554.8667311927,4721059.194089855,16.890750544354688
798653.9493,4721059.194089855,16.47364424097861
798753.0318688073,4721059.194089855,16.253148724613734
798852.1144376147,4721059.194089855,15.999916932853537
798951.197006422,4721059.194089855,15.45240689283538
799050.2795752294,4721059.194089855,13.417933391707956
799149.3621440367,4721059.194089855,12.275233136451304
799248.444712844,4721059.194089855,8.682256970994509
799347.5272816514,4721059.194089855,8.204872095796091
799446.6098504587,4721059.194089855,8.077625950515362
799545.692419266,4721059.194089855,8.419976680569748
799644.7749880734,4721059.194089855,8.74028619809329
799743.8575568807,4721059.194089855,11.674634972371868
799842.9401256881,4721059.194089855,12.223034916434663
799942.0226944954,4721059.194089855,13.054139507317654
800041.1052633027,4721059.194089855,14.295587319394011
800140.1878321101,4721059.194089855,16.694600780894707
800239.2704009174,4721059.194089855,20.081310007888852
800338.3529697248,4721059.194089855,24.574403186277735
800437.4355385321,4721059.194089855,16.73840522608633
800536.5181073394,4721059.194089855,17.61767725771105
800635.6006761468,4721059.194089855,18.403019818215743
800734.6832449541,4721059.194089855,18.386617482966138
800833.7658137614,4721059.194089855,18.208274238773473
800932.8483825688,4721059.194089855,17.92578883016019
801031.9309513761,4721059.194089855,17.580045131113817
801131.0135201835,4721059.194089855,16.191416546339546
801230.0960889908,4721059.194089855,15.501520772783802
801329.1786577981,4721059.194089855,16.356864139295276
801428.2612266055,4721059.194089855,15.612418555285233
801527.3437954128,4721059.194089855,14.723884172872982
801626.4263642202,4721059.194089855,11.224988132775518
801725.5089330275,4721059.194089855,16.324970216623402
801824.5915018348,4721059.194089855,23.812016859895245
801923.6740706422,4721059.194089855,13.775975081611435
802022.7566394495,4721059.194089855,22.17572339437031
802121.8392082568,4721059.194089855,23.567880876513513
802220.9217770642,4721059.194089855,17.043609893403644
802320.0043458715,4721059.194089855,16.753213280711158
802419.0869146789,4721059.194089855,16.673737837536184
802518.1694834862,4721059.194089855,17.331809341922582
802617.2520522935,4721059.194089855,18.381309311002006
802716.3346211009,4721059.194089855,18.15095678393001
802815.4171899082,4721059.194089855,16.274783718092408
802914.4997587156,4721059.194089855,12.987753009331497
803013.5823275229,4721059.194089855,15.206816043517978
803112.6648963302,4721059.194089855,13.669891529271258
803211.7474651376,4721059.194089855,12.525209700126725
803310.8300339449,4721059.194089855,15.979297747919638
803409.9126027522,4721059.194089855,11.97268030525257
803508.9951715596,4721059.194089855,15.787380358987996
803608.0777403669,4721059.194089855,17.122486676176372
803707.1603091743,4721059.194089855,12.20389646759963
803806.2428779816,4721059.194089855,12.28549948192776
803905.3254467889,4721059.194089855,12.607124044278581
804004.4080155963,4721059.194089855,13.16786171236933
793303.4905844036,4720960.643365217,13.064604952175939
793402.573153211,4720960.643365217,12.761627512210596
793501.6557220183,4720960.643365217,12.465676333612485
793600.7382908256,4720960.643365217,12.176588472414126
793699.820859633,4720960.643365217,11.653302406894896
793798.9034284403,4720960.643365217,10.663604045487276
793897.9859972477,4720960.643365217,11.0795754983093
793997.068566055,4720960.643365217,11.085741753456272
794096.1511348623,4720960.643365217,10.828655552310979
794195.2337036697,4720960.643365217,10.320361051894338
794294.316272477,4720960.643365217,9.901768829006897
794393.3988412843,4720960.643365217,9.680475591865768
794492.4814100917,4720960.643365217,9.059783206554622
794591.563978899,4720960.643365217,9.634549536761853
794690.6465477064,4720960.643365217,9.411117510718467
794789.7291165137,4720960.643365217,9.195068315442072
794888.811685321,4720960.643365217,8.984359813318052
794987.8942541284,4720960.643365217,8.784040469691595
795086.9768229357,4720960.643365217,9.43819645414251
795186.0593917432,4720960.643365217,12.40605104588932
795285.1419605504,4720960.643365217,8.384089676452446
795384.2245293577,4720960.643365217,6.150665257784919
795483.3070981652,4720960.643365217,6.120295971171451
795582.3896669724,4720960.643365217,7.789531447086307
795681.4722357797,4720960.643365217,8.065743959258725
795780.5548045872,4720960.643365217,10.433427549484032
795879.6373733944,4720960.643365217,14.19623895555062
795978.7199422019,4720960.643365217,14.165202841973324
796077.8025110092,4720960.643365217,10.936610132055996
796176.8850798164,4720960.643365217,16.42496438030287
796275.9676486239,4720960.643365217,12.608727307196906
796375.0502174312,4720960.643365217,14.26632198841593
796474.1327862386,4720960.643365217,28.158473837203776
796573.2153550459,4720960.643365217,17.95250264746302
796672.2979238532,4720960.643365217,19.064207049324896
796771.3804926606,4720960.643365217,14.922489162950756
796870.4630614679,4720960.643365217,17.64384258250216
796969.5456302752,4720960.643365217,13.695286890740572
797068.6281990826,4720960.643365217,12.568797896400339
797167.7107678899,4720960.643365217,13.95627223923995
797266.7933366973,4720960.643365217,11.957676541391377
797365.8759055046,4720960.643365217,15.023539210478058
797464.9584743119,4720960.643365217,10.709467518798405
797564.0410431193,4720960.643365217,10.202992408380407
797663.1236119266,4720960.643365217,9.09221155242039
797762.206180734,4720960.643365217,9.826000136528435
797861.2887495413,4720960.643365217,8.326306857312883
797960.3713183486,4720960.643365217,9.442325246233391
798059.453887156,4720960.643365217,13.985673878617478
798158.5364559633,4720960.643365217,14.655683589501766
798257.6190247706,4720960.643365217,15.800298067955596
798356.701593578,4720960.643365217,17.145559464116065
798455.7841623853,4720960.643365217,17.930963308174842
798554.8667311927,4720960.643365217,16.656021560529297
798653.9493,4720960.643365217,14.934833968238948
798753.0318688073,4720960.643365217,15.491183520452909
798852.1144376147,4720960.643365217,14.617485118172239
798951.197006422,4720960.643365217,13.159723522910486
799050.2795752294,4720960.643365217,12.432511769650866
799149.3621440367,4720960.643365217,8.947566877799805
799248.444712844,4720960.643365217,10.018112725038732
799347.5272816514,4720960.643365217,11.879920202110737
799446.6098504587,4720960.643365217,12.203570193780095
799545.692419266,4720960.643365217,12.052655349922773
799644.7749880734,4720960.643365217,11.91734459691153
799743.8575568807,4720960.643365217,13.221648209978833
799842.9401256881,4720960.643365217,13.952896222639895
