x,y,value
796375.0502174312,4721157.744814493,8.62745583510971
796474.1327862386,4721157.744814493,4.1305396660664435
796573.2153550459,4721157.744814493,4.978250842306639
796672.2979238532,4721157.744814493,4.907862150071687
796771.3804926606,4721157.744814493,4.35845683287314
796870.4630614679,4721157.744814493,4.639694172298988
796969.5456302752,4721157.744814493,6.451248269549259
797068.6281990826,4721157.744814493,7.844476050135733
797167.7107678899,4721157.744814493,4.599687718332001
797266.7933366973,4721157.744814493,4.453234038892653
797365.8759055046,4721157.744814493,5.145940958973643
797464.9584743119,4721157.744814493,7.703122883009961
797564.0410431193,4721157.744814493,9.49183824277757
797663.1236119266,4721157.744814493,7.433973604896464
797762.206180734,4721157.744814493,7.743388880479635
797861.2887495413,4721157.744814493,5.700536629947045
797960.3713183486,4721157.744814493,3.000818517638787
798059.453887156,4721157.744814493,2.0903875481866563
798158.5364559633,4721157.744814493,2.0480704004639247
798257.6190247706,4721157.744814493,2.118055490667068
798356.701593578,4721157.744814493,2.2837818227950404
798455.7841623853,4721157.744814493,2.2982863450172357
798554.8667311927,4721157.744814493,2.4052503334731457
798653.9493,4721157.744814493,2.5221686766547933
798753.0318688073,4721157.744814493,2.6501721092207644
798852.1144376147,4721157.744814493,2.8787951974447767
798951.197006422,4721157.744814493,2.9381859714346286
799050.2795752294,4721157.744814493,3.097887457188658
799149.3621440367,4721157.744814493,3.2680941574765376
799248.444712844,4721157.744814493,3.4470980397231834
799347.5272816514,4721157.744814493,4.1370295008769125
799446.6098504587,4721157.744814493,4.5270573332120145
799545.692419266,4721157.744814493,4.4387854274620295
799644.7749880734,4721157.744814493,4.921827066855654
799743.8575568807,4721157.744814493,5.080614775537063
799842.9401256881,4721157.744814493,4.841623149386128
799942.0226944954,4721157.744814493,5.2919304064166734
800041.1052633027,4721157.744814493,6.2539263988644915
800140.1878321101,4721157.744814493,5.878294014461696
800239.2704009174,4721157.744814493,5.082062434701125
800338.3529697248,4721157.744814493,4.700377891301244
800437.4355385321,4721157.744814493,4.082039898520789
800536.5181073394,4721157.744814493,3.6519676018223333
800635.6006761468,4721157.744814493,3.5123683220987285
800734.6832449541,4721157.744814493,3.389955799635952
800833.7658137614,4721157.744814493,3.2639314672778204
800932.8483825688,4721157.744814493,3.143045758115289
801031.9309513761,4721157.744814493,3.812113253026171
801131.0135201835,4721157.744814493,8.590853062287994
801230.0960889908,4721157.744814493,7.796090595049908
801329.1786577981,4721157.744814493,4.204096220484524
801428.2612266055,4721157.744814493,4.887763187739786
801527.3437954128,4721157.744814493,3.9665416137191656
801626.4263642202,4721157.744814493,7.956541050351593
801725.5089330275,4721157.744814493,5.618120071831869
801824.5915018348,4721157.744814493,9.7762397620673
801923.6740706422,4721157.744814493,3.156167571529897
802022.7566394495,4721157.744814493,2.682906662383113
802121.8392082568,4721157.744814493,2.603673078403539
802220.9217770642,4721157.744814493,2.635655924321017
802320.0043458715,4721157.744814493,2.6678130493768846
802419.0869146789,4721157.744814493,2.7011848814497723
802518.1694834862,4721157.744814493,2.735964980855277
802617.2520522935,4721157.744814493,2.7722109581519017
802716.3346211009,4721157.744814493,2.8098400252269244
802815.4171899082,4721157.744814493,2.849491402046825
802914.4997587156,4721157.744814493,2.8901161900192447
803013.5823275229,4721157.744814493,2.953283452990504
803112.6648963302,4721157.744814493,2.975596053510088
803211.7474651376,4721157.744814493,3.019270392058576
803310.8300339449,4721157.744814493,3.619130435169613
803409.9126027522,4721157.744814493,9.4329626763051575
803508.9951715596,4721157.744814493,15.346970340785882
803608.0777403669,4721157.744814493,8.389013312438268
803707.1603091743,4721157.744814493,3.6576122732978824
803806.2428779816,4721157.744814493,3.4660291965457155
803905.3254467889,4721157.744814493,3.345981712420809
804004.4080155963,4721157.744814493,3.4028448027969964
793303.4905844036,4721059.194089855,1.9352779964974707
793402.573153211,4721059.194089855,1.8353762291087548
793501.6557220183,4721059.194089855,1.8281731059202857
793600.7382908256,4721059.194089855,1.8228708025294744
793699.820859633,4721059.194089855,2.0178588897128233
793798.9034284403,4721059.194089855,2.002543018754828
793897.9859972477,4721059.194089855,1.8207273377657778
793997.068566055,4721059.194089855,1.82451014451953
794096.1511348623,4721059.194089855,1.8310988967995667
794195.2337036697,4721059.194089855,1.8405696217967238
794294.316272477,4721059.194089855,1.852626385532639
794393.3988412843,4721059.194089855,1.868599206118155
794492.4814100917,4721059.194089855,1.8872942700128512
794591.563978899,4721059.194089855,1.909141037437671
794690.6465477064,4721059.194089855,1.932209415248077
794789.7291165137,4721059.194089855,2.036527490711389
794888.811685321,4721059.194089855,1.980227678231801
794987.8942541284,4721059.194089855,2.0038366001217507
795086.9768229357,4721059.194089855,2.4131643726710132
795186.0593917432,4721059.194089855,4.258119906062871
795285.1419605504,4721059.194089855,4.4889142960609325
795384.2245293577,4721059.194089855,2.7325932163240516
795483.3070981652,4721059.194089855,5.072802591148735
795582.3896669724,4721059.194089855,6.448334057486707
795681.4722357797,4721059.194089855,3.386686551679583
795780.5548045872,4721059.194089855,2.9105575035550464
795879.6373733944,4721059.194089855,2.3484917999377872
795978.7199422019,4721059.194089855,4.279098754480609
796077.8025110092,4721059.194089855,8.89638974701482
796176.8850798164,4721059.194089855,4.751706291786291
796275.9676486239,4721059.194089855,5.985988755333665
796375.0502174312,4721059.194089855,5.8970058481823076
796474.1327862386,4721059.194089855,5.3978228790662195
796573.2153550459,4721059.194089855,9.024967206487037
796672.2979238532,4721059.194089855,4.449293838111555
796771.3804926606,4721059.194089855,4.501111202704295
796870.4630614679,4721059.194089855,4.534737712906106
796969.5456302752,4721059.194089855,4.62172454176303
797068.6281990826,4721059.194089855,4.477893376923999
797167.7107678899,4721059.194089855,4.440719720098617
797266.7933366973,4721059.194089855,4.426787196252226
797365.8759055046,4721059.194089855,4.393062158501995
797464.9584743119,4721059.194089855,5.76655266426474
797564.0410431193,4721059.194089855,5.505743440466757
797663.1236119266,4721059.194089855,5.7986191730737975
797762.206180734,4721059.194089855,6.36792870893137
797861.2887495413,4721059.194089855,7.131578151011718
797960.3713183486,4721059.194089855,2.2068999939040443
798059.453887156,4721059.194089855,1.9574535010145766
798158.5364559633,4721059.194089855,2.0181519431774904
798257.6190247706,4721059.194089855,2.0958695342655553
798356.701593578,4721059.194089855,2.339715889242374
798455.7841623853,4721059.194089855,2.3772242910782295
798554.8667311927,4721059.194089855,2.4071317657293823
798653.9493,4721059.194089855,2.534468404436254
798753.0318688073,4721059.194089855,2.6726039996686692
798852.1144376147,4721059.194089855,2.946912386524182
798951.197006422,4721059.194089855,3.191296424377335
799050.2795752294,4721059.194089855,3.8541995889850083
799149.3621440367,4721059.194089855,3.76013852705945
799248.444712844,4721059.194089855,4.366643601020178
799347.5272816514,4721059.194089855,4.880570266960601
799446.6098504587,4721059.194089855,4.946326410368497
799545.692419266,4721059.194089855,4.704643919063013
799644.7749880734,4721059.194089855,5.020471282856027
799743.8575568807,4721059.194089855,5.1178986051524165
799842.9401256881,4721059.194089855,4.741398429131978
799942.0226944954,4721059.194089855,4.857763525145079
800041.1052633027,4721059.194089855,5.092758694022081
800140.1878321101,4721059.194089855,4.445433673407856
800239.2704009174,4721059.194089855,5.547076757696365
800338.3529697248,4721059.194089855,4.512762983152035
800437.4355385321,4721059.194089855,3.924891787329497
800536.5181073394,4721059.194089855,3.807609662813366
800635.6006761468,4721059.194089855,3.6858758229145994
800734.6832449541,4721059.194089855,3.5584096530823706
800833.7658137614,4721059.194089855,3.424942772487755
800932.8483825688,4721059.194089855,3.302492229469268
801031.9309513761,4721059.194089855,3.719665016528376
801131.0135201835,4721059.194089855,5.375347942517789
801230.0960889908,4721059.194089855,4.003303827012314
801329.1786577981,4721059.194089855,2.790516182941283
801428.2612266055,4721059.194089855,3.356536862082688
801527.3437954128,4721059.194089855,3.968269148271675
801626.4263642202,4721059.194089855,10.4556540872128
801725.5089330275,4721059.194089855,5.283301001351895
801824.5915018348,4721059.194089855,10.062965916354779
801923.6740706422,4721059.194089855,7.0667654040412335
802022.7566394495,4721059.194089855,8.49070905355437
802121.8392082568,4721059.194089855,2.978162929785636
802220.9217770642,4721059.194089855,2.7224271156575863
802320.0043458715,4721059.194089855,2.750659154218285
802419.0869146789,4721059.194089855,2.7783776099363724
802518.1694834862,4721059.194089855,2.808688809010109
802617.2520522935,4721059.194089855,2.841679246356427
802716.3346211009,4721059.194089855,2.8755197764585905
802815.4171899082,4721059.194089855,2.911898118408021
802914.4997587156,4721059.194089855,2.9801414602725216
803013.5823275229,4721059.194089855,3.418676475046228
803112.6648963302,4721059.194089855,3.5903094074271626
803211.7474651376,4721059.194089855,4.579170830026063
803310.8300339449,4721059.194089855,9.207500227122075
803409.9126027522,4721059.194089855,10.225891049598657
803508.9951715596,4721059.194089855,8.686248299520539
803608.0777403669,4721059.194089855,3.7718383212387168
803707.1603091743,4721059.194089855,3.3103454948239923
803806.2428779816,4721059.194089855,3.362367217772873
803905.3254467889,4721059.194089855,3.413002745451586
804004.4080155963,4721059.194089855,3.4674658258686635
793303.4905844036,4720960.643365217,1.8917001175175117
793402.573153211,4720960.643365217,1.79220495945444
793501.6557220183,4720960.643365217,1.7848433442047131
793600.7382908256,4720960.643365217,1.8777657304081787
793699.820859633,4720960.643365217,2.12714553397377
793798.9034284403,4720960.643365217,2.033052370566969
793897.9859972477,4720960.643365217,1.7727088321998452
793997.068566055,4720960.643365217,1.775457199695223
794096.1511348623,4720960.643365217,1.7812584571005183
794195.2337036697,4720960.643365217,1.789529317201948
794294.316272477,4720960.643365217,1.8006347462745462
794393.3988412843,4720960.643365217,1.8152037111092991
794492.4814100917,4720960.643365217,2.0199373900513757
794591.563978899,4720960.643365217,1.9716579105895793
794690.6465477064,4720960.643365217,1.8772944988807856
794789.7291165137,4720960.643365217,1.899978071184961
794888.811685321,4720960.643365217,1.9235946305573015
794987.8942541284,4720960.643365217,1.9471953375772448
795086.9768229357,4720960.643365217,2.0014500581736874
795186.0593917432,4720960.643365217,2.695517408066324
795285.1419605504,4720960.643365217,2.492479814785662
795384.2245293577,4720960.643365217,2.4478383306341165
795483.3070981652,4720960.643365217,2.4408393501968337
795582.3896669724,4720960.643365217,2.3430535030459247
795681.4722357797,4720960.643365217,2.1175554620794923
795780.5548045872,4720960.643365217,2.5761682078292307
795879.6373733944,4720960.643365217,3.0028792484106974
795978.7199422019,4720960.643365217,3.010565808867653
796077.8025110092,4720960.643365217,8.378070428923621
796176.8850798164,4720960.643365217,4.903483941973754
796275.9676486239,4720960.643365217,4.978656867117581
796375.0502174312,4720960.643365217,6.775283396483596
796474.1327862386,4720960.643365217,12.36049735671146
796573.2153550459,4720960.643365217,8.137758387186148
796672.2979238532,4720960.643365217,4.976882933947634
796771.3804926606,4720960.643365217,6.404297043570462
796870.4630614679,4720960.643365217,4.352488023248665
796969.5456302752,4720960.643365217,4.612161996312485
797068.6281990826,4720960.643365217,4.517417371152995
797167.7107678899,4720960.643365217,4.4903853355520305
797266.7933366973,4720960.643365217,4.030985998576154
797365.8759055046,4720960.643365217,4.950608781606586
797464.9584743119,4720960.643365217,4.4105528451178415
797564.0410431193,4720960.643365217,4.262118627414257
797663.1236119266,4720960.643365217,4.2121035335633445
797762.206180734,4720960.643365217,4.196745984546376
797861.2887495413,4720960.643365217,4.588114003563224
797960.3713183486,4720960.643365217,4.286264305774238
798059.453887156,4720960.643365217,1.9238629589138416
798158.5364559633,4720960.643365217,2.0021069083514433
798257.6190247706,4720960.643365217,2.307944270165
798356.701593578,4720960.643365217,2.4201336357814203
798455.7841623853,4720960.643365217,2.2938291450524546
798554.8667311927,4720960.643365217,2.4190913351168355
798653.9493,4720960.643365217,2.5562245389095266
798753.0318688073,4720960.643365217,2.7278122769217124
798852.1144376147,4720960.643365217,3.600016911302913
798951.197006422,4720960.643365217,4.824782841575248
799050.2795752294,4720960.643365217,4.756968731723271
799149.3621440367,4720960.643365217,3.7982740673016426
799248.444712844,4720960.643365217,4.05785177543062
799347.5272816514,4720960.643365217,3.946098483737029
799446.6098504587,4720960.643365217,3.943466400160916
799545.692419266,4720960.643365217,4.031321812777256
799644.7749880734,4720960.643365217,4.113748531787123
799743.8575568807,4720960.643365217,4.194759785215234
799842.9401256881,4720960.643365217,4.2677628497143925
799942.0226944954,4720960.643365217,4.34379228007376
800041.1052633027,4720960.643365217,4.4187142780388955
800140.1878321101,4720960.643365217,4.578142579782165
