x,y,value
797464.9584743119,4721157.744814493,809.0315381242812
797564.0410431193,4721157.744814493,814.4351989515908
797663.1236119266,4721157.744814493,759.3171389920423
797762.206180734,4721157.744814493,748.7073310671171
797861.2887495413,4721157.744814493,742.0070538338556
797960.3713183486,4721157.744814493,740.4839881894848
798059.453887156,4721157.744814493,747.0627588612083
798158.5364559633,4721157.744814493,762.5441763901092
798257.6190247706,4721157.744814493,784.3020918580212
798356.701593578,4721157.744814493,809.4198212646968
798455.7841623853,4721157.744814493,835.1308676728282
798554.8667311927,4721157.744814493,858.241820418707
798653.9493,4721157.744814493,875.5787674001505
798753.0318688073,4721157.744814493,885.2853365381442
798852.1144376147,4721157.744814493,886.8516755315806
798951.197006422,4721157.744814493,880.6637798031214
799050.2795752294,4721157.744814493,868.7510062576389
799149.3621440367,4721157.744814493,854.4968276305877
799248.444712844,4721157.744814493,841.1681781441647
799347.5272816514,4721157.744814493,831.1650257303387
799446.6098504587,4721157.744814493,827.0970673593921
799545.692419266,4721157.744814493,831.0906727749962
799644.7749880734,4721157.744814493,842.8726208439937
799743.8575568807,4721157.744814493,860.3110061054958
799842.9401256881,4721157.744814493,881.7656588280785
799942.0226944954,4721157.744814493,905.1659730334076
800041.1052633027,4721157.744814493,927.8569522642697
800140.1878321101,4721157.744814493,946.1744469779914
800239.2704009174,4721157.744814493,956.6623389089376
800338.3529697248,4721157.744814493,957.004867252335
800437.4355385321,4721157.744814493,948.2626777119128
800536.5181073394,4721157.744814493,932.9580263833864
800635.6006761468,4721157.744814493,913.7384698558704
800734.6832449541,4721157.744814493,892.6219963185177
800833.7658137614,4721157.744814493,870.6694705298929
800932.8483825688,4721157.744814493,849.7889786246616
801031.9309513761,4721157.744814493,830.721538195031
801131.0135201835,4721157.744814493,813.8795704281537
801230.0960889908,4721157.744814493,799.8963758654434
801329.1786577981,4721157.744814493,788.3473210029367
801428.2612266055,4721157.744814493,780.0497062833998
801527.3437954128,4721157.744814493,774.4552432445427
801626.4263642202,4721157.744814493,771.8982609776267
801725.5089330275,4721157.744814493,772.3232765582286
801824.5915018348,4721157.744814493,775.3111850445862
801923.6740706422,4721157.744814493,781.3659904610142
802022.7566394495,4721157.744814493,798.0079246176485
802121.8392082568,4721157.744814493,802.1385317760496
802220.9217770642,4721157.744814493,817.0584582001833
802320.0043458715,4721157.744814493,834.3663409505485
802419.0869146789,4721157.744814493,853.8382934977428
802518.1694834862,4721157.744814493,875.0050289433359
802617.2520522935,4721157.744814493,896.647256178018
802716.3346211009,4721157.744814493,917.624139416925
802815.4171899082,4721157.744814493,936.3302721265699
802914.4997587156,4721157.744814493,950.4519691683953
803013.5823275229,4721157.744814493,957.7156754598556
803112.6648963302,4721157.744814493,955.4513900456379
803211.7474651376,4721157.744814493,943.1334137839343
803310.8300339449,4721157.744814493,923.7977813170355
803409.9126027522,4721157.744814493,900.5080734285357
803508.9951715596,4721157.744814493,925.2832557951875
803608.0777403669,4721157.744814493,905.90909498075
803707.1603091743,4721157.744814493,870.745238741491
803806.2428779816,4721157.744814493,842.5039884681457
803905.3254467889,4721157.744814493,827.2867844375162
804004.4080155963,4721157.744814493,832.673099184254
793303.4905844036,4721059.194089855,562.521010313821
793402.573153211,4721059.194089855,579.0875590886084
793501.6557220183,4721059.194089855,595.9672480914065
793600.7382908256,4721059.194089855,613.5188067044826
793699.820859633,4721059.194089855,634.5126930383157
793798.9034284403,4721059.194089855,649.9972590890604
793897.9859972477,4721059.194089855,669.1400308232786
793997.068566055,4721059.194089855,688.6446384468769
794096.1511348623,4721059.194089855,708.7177813559414
794195.2337036697,4721059.194089855,729.5899043114754
794294.316272477,4721059.194089855,750.8565512823725
794393.3988412843,4721059.194089855,772.7430948151429
794492.4814100917,4721059.194089855,795.5007979692207
794591.563978899,4721059.194089855,818.6886662984947
794690.6465477064,4721059.194089855,842.552432425803
794789.7291165137,4721059.194089855,867.0983285603954
794888.811685321,4721059.194089855,891.9957702053794
794987.8942541284,4721059.194089855,916.519744144806
795086.9768229357,4721059.194089855,967.1111828875821
795186.0593917432,4721059.194089855,1068.0383488198797
795285.1419605504,4721059.194089855,1036.9694564802112
795384.2245293577,4721059.194089855,993.5296999966148
795483.3070981652,4721059.194089855,1002.6796282439891
795582.3896669724,4721059.194089855,1006.0228516298871
795681.4722357797,4721059.194089855,1002.6509427818683
795780.5548045872,4721059.194089855,991.7784805176093
795879.6373733944,4721059.194089855,976.6125219965409
795978.7199422019,4721059.194089855,946.4089385637309
796077.8025110092,4721059.194089855,912.8144801370928
796176.8850798164,4721059.194089855,875.9717568859464
796275.9676486239,4721059.194089855,838.5307989853256
796375.0502174312,4721059.194089855,837.5133138720532
796474.1327862386,4721059.194089855,792.8077885316183
796573.2153550459,4721059.194089855,747.3141202893897
796672.2979238532,4721059.194089855,728.2417516418575
796771.3804926606,4721059.194089855,719.0063382625125
796870.4630614679,4721059.194089855,719.6880448406191
796969.5456302752,4721059.194089855,727.8162921328213
797068.6281990826,4721059.194089855,740.1946741343235
797167.7107678899,4721059.194089855,753.5248363946002
797266.7933366973,4721059.194089855,764.2328632491151
797365.8759055046,4721059.194089855,770.9031841678171
797464.9584743119,4721059.194089855,841.7339905488952
797564.0410431193,4721059.194089855,845.3680111762291
797663.1236119266,4721059.194089855,764.288019196242
797762.206180734,4721059.194089855,745.8436393369481
797861.2887495413,4721059.194089855,740.6671890564227
797960.3713183486,4721059.194089855,741.9221365743139
798059.453887156,4721059.194089855,752.2655015358563
798158.5364559633,4721059.194089855,770.6747016456914
798257.6190247706,4721059.194089855,794.5195727137735
798356.701593578,4721059.194089855,820.8377702140524
798455.7841623853,4721059.194089855,846.0469222297312
798554.8667311927,4721059.194089855,867.1942762530166
798653.9493,4721059.194089855,881.2157678781509
798753.0318688073,4721059.194089855,887.0734814029818
798852.1144376147,4721059.194089855,884.5723430356081
798951.197006422,4721059.194089855,874.8148183601369
799050.2795752294,4721059.194089855,861.1531701628359
799149.3621440367,4721059.194089855,846.5608692951896
799248.444712844,4721059.194089855,834.5993881560954
799347.5272816514,4721059.194089855,827.765176922806
799446.6098504587,4721059.194089855,828.7077778600614
799545.692419266,4721059.194089855,838.3924298669208
799644.7749880734,4721059.194089855,854.7869539593407
799743.8575568807,4721059.194089855,876.0220016305658
799842.9401256881,4721059.194089855,900.1982147485638
799942.0226944954,4721059.194089855,924.3850398598585
800041.1052633027,4721059.194089855,944.6874350390937
800140.1878321101,4721059.194089855,959.3966702422167
800239.2704009174,4721059.194089855,1011.728316847457
800338.3529697248,4721059.194089855,971.282106012089
800437.4355385321,4721059.194089855,929.0856579495252
800536.5181073394,4721059.194089855,906.7426474239575
800635.6006761468,4721059.194089855,881.8384416767092
800734.6832449541,4721059.194089855,856.526734492171
800833.7658137614,4721059.194089855,832.0886232860191
800932.8483825688,4721059.194089855,809.34967049704
801031.9309513761,4721059.194089855,789.6693194072761
801131.0135201835,4721059.194089855,772.3232765582286
801230.0960889908,4721059.194089855,758.5611261096188
801329.1786577981,4721059.194089855,747.7531280811771
801428.2612266055,4721059.194089855,739.669580371252
801527.3437954128,4721059.194089855,734.8228996297405
801626.4263642202,4721059.194089855,732.2664469885239
801725.5089330275,4721059.194089855,732.6293033495745
801824.5915018348,4721059.194089855,735.5602840379523
801923.6740706422,4721059.194089855,784.9178565242727
802022.7566394495,4721059.194089855,836.7632584182813
802121.8392082568,4721059.194089855,778.2453988047781
802220.9217770642,4721059.194089855,775.7398191954421
802320.0043458715,4721059.194089855,793.2089277360246
802419.0869146789,4721059.194089855,813.4259313450704
802518.1694834862,4721059.194089855,836.6426432725301
802617.2520522935,4721059.194089855,861.4286300224963
802716.3346211009,4721059.194089855,886.8689321100514
802815.4171899082,4721059.194089855,911.2015226140034
802914.4997587156,4721059.194089855,932.9580263833864
803013.5823275229,4721059.194089855,949.3886888995979
803112.6648963302,4721059.194089855,957.6294244183537
803211.7474651376,4721059.194089855,955.0085854016152
803310.8300339449,4721059.194089855,953.891994602967
803409.9126027522,4721059.194089855,919.9291980091996
803508.9951715596,4721059.194089855,907.7834080475303
803608.0777403669,4721059.194089855,887.6304909325243
803707.1603091743,4721059.194089855,851.1742869639016
803806.2428779816,4721059.194089855,835.9655700588397
803905.3254467889,4721059.194089855,827.8392268068841
804004.4080155963,4721059.194089855,828.5662695720364
793303.4905844036,4720960.643365217,565.165962751217
793402.573153211,4720960.643365217,581.6398543702317
793501.6557220183,4720960.643365217,598.7694634694232
793600.7382908256,4720960.643365217,616.4035488448171
793699.820859633,4720960.643365217,634.5569675963895
793798.9034284403,4720960.643365217,653.2450143739316
793897.9859972477,4720960.643365217,672.2863018479892
793997.068566055,4720960.643365217,692.0854979774043
794096.1511348623,4720960.643365217,712.4677911689058
794195.2337036697,4720960.643365217,733.2353496334623
794294.316272477,4720960.643365217,754.829528269166
794393.3988412843,4720960.643365217,776.8318791870955
794492.4814100917,4720960.643365217,799.7099992578662
794591.563978899,4720960.643365217,823.0205606195772
794690.6465477064,4720960.643365217,847.2589624038956
794789.7291165137,4720960.643365217,871.9186319456294
794888.811685321,4720960.643365217,896.8039779963096
794987.8942541284,4720960.643365217,921.4062121837136
795086.9768229357,4720960.643365217,948.7262425979848
795186.0593917432,4720960.643365217,1003.3243886473581
795285.1419605504,4720960.643365217,986.6607300404581
795384.2245293577,4720960.643365217,995.8475920592497
795483.3070981652,4720960.643365217,1003.9259975470479
795582.3896669724,4720960.643365217,1005.8832716757465
795681.4722357797,4720960.643365217,1000.8854719865539
795780.5548045872,4720960.643365217,998.1749601739816
795879.6373733944,4720960.643365217,1001.7877260388101
795978.7199422019,4720960.643365217,960.4100864891486
796077.8025110092,4720960.643365217,906.0093059598975
796176.8850798164,4720960.643365217,883.818811069699
796275.9676486239,4720960.643365217,830.4588276858859
796375.0502174312,4720960.643365217,869.1690961896129
796474.1327862386,4720960.643365217,871.6273003190254
796573.2153550459,4720960.643365217,787.298084431921
796672.2979238532,4720960.643365217,731.5267766666227
796771.3804926606,4720960.643365217,718.2709845657241
796870.4630614679,4720960.643365217,721.2880886953382
796969.5456302752,4720960.643365217,731.0070530376119
797068.6281990826,4720960.643365217,744.1363145204856
797167.7107678899,4720960.643365217,757.9348249917908
797266.7933366973,4720960.643365217,814.9741778758755
797365.8759055046,4720960.643365217,800.4374872402932
797464.9584743119,4720960.643365217,777.8242168624437
797564.0410431193,4720960.643365217,769.861432512667
797663.1236119266,4720960.643365217,751.3900411272998
797762.206180734,4720960.643365217,743.5495814496301
797861.2887495413,4720960.643365217,740.2165898266574
797960.3713183486,4720960.643365217,744.5543794851559
798059.453887156,4720960.643365217,758.1902799027254
798158.5364559633,4720960.643365217,779.163034553708
798257.6190247706,4720960.643365217,804.5879872172883
798356.701593578,4720960.643365217,831.2666556386719
798455.7841623853,4720960.643365217,855.4508059327918
798554.8667311927,4720960.643365217,874.1719941609527
798653.9493,4720960.643365217,884.8196630174671
798753.0318688073,4720960.643365217,886.9558193344452
798852.1144376147,4720960.643365217,880.771895674746
798951.197006422,4720960.643365217,868.4386453247189
799050.2795752294,4720960.643365217,853.503209103795
799149.3621440367,4720960.643365217,839.7677889975581
799248.444712844,4720960.643365217,830.0172124795826
799347.5272816514,4720960.643365217,827.2212652948958
799446.6098504587,4720960.643365217,833.5543255272077
799545.692419266,4720960.643365217,848.1793221494831
799644.7749880734,4720960.643365217,868.5819172261645
799743.8575568807,4720960.643365217,892.8146271008421
799842.9401256881,4720960.643365217,918.4204491572799
799942.0226944954,4720960.643365217,940.8041340826351
800041.1052633027,4720960.643365217,955.2340172122489
800140.1878321101,4720960.643365217,966.8499709372645
800239.2704009174,4720960.643365217,1011.7792657641111
800338.3529697248,4720960.643365217,966.8879574250547
800437.4355385321,4720960.643365217,903.6970331488455
800536.5181073394,4720960.643365217,875.8664570949288
800635.6006761468,4720960.643365217,847.5318159956252
800734.6832449541,4720960.643365217,819.3322323780659
