x,y,value
795483.3070981652,4721157.744814493,0.78456281028832775
795582.3896669724,4721157.744814493,0.7866814948663201
795681.4722357797,4721157.744814493,0.7878169986539085
795780.5548045872,4721157.744814493,0.787768359403879
795879.6373733944,4721157.744814493,0.7865511866589574
795978.7199422019,4721157.744814493,0.7838490386040767
796077.8025110092,4721157.744814493,0.7800142154815466
796176.8850798164,4721157.744814493,0.7754527040756097
796275.9676486239,4721157.744814493,0.7709733041104011
796375.0502174312,4721157.744814493,0.766942846876805
796474.1327862386,4721157.744814493,0.7642179210276228
796573.2153550459,4721157.744814493,0.7632731378826786
796672.2979238532,4721157.744814493,0.7648990824451454
796771.3804926606,4721157.744814493,0.7698857056057676
796870.4630614679,4721157.744814493,0.7788684113166746
796969.5456302752,4721157.744814493,0.791495467137557
797068.6281990826,4721157.744814493,0.8064356043194278
797167.7107678899,4721157.744814493,0.8227125262352492
797266.7933366973,4721157.744814493,0.8385131524009453
797365.8759055046,4721157.744814493,0.8528536458400682
797464.9584743119,4721157.744814493,0.8653509062055813
797564.0410431193,4721157.744814493,0.8764383187223971
797663.1236119266,4721157.744814493,0.8872423764153221
797762.206180734,4721157.744814493,0.8984895722535658
797861.2887495413,4721157.744814493,0.9114262464416244
797960.3713183486,4721157.744814493,0.9270776957896035
798059.453887156,4721157.744814493,0.9461619854072545
798158.5364559633,4721157.744814493,0.9681578298229327
798257.6190247706,4721157.744814493,0.9911629346479903
798356.701593578,4721157.744814493,1.0136178214517337
798455.7841623853,4721157.744814493,1.0339029307507723
798554.8667311927,4721157.744814493,1.051463274038502
798653.9493,4721157.744814493,1.0671060417852487
798753.0318688073,4721157.744814493,1.0821552684333187
798852.1144376147,4721157.744814493,1.0973658153872816
798951.197006422,4721157.744814493,1.1142569851005009
799050.2795752294,4721157.744814493,1.1341511931932815
799149.3621440367,4721157.744814493,1.1578311685707001
799248.444712844,4721157.744814493,1.1854579821116777
799347.5272816514,4721157.744814493,1.2181820322698491
799446.6098504587,4721157.744814493,1.25516969583917
799545.692419266,4721157.744814493,1.2959433380864394
799644.7749880734,4721157.744814493,1.339039622743838
799743.8575568807,4721157.744814493,1.3816780258466006
799842.9401256881,4721157.744814493,1.4220627057959214
799942.0226944954,4721157.744814493,1.4575323374235958
800041.1052633027,4721157.744814493,1.486169806460491
800140.1878321101,4721157.744814493,1.5065761496254255
800239.2704009174,4721157.744814493,1.5176876797365926
800338.3529697248,4721157.744814493,1.5193390381055039
800437.4355385321,4721157.744814493,1.5132869383871304
800536.5181073394,4721157.744814493,1.5022992918792732
800635.6006761468,4721157.744814493,1.4887172423253523
800734.6832449541,4721157.744814493,1.4744266843589933
800833.7658137614,4721157.744814493,1.4604017068489907
800932.8483825688,4721157.744814493,1.4479150910242928
801031.9309513761,4721157.744814493,1.4373468515652477
801131.0135201835,4721157.744814493,1.4288136010425043
801230.0960889908,4721157.744814493,1.4223488835873894
801329.1786577981,4721157.744814493,1.4175117713620804
801428.2612266055,4721157.744814493,1.4142822936096535
801527.3437954128,4721157.744814493,1.4123009628833325
801626.4263642202,4721157.744814493,1.4116171390913888
801725.5089330275,4721157.744814493,1.4124037635254267
801824.5915018348,4721157.744814493,1.415048445737454
801923.6740706422,4721157.744814493,1.420385836387537
802022.7566394495,4721157.744814493,1.4294965924287284
802121.8392082568,4721157.744814493,1.4432418980190833
802220.9217770642,4721157.744814493,1.4618935657828631
802320.0043458715,4721157.744814493,1.4845942771267646
802419.0869146789,4721157.744814493,1.510555330942121
802518.1694834862,4721157.744814493,1.5378348504429056
802617.2520522935,4721157.744814493,1.5636998986046293
802716.3346211009,4721157.744814493,1.5849739622143992
802815.4171899082,4721157.744814493,1.5976699383513644
802914.4997587156,4721157.744814493,1.597473104300892
803013.5823275229,4721157.744814493,1.583100682705733
803112.6648963302,4721157.744814493,1.5538081855609909
803211.7474651376,4721157.744814493,1.5112043642695536
803310.8300339449,4721157.744814493,1.4589546105947053
803409.9126027522,4721157.744814493,1.4011333966443982
803508.9951715596,4721157.744814493,1.3405278426734284
803608.0777403669,4721157.744814493,1.2799773010352726
803707.1603091743,4721157.744814493,1.2213106540854277
803806.2428779816,4721157.744814493,1.1674914276157458
803905.3254467889,4721157.744814493,1.1180093801311282
804004.4080155963,4721157.744814493,1.0727510099758968
793303.4905844036,4721059.194089855,0.6757184919430528
793402.573153211,4721059.194089855,0.680775727230055
793501.6557220183,4721059.194089855,0.6858830811359319
793600.7382908256,4721059.194089855,0.6910163905865628
793699.820859633,4721059.194089855,0.696188118926182
793798.9034284403,4721059.194089855,0.7014111005429208
793897.9859972477,4721059.194089855,0.7066606253237949
793997.068566055,4721059.194089855,0.7118937455167931
794096.1511348623,4721059.194089855,0.7172345547676682
794195.2337036697,4721059.194089855,0.722533054457838
794294.316272477,4721059.194089855,0.7278837166878513
794393.3988412843,4721059.194089855,0.7332740028300149
794492.4814100917,4721059.194089855,0.7386909923643121
794591.563978899,4721059.194089855,0.7440897873378227
794690.6465477064,4721059.194089855,0.7496000862733644
794789.7291165137,4721059.194089855,0.7550765664884596
794888.811685321,4721059.194089855,0.7606121293995366
794987.8942541284,4721059.194089855,0.7659561319275148
795086.9768229357,4721059.194089855,0.7709965010480772
795186.0593917432,4721059.194089855,0.7757581184176874
795285.1419605504,4721059.194089855,0.7799567968515735
795384.2245293577,4721059.194089855,0.7835285616643756
795483.3070981652,4721059.194089855,0.7863796039657744
795582.3896669724,4721059.194089855,0.7882894294256758
795681.4722357797,4721059.194089855,0.7891512381295634
795780.5548045872,4721059.194089855,0.7887876445153046
795879.6373733944,4721059.194089855,0.7872121611743654
795978.7199422019,4721059.194089855,0.7842722967887741
796077.8025110092,4721059.194089855,0.7800611103636323
796176.8850798164,4721059.194089855,0.7754430595587315
796275.9676486239,4721059.194089855,0.7709062028310186
796375.0502174312,4721059.194089855,0.7672271027384129
796474.1327862386,4721059.194089855,0.7648426334598963
796573.2153550459,4721059.194089855,0.764500412379636
796672.2979238532,4721059.194089855,0.7670463258522522
796771.3804926606,4721059.194089855,0.7732652557444214
796870.4630614679,4721059.194089855,0.78364151490879
796969.5456302752,4721059.194089855,0.7973594171710133
797068.6281990826,4721059.194089855,0.8132285464368479
797167.7107678899,4721059.194089855,0.8298400887608475
797266.7933366973,4721059.194089855,0.8457107996278209
797365.8759055046,4721059.194089855,0.8602414766397082
797464.9584743119,4721059.194089855,0.8731606681544233
797564.0410431193,4721059.194089855,0.8850802575125051
797663.1236119266,4721059.194089855,0.8970910250734704
797762.206180734,4721059.194089855,0.9098279407887332
797861.2887495413,4721059.194089855,0.9247466728438217
797960.3713183486,4721059.194089855,0.9422020231007606
798059.453887156,4721059.194089855,0.9627073772558232
798158.5364559633,4721059.194089855,0.9844648073247528
798257.6190247706,4721059.194089855,1.0058632703416641
798356.701593578,4721059.194089855,1.0250247127745864
798455.7841623853,4721059.194089855,1.0410417069757831
798554.8667311927,4721059.194089855,1.0552460421670409
798653.9493,4721059.194089855,1.0684223978878358
798753.0318688073,4721059.194089855,1.0821889798213993
798852.1144376147,4721059.194089855,1.097675523470134
798951.197006422,4721059.194089855,1.1165050139853616
799050.2795752294,4721059.194089855,1.1391587758766077
799149.3621440367,4721059.194089855,1.16773435584136
799248.444712844,4721059.194089855,1.200833631958336
799347.5272816514,4721059.194089855,1.2388945311016237
799446.6098504587,4721059.194089855,1.2805314456790424
799545.692419266,4721059.194089855,1.3256791899020302
799644.7749880734,4721059.194089855,1.3709587659509552
799743.8575568807,4721059.194089855,1.4144124402862146
799842.9401256881,4721059.194089855,1.4534742998505785
799942.0226944954,4721059.194089855,1.4853387089378756
800041.1052633027,4721059.194089855,1.5085276117603168
800140.1878321101,4721059.194089855,1.5210582135273316
800239.2704009174,4721059.194089855,1.5228945996446905
800338.3529697248,4721059.194089855,1.515917053904552
800437.4355385321,4721059.194089855,1.5030969478435305
800536.5181073394,4721059.194089855,1.4875732986780164
800635.6006761468,4721059.194089855,1.4713380545616443
800734.6832449541,4721059.194089855,1.4561916710575207
800833.7658137614,4721059.194089855,1.4431230886235689
800932.8483825688,4721059.194089855,1.432661726048103
801031.9309513761,4721059.194089855,1.4251509621418226
801131.0135201835,4721059.194089855,1.4200891411462964
801230.0960889908,4721059.194089855,1.4171524149838655
801329.1786577981,4721059.194089855,1.4156502928069825
801428.2612266055,4721059.194089855,1.4148827028351942
801527.3437954128,4721059.194089855,1.4141191917210694
801626.4263642202,4721059.194089855,1.4132491294224303
801725.5089330275,4721059.194089855,1.4121171971431108
801824.5915018348,4721059.194089855,1.4112105872491065
801923.6740706422,4721059.194089855,1.4113647901141806
802022.7566394495,4721059.194089855,1.4137680329271705
802121.8392082568,4721059.194089855,1.419808203876059
802220.9217770642,4721059.194089855,1.4312410811569807
802320.0043458715,4721059.194089855,1.448599244388685
802419.0869146789,4721059.194089855,1.4715505439933536
802518.1694834862,4721059.194089855,1.4989426980671618
802617.2520522935,4721059.194089855,1.5281699314375212
802716.3346211009,4721059.194089855,1.5567339950933632
802815.4171899082,4721059.194089855,1.5802864336575426
802914.4997587156,4721059.194089855,1.5946903562564765
803013.5823275229,4721059.194089855,1.5950433622499713
803112.6648963302,4721059.194089855,1.5794478257567814
803211.7474651376,4721059.194089855,1.5483331477318616
803310.8300339449,4721059.194089855,1.5027733525463398
803409.9126027522,4721059.194089855,1.4474956847374056
803508.9951715596,4721059.194089855,1.3870617488540988
803608.0777403669,4721059.194089855,1.3244912048634216
803707.1603091743,4721059.194089855,1.2619682289634093
803806.2428779816,4721059.194089855,1.2033497430230815
803905.3254467889,4721059.194089855,1.1491020582461946
804004.4080155963,4721059.194089855,1.100056728647255
793303.4905844036,4720960.643365217,0.6772805056059455
793402.573153211,4720960.643365217,0.6823616374639314
793501.6557220183,4720960.643365217,0.6875346726543885
793600.7382908256,4720960.643365217,0.6926803430023531
793699.820859633,4720960.643365217,0.697864524751052
793798.9034284403,4720960.643365217,0.7030875061290052
793897.9859972477,4720960.643365217,0.7083622487159789
793997.068566055,4720960.643365217,0.7136637975161155
794096.1511348623,4720960.643365217,0.7190050243478538
794195.2337036697,4720960.643365217,0.7243991842342679
794294.316272477,4720960.643365217,0.7297506119195284
794393.3988412843,4720960.643365217,0.7352253879566807
794492.4814100917,4720960.643365217,0.7406567931565335
794591.563978899,4720960.643365217,0.7461416693211387
794690.6465477064,4720960.643365217,0.7516537174753269
794789.7291165137,4720960.643365217,0.7572144457676584
794888.811685321,4720960.643365217,0.7627433661317857
794987.8942541284,4720960.643365217,0.7680415047980254
795086.9768229357,4720960.643365217,0.7731747718553562
795186.0593917432,4720960.643365217,0.7778504724964622
795285.1419605504,4720960.643365217,0.782004841533181
795384.2245293577,4720960.643365217,0.7854245863791268
795483.3070981652,4720960.643365217,0.7881177504466251
795582.3896669724,4720960.643365217,0.7897981828532995
795681.4722357797,4720960.643365217,0.7904026896495521
795780.5548045872,4720960.643365217,0.7897979253931036
795879.6373733944,4720960.643365217,0.7878796797630552
795978.7199422019,4720960.643365217,0.7845699521735009
796077.8025110092,4720960.643365217,0.7801918992012138
796176.8850798164,4720960.643365217,0.7754941432390102
796275.9676486239,4720960.643365217,0.7710823292482266
796375.0502174312,4720960.643365217,0.7675058727486461
796474.1327862386,4720960.643365217,0.7655896090769587
796573.2153550459,4720960.643365217,0.7659503378955589
796672.2979238532,4720960.643365217,0.7694469455012771
796771.3804926606,4720960.643365217,0.7768741572171154
796870.4630614679,4720960.643365217,0.7884637439259413
796969.5456302752,4720960.643365217,0.8032244758306659
797068.6281990826,4720960.643365217,0.8198607767919246
797167.7107678899,4720960.643365217,0.836799828320659
797266.7933366973,4720960.643365217,0.8530132701490478
797365.8759055046,4720960.643365217,0.8678595679753426
797464.9584743119,4720960.643365217,0.8814455443268718
797564.0410431193,4720960.643365217,0.8944145265321612
797663.1236119266,4720960.643365217,0.9076222325785602
797762.206180734,4720960.643365217,0.9220074699056688
797861.2887495413,4720960.643365217,0.9384728762522614
797960.3713183486,4720960.643365217,0.9572344132051529
798059.453887156,4720960.643365217,0.9776957772084756
798158.5364559633,4720960.643365217,0.9978918174125465
798257.6190247706,4720960.643365217,1.0160999970531577
798356.701593578,4720960.643365217,1.0310080263179557
798455.7841623853,4720960.643365217,1.0435696488626338
798554.8667311927,4720960.643365217,1.0553042099776642
798653.9493,4720960.643365217,1.0671581462027995
798753.0318688073,4720960.643365217,1.081097199434345
798852.1144376147,4720960.643365217,1.0984809235189708
798951.197006422,4720960.643365217,1.1206849520090811
799050.2795752294,4720960.643365217,1.1488511974443134
799149.3621440367,4720960.643365217,1.181923579375952
799248.444712844,4720960.643365217,1.2201039469019055
799347.5272816514,4720960.643365217,1.2625333070618583
799446.6098504587,4720960.643365217,1.3085613899890194
