x,y,value
796077.8025110092,4721157.744814493,2.0886437709464736
796176.8850798164,4721157.744814493,2.224646842922701
796275.9676486239,4721157.744814493,2.7931912068902554
796375.0502174312,4721157.744814493,3.2476524062739935
796474.1327862386,4721157.744814493,3.320331566007111
796573.2153550459,4721157.744814493,3.736146632838403
796672.2979238532,4721157.744814493,4.820982800676332
796771.3804926606,4721157.744814493,5.401636318966859
796870.4630614679,4721157.744814493,5.403538709145995
796969.5456302752,4721157.744814493,4.9915727671198455
797068.6281990826,4721157.744814493,4.246207932829833
797167.7107678899,4721157.744814493,3.513650695430428
797266.7933366973,4721157.744814493,2.8623455070453625
797365.8759055046,4721157.744814493,2.3703243765143944
797464.9584743119,4721157.744814493,2.038128158569291
797564.0410431193,4721157.744814493,1.8804005326554074
797663.1236119266,4721157.744814493,1.8731259496656223
797762.206180734,4721157.744814493,1.989547762264945
797861.2887495413,4721157.744814493,2.1935426910068285
797960.3713183486,4721157.744814493,2.4031937890630166
798059.453887156,4721157.744814493,2.7928258534001875
798158.5364559633,4721157.744814493,3.2491673830621295
798257.6190247706,4721157.744814493,3.6950176108226005
798356.701593578,4721157.744814493,4.086497909835906
798455.7841623853,4721157.744814493,4.361014546461393
798554.8667311927,4721157.744814493,4.45958968966514
798653.9493,4721157.744814493,4.356297866576199
798753.0318688073,4721157.744814493,4.078882313500437
798852.1144376147,4721157.744814493,3.7058737281890397
798951.197006422,4721157.744814493,3.301692044568578
799050.2795752294,4721157.744814493,2.9253355947402806
799149.3621440367,4721157.744814493,2.601254706122222
799248.444712844,4721157.744814493,2.343928017792397
799347.5272816514,4721157.744814493,2.1547623885149974
799446.6098504587,4721157.744814493,2.0291221014301457
799545.692419266,4721157.744814493,1.96659876356993
799644.7749880734,4721157.744814493,1.9541436312428704
799743.8575568807,4721157.744814493,1.9815963471848517
799842.9401256881,4721157.744814493,2.0448736205684637
799942.0226944954,4721157.744814493,2.1353861937411356
800041.1052633027,4721157.744814493,2.2545616442831737
800140.1878321101,4721157.744814493,2.3885859657556385
800239.2704009174,4721157.744814493,2.532920831293143
800338.3529697248,4721157.744814493,2.6765748587922427
800437.4355385321,4721157.744814493,2.8054693145855087
800536.5181073394,4721157.744814493,2.914989697092958
800635.6006761468,4721157.744814493,3.0009566783433796
800734.6832449541,4721157.744814493,3.0613357521327145
800833.7658137614,4721157.744814493,3.0981667548431973
800932.8483825688,4721157.744814493,3.1184564527882266
801031.9309513761,4721157.744814493,3.159304806029523
801131.0135201835,4721157.744814493,3.1820108979981425
801230.0960889908,4721157.744814493,3.1614853676134094
801329.1786577981,4721157.744814493,3.140985493710832
801428.2612266055,4721157.744814493,3.104522665212556
801527.3437954128,4721157.744814493,3.1078849032675464
801626.4263642202,4721157.744814493,3.1920176532512943
801725.5089330275,4721157.744814493,3.2501716558745843
801824.5915018348,4721157.744814493,3.2725339979319963
801923.6740706422,4721157.744814493,3.217002723458988
802022.7566394495,4721157.744814493,3.1239609986025485
802121.8392082568,4721157.744814493,3.11641659720616
802220.9217770642,4721157.744814493,3.1241630138137744
802320.0043458715,4721157.744814493,3.1203170360460075
802419.0869146789,4721157.744814493,3.0998540462252646
802518.1694834862,4721157.744814493,3.0577858619262166
802617.2520522935,4721157.744814493,2.991446386498973
802716.3346211009,4721157.744814493,2.9011059113611934
802815.4171899082,4721157.744814493,2.7859018175047874
802914.4997587156,4721157.744814493,2.6524357159436516
803013.5823275229,4721157.744814493,2.508466583473439
803112.6648963302,4721157.744814493,2.3657942120586344
803211.7474651376,4721157.744814493,2.2318171458681624
803310.8300339449,4721157.744814493,2.1193494721878037
803409.9126027522,4721157.744814493,2.055911364202896
803508.9951715596,4721157.744814493,2.0118811626620126
803608.0777403669,4721157.744814493,1.9693738500568752
803707.1603091743,4721157.744814493,1.972751264787444
803806.2428779816,4721157.744814493,2.0456229885197
803905.3254467889,4721157.744814493,2.1830218541728805
804004.4080155963,4721157.744814493,2.3853230281349536
793303.4905844036,4721059.194089855,5.835561279706597
793402.573153211,4721059.194089855,5.505987004017042
793501.6557220183,4721059.194089855,5.191672869002589
793600.7382908256,4721059.194089855,4.895301634216382
793699.820859633,4721059.194089855,4.612869664246473
793798.9034284403,4721059.194089855,4.349539922024404
793897.9859972477,4721059.194089855,4.103703240505336
793997.068566055,4721059.194089855,3.8694397136471
794096.1511348623,4721059.194089855,3.64854932729136
794195.2337036697,4721059.194089855,3.442332744604593
794294.316272477,4721059.194089855,3.2477715556543205
794393.3988412843,4721059.194089855,3.0623696456071037
794492.4814100917,4721059.194089855,2.8892840308626013
794591.563978899,4721059.194089855,2.7259812423270806
794690.6465477064,4721059.194089855,2.570366193540518
794789.7291165137,4721059.194089855,2.425088691405823
794888.811685321,4721059.194089855,2.2880493642808126
794987.8942541284,4721059.194089855,2.1618015355127302
795086.9768229357,4721059.194089855,2.048624213764159
795186.0593917432,4721059.194089855,1.9627778696164793
795285.1419605504,4721059.194089855,1.894294101671845
795384.2245293577,4721059.194089855,1.8326636717166558
795483.3070981652,4721059.194089855,1.804662617482331
795582.3896669724,4721059.194089855,1.8162249184794519
795681.4722357797,4721059.194089855,1.7934609067356817
795780.5548045872,4721059.194089855,1.8304351889445278
795879.6373733944,4721059.194089855,1.9227103405228372
795978.7199422019,4721059.194089855,2.071124734124925
796077.8025110092,4721059.194089855,2.3419926038049734
796176.8850798164,4721059.194089855,2.7249794343765044
796275.9676486239,4721059.194089855,3.1515748882588346
796375.0502174312,4721059.194089855,3.6950791649738015
796474.1327862386,4721059.194089855,4.051405133867071
796573.2153550459,4721059.194089855,4.473068486185016
796672.2979238532,4721059.194089855,5.078714539331034
796771.3804926606,4721059.194089855,5.459937133351919
796870.4630614679,4721059.194089855,4.980634220710916
796969.5456302752,4721059.194089855,4.5660080897745585
797068.6281990826,4721059.194089855,3.931685134972356
797167.7107678899,4721059.194089855,3.241918812826289
797266.7933366973,4721059.194089855,2.652971419797118
797365.8759055046,4721059.194089855,2.2151079835542524
797464.9584743119,4721059.194089855,1.957367366204596
797564.0410431193,4721059.194089855,1.8695031324861255
797663.1236119266,4721059.194089855,1.9138552102858728
797762.206180734,4721059.194089855,2.0757969641442435
797861.2887495413,4721059.194089855,2.33815069659946
797960.3713183486,4721059.194089855,2.584331664287801
798059.453887156,4721059.194089855,3.0005427206383657
798158.5364559633,4721059.194089855,3.476203374968949
798257.6190247706,4721059.194089855,3.913402966172861
798356.701593578,4721059.194089855,4.255034235212916
798455.7841623853,4721059.194089855,4.439504191876988
798554.8667311927,4721059.194089855,4.424846088534982
798653.9493,4721059.194089855,4.206166182515829
798753.0318688073,4721059.194089855,3.8549714607872363
798852.1144376147,4721059.194089855,3.4460582400624147
798951.197006422,4721059.194089855,3.049588003769571
799050.2795752294,4721059.194089855,2.693262630802506
799149.3621440367,4721059.194089855,2.404943706861585
799248.444712844,4721059.194089855,2.190183132940766
799347.5272816514,4721059.194089855,2.046944396184675
799446.6098504587,4721059.194089855,1.9696777817099702
799545.692419266,4721059.194089855,1.9494623278441838
799644.7749880734,4721059.194089855,1.9733803259859486
799743.8575568807,4721059.194089855,2.0375699646175325
799842.9401256881,4721059.194089855,2.1355822464030854
799942.0226944954,4721059.194089855,2.26301538448826
800041.1052633027,4721059.194089855,2.4112034159173032
800140.1878321101,4721059.194089855,2.568828767080247
800239.2704009174,4721059.194089855,2.721323579524792
800338.3529697248,4721059.194089855,2.8590974125346165
800437.4355385321,4721059.194089855,2.968899309104714
800536.5181073394,4721059.194089855,3.0487015947953258
800635.6006761468,4721059.194089855,3.097510007033737
800734.6832449541,4721059.194089855,3.116060341084867
800833.7658137614,4721059.194089855,3.1092226799214533
800932.8483825688,4721059.194089855,3.084652710073928
801031.9309513761,4721059.194089855,3.0663078466613864
801131.0135201835,4721059.194089855,3.048299475108323
801230.0960889908,4721059.194089855,3.0257305363036773
801329.1786577981,4721059.194089855,2.9944097555993547
801428.2612266055,4721059.194089855,2.932293777053491
801527.3437954128,4721059.194089855,2.9452258872816564
801626.4263642202,4721059.194089855,3.0601277637640156
801725.5089330275,4721059.194089855,3.074772314856727
801824.5915018348,4721059.194089855,3.095105983872416
801923.6740706422,4721059.194089855,3.105237269605841
802022.7566394495,4721059.194089855,3.070867808256791
802121.8392082568,4721059.194089855,3.034142846527159
802220.9217770642,4721059.194089855,3.064711269871466
802320.0043458715,4721059.194089855,3.0990608905913923
802419.0869146789,4721059.194089855,3.1205034544656116
802518.1694834862,4721059.194089855,3.1224854176728876
802617.2520522935,4721059.194089855,3.097548378509848
802716.3346211009,4721059.194089855,3.042751570546439
802815.4171899082,4721059.194089855,2.9557601497604136
802914.4997587156,4721059.194089855,2.838918902254063
803013.5823275229,4721059.194089855,2.6977450047633047
803112.6648963302,4721059.194089855,2.5402246111337226
803211.7474651376,4721059.194089855,2.3980826168975367
803310.8300339449,4721059.194089855,2.270813465264189
803409.9126027522,4721059.194089855,2.1646357908804803
803508.9951715596,4721059.194089855,2.0530573747886787
803608.0777403669,4721059.194089855,1.9748071241837457
803707.1603091743,4721059.194089855,1.9484290615610997
803806.2428779816,4721059.194089855,1.9796714004629994
803905.3254467889,4721059.194089855,2.070307671858575
804004.4080155963,4721059.194089855,2.2281977018562524
793303.4905844036,4720960.643365217,5.76597647460998
793402.573153211,4720960.643365217,5.440332131389187
793501.6557220183,4720960.643365217,5.129765962812326
793600.7382908256,4720960.643365217,4.83692873848675
793699.820859633,4720960.643365217,4.560808385958121
793798.9034284403,4720960.643365217,4.2976748360061965
793897.9859972477,4720960.643365217,4.052338269162178
793997.068566055,4720960.643365217,3.821006957095563
794096.1511348623,4720960.643365217,3.602881397458844
794195.2337036697,4720960.643365217,3.397207728201076
794294.316272477,4720960.643365217,3.203275122153088
794393.3988412843,4720960.643365217,3.0222255076792015
794492.4814100917,4720960.643365217,2.849699093147131
794591.563978899,4720960.643365217,2.6886336515264517
794690.6465477064,4720960.643365217,2.5351506229729153
794789.7291165137,4720960.643365217,2.39186351043383
794888.811685321,4720960.643365217,2.25681818216424
794987.8942541284,4720960.643365217,2.130901640136353
795086.9768229357,4720960.643365217,2.020303408989017
795186.0593917432,4720960.643365217,1.941427555306825
795285.1419605504,4720960.643365217,1.875611701752853
795384.2245293577,4720960.643365217,1.8147149193165721
795483.3070981652,4720960.643365217,1.77208488442434
795582.3896669724,4720960.643365217,1.7650688860652517
795681.4722357797,4720960.643365217,1.7914931179209725
795780.5548045872,4720960.643365217,1.8515944662668553
795879.6373733944,4720960.643365217,1.9582502833213167
795978.7199422019,4720960.643365217,2.1173877457697183
796077.8025110092,4720960.643365217,2.348381276114645
796176.8850798164,4720960.643365217,2.675382690505407
796275.9676486239,4720960.643365217,3.1339224756589665
796375.0502174312,4720960.643365217,3.7433476304510562
796474.1327862386,4720960.643365217,4.403565475757772
796573.2153550459,4720960.643365217,4.977048613617152
796672.2979238532,4720960.643365217,5.364549085201436
796771.3804926606,4720960.643365217,5.322948200590226
796870.4630614679,4720960.643365217,4.502818052489192
796969.5456302752,4720960.643365217,4.301165556044456
797068.6281990826,4720960.643365217,3.3962695324074463
797167.7107678899,4720960.643365217,2.7391555468903905
797266.7933366973,4720960.643365217,2.331325320476356
797365.8759055046,4720960.643365217,2.071004421294919
797464.9584743119,4720960.643365217,1.9043914476395394
797564.0410431193,4720960.643365217,1.87519970145998
797663.1236119266,4720960.643365217,1.9694349642459021
797762.206180734,4720960.643365217,2.1776659829604124
797861.2887495413,4720960.643365217,2.4961653180229497
797960.3713183486,4720960.643365217,2.8088002396116156
798059.453887156,4720960.643365217,3.221889885846836
798158.5364559633,4720960.643365217,3.6950176108226005
798257.6190247706,4720960.643365217,4.098194630688854
798356.701593578,4720960.643365217,4.371782917032864
798455.7841623853,4720960.643365217,4.458790318312227
798554.8667311927,4720960.643365217,4.328747918201773
798653.9493,4720960.643365217,4.017365557269903
798753.0318688073,4720960.643365217,3.6198896498783775
798852.1144376147,4720960.643365217,3.2000199336330226
798951.197006422,4720960.643365217,2.8138016212780554
799050.2795752294,4720960.643365217,2.4938363416346725
799149.3621440367,4720960.643365217,2.2474095245177237
799248.444712844,4720960.643365217,2.0797214976243654
799347.5272816514,4720960.643365217,1.9827058515004619
799446.6098504587,4720960.643365217,1.9485121638492746
799545.692419266,4720960.643365217,1.9656376876731052
799644.7749880734,4720960.643365217,2.025806345279221
799743.8575568807,4720960.643365217,2.1246948150482536
799842.9401256881,4720960.643365217,2.2570544859053063
799942.0226944954,4720960.643365217,2.4134824505027956
