x,y,value
797464.9584743119,4721157.744814493,347.9216709623276
797564.0410431193,4721157.744814493,317.12998534320707
797663.1236119266,4721157.744814493,288.02937348672833
797762.206180734,4721157.744814493,264.0895351954461
797861.2887495413,4721157.744814493,246.7928054484428
797960.3713183486,4721157.744814493,237.35719054723452
798059.453887156,4721157.744814493,235.96351872058312
798158.5364559633,4721157.744814493,241.5305197688028
798257.6190247706,4721157.744814493,253.07458412881454
798356.701593578,4721157.744814493,270.2358944238888
798455.7841623853,4721157.744814493,292.8085640087144
798554.8667311927,4721157.744814493,319.6440472233326
798653.9493,4721157.744814493,348.7879196576072
798753.0318688073,4721157.744814493,377.83405401292845
798852.1144376147,4721157.744814493,404.7717505952487
798951.197006422,4721157.744814493,427.0678360997772
799050.2795752294,4721157.744814493,443.74999632446963
799149.3621440367,4721157.744814493,453.61535540973557
799248.444712844,4721157.744814493,456.398594800776
799347.5272816514,4721157.744814493,452.7584819583009
799446.6098504587,4721157.744814493,444.59324619117456
799545.692419266,4721157.744814493,433.60175315632443
799644.7749880734,4721157.744814493,421.1394066598354
799743.8575568807,4721157.744814493,408.22141200040625
799842.9401256881,4721157.744814493,396.25962214889904
799942.0226944954,4721157.744814493,385.05022522055003
800041.1052633027,4721157.744814493,375.19581791114484
800140.1878321101,4721157.744814493,366.81484844148497
800239.2704009174,4721157.744814493,360.27334948962255
800338.3529697248,4721157.744814493,354.8552086335034
800437.4355385321,4721157.744814493,351.5196287677824
800536.5181073394,4721157.744814493,349.2107387321578
800635.6006761468,4721157.744814493,348.8827448552972
800734.6832449541,4721157.744814493,349.8681323776286
800833.7658137614,4721157.744814493,352.18334641430886
800932.8483825688,4721157.744814493,356.2008598039588
801031.9309513761,4721157.744814493,361.9846184795583
801131.0135201835,4721157.744814493,369.24826712809516
801230.0960889908,4721157.744814493,378.00760863911836
801329.1786577981,4721157.744814493,388.21624597557843
801428.2612266055,4721157.744814493,399.72071555866887
801527.3437954128,4721157.744814493,412.20025177218827
801626.4263642202,4721157.744814493,424.7910298893166
801725.5089330275,4721157.744814493,436.9861772845604
801824.5915018348,4721157.744814493,447.33937297762736
801923.6740706422,4721157.744814493,454.3846513272734
802022.7566394495,4721157.744814493,456.3223215482894
802121.8392082568,4721157.744814493,451.36584845127663
802220.9217770642,4721157.744814493,439.3526695403389
802320.0043458715,4721157.744814493,421.0443655190776
802419.0869146789,4721157.744814493,397.1884358964037
802518.1694834862,4721157.744814493,369.54736026070333
802617.2520522935,4721157.744814493,340.02064260012406
802716.3346211009,4721157.744814493,311.1690343298226
802815.4171899082,4721157.744814493,285.64651890634616
802914.4997587156,4721157.744814493,264.71133517549
803013.5823275229,4721157.744814493,249.19804914383406
803112.6648963302,4721157.744814493,239.24920608185718
803211.7474651376,4721157.744814493,235.60305224936138
803310.8300339449,4721157.744814493,239.28571409377642
803409.9126027522,4721157.744814493,251.08476911589557
803508.9951715596,4721157.744814493,270.67128196714884
803608.0777403669,4721157.744814493,296.1880145761167
803707.1603091743,4721157.744814493,326.1066608488828
803806.2428779816,4721157.744814493,356.77057066871316
803905.3254467889,4721157.744814493,384.69069678081877
804004.4080155963,4721157.744814493,404.7686507524607
793303.4905844036,4721059.194089855,351.16851821107645
793402.573153211,4721059.194089855,344.3787399337957
793501.6557220183,4721059.194089855,337.72024076230105
793600.7382908256,4721059.194089855,331.19048243940296
793699.820859633,4721059.194089855,324.7869757846536
793798.9034284403,4721059.194089855,318.50727974537193
793897.9859972477,4721059.194089855,312.3490004662687
793997.068566055,4721059.194089855,306.3720930310362
794096.1511348623,4721059.194089855,300.4484453400952
794195.2337036697,4721059.194089855,294.6992591919838
794294.316272477,4721059.194089855,289.0600857328322
794393.3988412843,4721059.194089855,283.5288198313135
794492.4814100917,4721059.194089855,278.1033966385761
794591.563978899,4721059.194089855,272.8372739593733
794690.6465477064,4721059.194089855,267.6164372386061
794789.7291165137,4721059.194089855,262.5488939921111
794888.811685321,4721059.194089855,257.5249290225569
794987.8942541284,4721059.194089855,252.64847700661946
795086.9768229357,4721059.194089855,247.91844216192666
795186.0593917432,4721059.194089855,243.3381234771095
795285.1419605504,4721059.194089855,239.21217093524797
795384.2245293577,4721059.194089855,235.68803426599754
795483.3070981652,4721059.194089855,232.95398854247023
795582.3896669724,4721059.194089855,231.19494411042368
795681.4722357797,4721059.194089855,230.59950266379707
795780.5548045872,4721059.194089855,231.33920343511232
795879.6373733944,4721059.194089855,233.63369408309254
795978.7199422019,4721059.194089855,237.73965112688708
796077.8025110092,4721059.194089855,243.88723221993868
796176.8850798164,4721059.194089855,252.48399402998666
796275.9676486239,4721059.194089855,263.858045159662
796375.0502174312,4721059.194089855,278.67734902644037
796474.1327862386,4721059.194089855,297.6561729877103
796573.2153550459,4721059.194089855,320.2643651905382
796672.2979238532,4721059.194089855,345.08008537066934
796771.3804926606,4721059.194089855,369.8522915439068
796870.4630614679,4721059.194089855,391.44758353098956
796969.5456302752,4721059.194089855,406.6814754869635
797068.6281990826,4721059.194089855,412.4362259079068
797167.7107678899,4721059.194089855,405.9007797058825
797266.7933366973,4721059.194089855,386.461466623483
797365.8759055046,4721059.194089855,358.223621756864
797464.9584743119,4721059.194089855,326.85898519503377
797564.0410431193,4721059.194089855,296.535729351251
797663.1236119266,4721059.194089855,270.1015615370121
797762.206180734,4721059.194089855,250.4885647563539
797861.2887495413,4721059.194089855,238.71321793800732
797960.3713183486,4721059.194089855,235.654336355221
798059.453887156,4721059.194089855,240.21979040226827
798158.5364559633,4721059.194089855,251.35521706740752
798257.6190247706,4721059.194089855,268.60881763565817
798356.701593578,4721059.194089855,291.7575623079995
798455.7841623853,4721059.194089855,319.6440472233326
798554.8667311927,4721059.194089855,350.11086251142956
798653.9493,4721059.194089855,380.8518190763859
798753.0318688073,4721059.194089855,408.6404710730244
798852.1144376147,4721059.194089855,431.4544199122798
798951.197006422,4721059.194089855,447.56255336872647
799050.2795752294,4721059.194089855,455.6398912298161
799149.3621440367,4721059.194089855,455.2173999474715
799248.444712844,4721059.194089855,447.88703047528577
799347.5272816514,4721059.194089855,435.9663180867543
799446.6098504587,4721059.194089855,421.44823320543594
799545.692419266,4721059.194089855,405.86717717843953
799644.7749880734,4721059.194089855,390.67333132194807
799743.8575568807,4721059.194089855,376.2495375646246
799842.9401256881,4721059.194089855,363.35915253606
799942.0226944954,4721059.194089855,352.18334641430886
800041.1052633027,4721059.194089855,342.4276074561208
800140.1878321101,4721059.194089855,334.9742987278189
800239.2704009174,4721059.194089855,328.7488990899842
800338.3529697248,4721059.194089855,324.20922527820096
800437.4355385321,4721059.194089855,321.19686984302814
800536.5181073394,4721059.194089855,319.59256683953083
800635.6006761468,4721059.194089855,319.06401498973247
800734.6832449541,4721059.194089855,319.85801453735115
800833.7658137614,4721059.194089855,322.0093848279424
800932.8483825688,4721059.194089855,325.3269031219634
801031.9309513761,4721059.194089855,330.4975921043117
801131.0135201835,4721059.194089855,336.80528113065
801230.0960889908,4721059.194089855,345.306963523994
801329.1786577981,4721059.194089855,355.1910332187817
801428.2612266055,4721059.194089855,366.81484844148497
801527.3437954128,4721059.194089855,380.4716763633769
801626.4263642202,4721059.194089855,395.2161910273467
801725.5089330275,4721059.194089855,410.5517434350821
801824.5915018348,4721059.194089855,425.9806494443707
801923.6740706422,4721059.194089855,439.92446346644385
802022.7566394495,4721059.194089855,450.7027181618249
802121.8392082568,4721059.194089855,456.1480665188813
802220.9217770642,4721059.194089855,454.15721607125334
802320.0043458715,4721059.194089855,443.74999632446963
802419.0869146789,4721059.194089855,425.4363279650695
802518.1694834862,4721059.194089855,400.81634108767526
802617.2520522935,4721059.194089855,372.1774814244288
802716.3346211009,4721059.194089855,340.89225485800404
802815.4171899082,4721059.194089855,310.7736588545491
802914.4997587156,4721059.194089855,284.3352300102142
803013.5823275229,4721059.194089855,262.97555631268665
803112.6648963302,4721059.194089855,247.3567109494994
803211.7474651376,4721059.194089855,238.15435185909124
803310.8300339449,4721059.194089855,235.7128195913688
803409.9126027522,4721059.194089855,241.29672772124016
803508.9951715596,4721059.194089855,255.5530484367903
803608.0777403669,4721059.194089855,277.17856536360927
803707.1603091743,4721059.194089855,305.0408694669148
803806.2428779816,4721059.194089855,336.2848010888388
803905.3254467889,4721059.194089855,367.1136868917526
804004.4080155963,4721059.194089855,393.34643281479515
793303.4905844036,4720960.643365217,349.2454751945761
793402.573153211,4720960.643365217,342.4928785979791
793501.6557220183,4720960.643365217,335.80254079941994
793600.7382908256,4720960.643365217,329.30986085022425
793699.820859633,4720960.643365217,322.9427156656852
793798.9034284403,4720960.643365217,316.69867805428964
793897.9859972477,4720960.643365217,310.5753677540077
793997.068566055,4720960.643365217,304.57045052461206
794096.1511348623,4720960.643365217,298.68163725794597
794195.2337036697,4720960.643365217,292.90668310542486
794294.316272477,4720960.643365217,287.3018112169927
794393.3988412843,4720960.643365217,281.74688389388024
794492.4814100917,4720960.643365217,276.35555866893503
794591.563978899,4720960.643365217,271.0673983389483
794690.6465477064,4720960.643365217,265.88042880755705
794789.7291165137,4720960.643365217,260.7927137533977
794888.811685321,4720960.643365217,255.80235390733233
794987.8942541284,4720960.643365217,250.95852030593548
795086.9768229357,4720960.643365217,246.1782404309448
795186.0593917432,4720960.643365217,241.727008984022
795285.1419605504,4720960.643365217,237.76612058547636
795384.2245293577,4720960.643365217,234.52582403061464
795483.3070981652,4720960.643365217,232.12699606218698
795582.3896669724,4720960.643365217,230.80791187685324
795681.4722357797,4720960.643365217,230.7313136985758
795780.5548045872,4720960.643365217,232.10815665748035
795879.6373733944,4720960.643365217,235.13651836632016
795978.7199422019,4720960.643365217,240.16605524892802
796077.8025110092,4720960.643365217,247.43172603296887
796176.8850798164,4720960.643365217,257.27924460510786
796275.9676486239,4720960.643365217,270.3032432922806
796375.0502174312,4720960.643365217,287.1884880161006
796474.1327862386,4720960.643365217,308.44147340528923
796573.2153550459,4720960.643365217,332.66134997966105
796672.2979238532,4720960.643365217,358.05805492441857
796771.3804926606,4720960.643365217,381.70410624356583
796870.4630614679,4720960.643365217,400.65218310474893
796969.5456302752,4720960.643365217,411.23635821633974
797068.6281990826,4720960.643365217,410.35054037051356
797167.7107678899,4720960.643365217,395.85523745159736
797266.7933366973,4720960.643365217,369.8753705211597
797365.8759055046,4720960.643365217,338.5466259896891
797464.9584743119,4720960.643365217,306.84722929341774
797564.0410431193,4720960.643365217,278.4072062256779
797663.1236119266,4720960.643365217,255.77842529868698
797762.206180734,4720960.643365217,241.17345004238982
797861.2887495413,4720960.643365217,235.66789565413674
797960.3713183486,4720960.643365217,238.55300586713346
798059.453887156,4720960.643365217,248.68294674024455
798158.5364559633,4720960.643365217,265.21697022508755
798257.6190247706,4720960.643365217,288.32063554139916
798356.701593578,4720960.643365217,316.7838677115271
798455.7841623853,4720960.643365217,348.7879196576072
798554.8667311927,4720960.643365217,380.8518190763859
798653.9493,4720960.643365217,410.1620168048725
798753.0318688073,4720960.643365217,433.8346687110427
798852.1144376147,4720960.643365217,449.58614656506774
798951.197006422,4720960.643365217,456.2975808936992
799050.2795752294,4720960.643365217,453.3495572355821
799149.3621440367,4720960.643365217,443.1074272227272
799248.444712844,4720960.643365217,428.0269430885961
799347.5272816514,4720960.643365217,410.88255176038916
799446.6098504587,4720960.643365217,392.7738908933996
799545.692419266,4720960.643365217,375.19581791114484
799644.7749880734,4720960.643365217,359.25048997312297
799743.8575568807,4720960.643365217,344.98491688828415
799842.9401256881,4720960.643365217,333.1660180620772
799942.0226944954,4720960.643365217,323.1033294346887
