x,y,value
797068.6281990826,4721157.744814493,9.208101465876853
797167.7107678899,4721157.744814493,7.619516667807218
797266.7933366973,4721157.744814493,6.207130756713856
797365.8759055046,4721157.744814493,5.140159811118817
797464.9584743119,4721157.744814493,4.419776699927067
797564.0410431193,4721157.744814493,4.077736930240377
797663.1236119266,4721157.744814493,4.0619616551357405
797762.206180734,4721157.744814493,4.314427827356709
797861.2887495413,4721157.744814493,4.756800417699392
797960.3713183486,4721157.744814493,5.21143867702913
798059.453887156,4721157.744814493,6.056374120495436
798158.5364559633,4721157.744814493,7.045972174733967
798257.6190247706,4721157.744814493,8.012819347728323
798356.701593578,4721157.744814493,8.861762774953272
798455.7841623853,4721157.744814493,9.457065003225004
798554.8667311927,4721157.744814493,9.670829834102827
798653.9493,4721157.744814493,9.446836661219152
798753.0318688073,4721157.744814493,8.84524799638155
798852.1144376147,4721157.744814493,8.036361348453903
798951.197006422,4721157.744814493,7.1598743717678985
799050.2795752294,4721157.744814493,6.343727722292206
799149.3621440367,4721157.744814493,5.640943084150885
799248.444712844,4721157.744814493,5.082918066652515
799347.5272816514,4721157.744814493,4.672703509146875
799446.6098504587,4721157.744814493,4.400246641753614
799545.692419266,4721157.744814493,4.264661845128153
799644.7749880734,4721157.744814493,4.237652305309865
799743.8575568807,4721157.744814493,4.297184810054443
799842.9401256881,4721157.744814493,4.434404551295902
799942.0226944954,4721157.744814493,4.6306853201361875
800041.1052633027,4721157.744814493,4.8891228856515765
800140.1878321101,4721157.744814493,5.179760925647723
800239.2704009174,4721157.744814493,5.492757865024476
800338.3529697248,4721157.744814493,5.804278375116885
800437.4355385321,4721157.744814493,6.083792060293952
800536.5181073394,4721157.744814493,6.3212921570068685
800635.6006761468,4721157.744814493,6.507715596129755
800734.6832449541,4721157.744814493,6.6386504553412635
800833.7658137614,4721157.744814493,6.7185202157046255
800932.8483825688,4721157.744814493,6.762519379274857
801031.9309513761,4721157.744814493,6.851100953071969
801131.0135201835,4721157.744814493,6.900340180648196
801230.0960889908,4721157.744814493,6.855829603348793
801329.1786577981,4721157.744814493,6.811374663336746
801428.2612266055,4721157.744814493,6.732303306056034
801527.3437954128,4721157.744814493,6.7395944772969445
801626.4263642202,4721157.744814493,6.92204029971274
801725.5089330275,4721157.744814493,7.048149987526648
801824.5915018348,4721157.744814493,7.0966437772648385
801923.6740706422,4721157.744814493,6.9762215987079514
802022.7566394495,4721157.744814493,6.7744562455761885
802121.8392082568,4721157.744814493,6.758095856575889
802220.9217770642,4721157.744814493,6.774894325056054
802320.0043458715,4721157.744814493,6.766554141513159
802419.0869146789,4721157.744814493,6.7221791863660565
802518.1694834862,4721157.744814493,6.630952351590517
802617.2520522935,4721157.744814493,6.48709208129989
802716.3346211009,4721157.744814493,6.291184515136542
802815.4171899082,4721157.744814493,6.041359023240007
802914.4997587156,4721157.744814493,5.751931509356829
803013.5823275229,4721157.744814493,5.4397276793252445
803112.6648963302,4721157.744814493,5.130335936587559
803211.7474651376,4721157.744814493,4.839800371891322
803310.8300339449,4721157.744814493,4.595908935752987
803409.9126027522,4721157.744814493,4.458340417119704
803508.9951715596,4721157.744814493,4.362858855744242
803608.0777403669,4721157.744814493,4.270679750598774
803707.1603091743,4721157.744814493,4.278003833173953
803806.2428779816,4721157.744814493,4.436029590916997
803905.3254467889,4721157.744814493,4.733985488566055
804004.4080155963,4721157.744814493,5.172685092065531
793303.4905844036,4721059.194089855,12.654688895103128
793402.573153211,4721059.194089855,11.939991588918726
793501.6557220183,4721059.194089855,11.258386614985296
793600.7382908256,4721059.194089855,10.615691663478323
793699.820859633,4721059.194089855,10.003224662843895
793798.9034284403,4721059.194089855,9.432181740848305
793897.9859972477,4721059.194089855,8.899073343127093
793997.068566055,4721059.194089855,8.391061875203711
794096.1511348623,4721059.194089855,7.912050690971646
794195.2337036697,4721059.194089855,7.464860339636055
794294.316272477,4721059.194089855,7.042945257398953
794393.3988412843,4721059.194089855,6.640892501931465
794492.4814100917,4721059.194089855,6.265548211669894
794591.563978899,4721059.194089855,5.9114184398163605
794690.6465477064,4721059.194089855,5.573959892917296
794789.7291165137,4721059.194089855,5.2589188017774395
794888.811685321,4721059.194089855,4.961742580324332
794987.8942541284,4721059.194089855,4.68796823023771
795086.9768229357,4721059.194089855,4.44253788891137
795186.0593917432,4721059.194089855,4.2563760570154905
795285.1419605504,4721059.194089855,4.107865787623314
795384.2245293577,4721059.194089855,3.974217303754838
795483.3070981652,4721059.194089855,3.9134957016524776
795582.3896669724,4721059.194089855,3.938569094770451
795681.4722357797,4721059.194089855,3.8892042654396946
795780.5548045872,4721059.194089855,3.9693847341291124
795879.6373733944,4721059.194089855,4.16948773707979
795978.7199422019,4721059.194089855,4.491331324794498
796077.8025110092,4721059.194089855,5.078721030460082
796176.8850798164,4721059.194089855,5.909245972192505
796275.9676486239,4721059.194089855,6.834338263095095
796375.0502174312,4721059.194089855,8.012952830798124
796474.1327862386,4721059.194089855,8.785662440972455
796573.2153550459,4721059.194089855,9.700059237833468
796672.2979238532,4721059.194089855,11.013431168270172
796771.3804926606,4721059.194089855,11.84013028012682
796870.4630614679,4721059.194089855,10.800739387757742
796969.5456302752,4721059.194089855,9.90160313619846
797068.6281990826,4721059.194089855,8.526043996761574
797167.7107678899,4721059.194089855,7.03025330950881
797266.7933366973,4721059.194089855,5.753093208340114
797365.8759055046,4721059.194089855,4.803565768115397
797464.9584743119,4721059.194089855,4.244643126083656
797564.0410431193,4721059.194089855,4.054105405816623
797663.1236119266,4721059.194089855,4.15028497098699
797762.206180734,4721059.194089855,4.501463275177137
797861.2887495413,4721059.194089855,5.070389674122743
797960.3713183486,4721059.194089855,5.604244672582809
798059.453887156,4721059.194089855,6.506817909391224
798158.5364559633,4721059.194089855,7.538310393435081
798257.6190247706,4721059.194089855,8.486398254493402
798356.701593578,4721059.194089855,9.227241717413655
798455.7841623853,4721059.194089855,9.62727348816979
798554.8667311927,4721059.194089855,9.595486702170227
798653.9493,4721059.194089855,9.121269048436345
798753.0318688073,4721059.194089855,8.359686788897276
798852.1144376147,4721059.194089855,7.472939251627407
798951.197006422,4721059.194089855,6.6131749108944025
799050.2795752294,4721059.194089855,5.840466593014052
799149.3621440367,4721059.194089855,5.215233456018066
799248.444712844,4721059.194089855,4.749515058140424
799347.5272816514,4721059.194089855,4.438895125542091
799446.6098504587,4721059.194089855,4.271338840672707
799545.692419266,4721059.194089855,4.227500678877638
799644.7749880734,4721059.194089855,4.279367981947566
799743.8575568807,4721059.194089855,4.418566230108645
799842.9401256881,4721059.194089855,4.63111046954772
799942.0226944954,4721059.194089855,4.907455218595696
800041.1052633027,4721059.194089855,5.228807929299575
800140.1878321101,4721059.194089855,5.570625911382136
800239.2704009174,4721059.194089855,5.901318079128482
800338.3529697248,4721059.194089855,6.20008711111316
800437.4355385321,4721059.194089855,6.438197684301543
800536.5181073394,4721059.194089855,6.61125269137425
800635.6006761468,4721059.194089855,6.717096027213934
800734.6832449541,4721059.194089855,6.757323298433525
800833.7658137614,4721059.194089855,6.742495508843851
800932.8483825688,4721059.194089855,6.689214374488573
801031.9309513761,4721059.194089855,6.6494326760054845
801131.0135201835,4721059.194089855,6.61038067593414
801230.0960889908,4721059.194089855,6.561438871439924
801329.1786577981,4721059.194089855,6.49351828646667
801428.2612266055,4721059.194089855,6.358816867659477
801527.3437954128,4721059.194089855,6.386860756473343
801626.4263642202,4721059.194089855,6.636030875790629
801725.5089330275,4721059.194089855,6.6677882731006655
801824.5915018348,4721059.194089855,6.711882790004186
801923.6740706422,4721059.194089855,6.73385295926789
802022.7566394495,4721059.194089855,6.659321167034469
802121.8392082568,4721059.194089855,6.579681361521809
802220.9217770642,4721059.194089855,6.645970424200531
802320.0043458715,4721059.194089855,6.720459191097225
802419.0869146789,4721059.194089855,6.7669583986173745
802518.1694834862,4721059.194089855,6.7712563789807785
802617.2520522935,4721059.194089855,6.717179237563262
802716.3346211009,4721059.194089855,6.5983497841509395
802815.4171899082,4721059.194089855,6.409704799748429
802914.4997587156,4721059.194089855,6.1563290632189425
803013.5823275229,4721059.194089855,5.850186831610923
803112.6648963302,4721059.194089855,5.508596454872258
803211.7474651376,4721059.194089855,5.20035485997311
803310.8300339449,4721059.194089855,4.924365723252968
803409.9126027522,4721059.194089855,4.6941144462071795
803508.9951715596,4721059.194089855,4.452151406943008
803608.0777403669,4721059.194089855,4.282462060896237
803707.1603091743,4721059.194089855,4.225259992381258
803806.2428779816,4721059.194089855,4.293010472619345
803905.3254467889,4721059.194089855,4.489559486869577
804004.4080155963,4721059.194089855,4.831951437444649
793303.4905844036,4720960.643365217,12.503790974900255
793402.573153211,4720960.643365217,11.797615911973576
793501.6557220183,4720960.643365217,11.124138579407218
793600.7382908256,4720960.643365217,10.489107295675758
793699.820859633,4720960.643365217,9.89032733409652
793798.9034284403,4720960.643365217,9.319709864259396
793897.9859972477,4720960.643365217,8.787685988715447
793997.068566055,4720960.643365217,8.286033166376098
794096.1511348623,4720960.643365217,7.81301763882573
794195.2337036697,4720960.643365217,7.367004620776802
794294.316272477,4720960.643365217,6.946452650105478
794393.3988412843,4720960.643365217,6.553838052138204
794492.4814100917,4720960.643365217,6.17970641381862
794591.563978899,4720960.643365217,5.830428433900881
794690.6465477064,4720960.643365217,5.497593273077947
794789.7291165137,4720960.643365217,5.186868435320623
794888.811685321,4720960.643365217,4.894016294099572
794987.8942541284,4720960.643365217,4.620960354878897
795086.9768229357,4720960.643365217,4.3811228927335915
795186.0593917432,4720960.643365217,4.210076897011651
795285.1419605504,4720960.643365217,4.067352125362427
795384.2245293577,4720960.643365217,3.9352945906187147
795483.3070981652,4720960.643365217,3.8428493564259685
795582.3896669724,4720960.643365217,3.8276348342459743
795681.4722357797,4720960.643365217,3.884937022912739
795780.5548045872,4720960.643365217,4.0152696214475645
795879.6373733944,4720960.643365217,4.246557773346659
795978.7199422019,4720960.643365217,4.59165483981803
796077.8025110092,4720960.643365217,5.092575166618813
796176.8850798164,4720960.643365217,5.801693102157285
796275.9676486239,4720960.643365217,6.796058176743132
796375.0502174312,4720960.643365217,8.117625266709792
796474.1327862386,4720960.643365217,9.549338693215327
796573.2153550459,4720960.643365217,10.792963830258334
796672.2979238532,4720960.643365217,11.63327681465929
796771.3804926606,4720960.643365217,11.543063341219007
796870.4630614679,4720960.643365217,9.764572570535972
796969.5456302752,4720960.643365217,9.327279654719424
797068.6281990826,4720960.643365217,7.364970099104935
797167.7107678899,4720960.643365217,5.939987538428656
797266.7933366973,4720960.643365217,5.0555885252203545
797365.8759055046,4720960.643365217,4.49107042076816
797464.9584743119,4720960.643365217,4.1297623569099295
797564.0410431193,4720960.643365217,4.066458683364116
797663.1236119266,4720960.643365217,4.270812279589927
797762.206180734,4720960.643365217,4.722371030126263
797861.2887495413,4720960.643365217,5.413051807060244
797960.3713183486,4720960.643365217,6.09101532776008
798059.453887156,4720960.643365217,6.9868196400331515
798158.5364559633,4720960.643365217,8.012819347728323
798257.6190247706,4720960.643365217,8.887127663846078
798356.701593578,4720960.643365217,9.480416720901765
798455.7841623853,4720960.643365217,9.669096359755132
798554.8667311927,4720960.643365217,9.387093303375087
798653.9493,4720960.643365217,8.71184601932744
798753.0318688073,4720960.643365217,7.849900833552354
798852.1144376147,4720960.643365217,6.939393620812171
798951.197006422,4720960.643365217,6.101861058958991
799050.2795752294,4720960.643365217,5.408001312304893
799149.3621440367,4720960.643365217,4.8736131778044465
799248.444712844,4720960.643365217,4.50997381047424
799347.5272816514,4720960.643365217,4.299590822307397
799446.6098504587,4720960.643365217,4.225440203598811
799545.692419266,4720960.643365217,4.262577706877185
799644.7749880734,4720960.643365217,4.393056268706229
799743.8575568807,4720960.643365217,4.6075005629666155
799842.9401256881,4720960.643365217,4.894528729867893
799942.0226944954,4720960.643365217,5.233750122908419
800041.1052633027,4720960.643365217,5.601855056781961
800140.1878321101,4720960.643365217,5.951616751762137
800239.2704009174,4720960.643365217,6.266347833307801
800338.3529697248,4720960.643365217,6.511002073252135
800437.4355385321,4720960.643365217,6.6717862931844305
800536.5181073394,4720960.643365217,6.750428566731048
