x,y,value
795086.9768229357,4721157.744814493,0.20309278260254612
795186.0593917432,4721157.744814493,0.22902020252527988
795285.1419605504,4721157.744814493,0.2465714813253029
795384.2245293577,4721157.744814493,0.2665204801211064
795483.3070981652,4721157.744814493,0.3441520345056074
795582.3896669724,4721157.744814493,0.2952346953907365
795681.4722357797,4721157.744814493,0.3247878254448233
795780.5548045872,4721157.744814493,0.33537297527286347
795879.6373733944,4721157.744814493,0.33653322358251425
795978.7199422019,4721157.744814493,0.34556405946488017
796077.8025110092,4721157.744814493,0.33863826383383916
796176.8850798164,4721157.744814493,0.33351244056969176
796275.9676486239,4721157.744814493,0.34152421519663834
796375.0502174312,4721157.744814493,0.3358319265900561
796474.1327862386,4721157.744814493,0.3111387107795974
796573.2153550459,4721157.744814493,0.3028186801848922
796672.2979238532,4721157.744814493,0.31990342939819844
796771.3804926606,4721157.744814493,0.30375209807711845
796870.4630614679,4721157.744814493,0.30539047785465434
796969.5456302752,4721157.744814493,0.2948866963588256
797068.6281990826,4721157.744814493,0.2777196148382459
797167.7107678899,4721157.744814493,0.274964203412631
797266.7933366973,4721157.744814493,0.2734111330263644
797365.8759055046,4721157.744814493,0.2719120491534947
797464.9584743119,4721157.744814493,0.27760574632491986
797564.0410431193,4721157.744814493,0.2731306586946388
797663.1236119266,4721157.744814493,0.2526963265083534
797762.206180734,4721157.744814493,0.25165487926873253
797861.2887495413,4721157.744814493,0.2434989168032845
797960.3713183486,4721157.744814493,0.1852098776886158
798059.453887156,4721157.744814493,0.17651597203533412
798158.5364559633,4721157.744814493,0.1725643920339807
798257.6190247706,4721157.744814493,0.16468099452526902
798356.701593578,4721157.744814493,0.1657514618753333
798455.7841623853,4721157.744814493,0.16722462207315184
798554.8667311927,4721157.744814493,0.16896028351710435
798653.9493,4721157.744814493,0.17088708188514226
798753.0318688073,4721157.744814493,0.17302409732325266
798852.1144376147,4721157.744814493,0.17526629094673132
798951.197006422,4721157.744814493,0.17763742361017038
799050.2795752294,4721157.744814493,0.18012391146229945
799149.3621440367,4721157.744814493,0.1827735398328591
799248.444712844,4721157.744814493,0.18541799098662723
799347.5272816514,4721157.744814493,0.18825508320763515
799446.6098504587,4721157.744814493,0.19018492674571807
799545.692419266,4721157.744814493,0.190156430742856
799644.7749880734,4721157.744814493,0.1880485975196806
799743.8575568807,4721157.744814493,0.1849637917728241
799842.9401256881,4721157.744814493,0.18322221438853348
799942.0226944954,4721157.744814493,0.17977248230958212
800041.1052633027,4721157.744814493,0.17410266943417815
800140.1878321101,4721157.744814493,0.16767381627908093
800239.2704009174,4721157.744814493,0.16252018640476756
800338.3529697248,4721157.744814493,0.15767079416893187
800437.4355385321,4721157.744814493,0.153131224707726
800536.5181073394,4721157.744814493,0.14878291246312406
800635.6006761468,4721157.744814493,0.14475651350211718
800734.6832449541,4721157.744814493,0.14100647343003794
800833.7658137614,4721157.744814493,0.13744162840935814
800932.8483825688,4721157.744814493,0.13562783336538542
801031.9309513761,4721157.744814493,0.14799971387144445
801131.0135201835,4721157.744814493,0.15786811055342626
801230.0960889908,4721157.744814493,0.15226098808514052
801329.1786577981,4721157.744814493,0.14765463733253983
801428.2612266055,4721157.744814493,0.1359863658667327
801527.3437954128,4721157.744814493,0.13990463080139154
801626.4263642202,4721157.744814493,0.174654696792673
801725.5089330275,4721157.744814493,0.19302031911354695
801824.5915018348,4721157.744814493,0.20257266650128652
801923.6740706422,4721157.744814493,0.193936661163405
802022.7566394495,4721157.744814493,0.1581535638693441
802121.8392082568,4721157.744814493,0.15302420654598348
802220.9217770642,4721157.744814493,0.15890401232309806
802320.0043458715,4721157.744814493,0.16495897746216717
802419.0869146789,4721157.744814493,0.17130387446940087
802518.1694834862,4721157.744814493,0.17786364206545752
802617.2520522935,4721157.744814493,0.18463232998235568
802716.3346211009,4721157.744814493,0.19160101203068758
802815.4171899082,4721157.744814493,0.19873205616011183
802914.4997587156,4721157.744814493,0.20603777367390896
803013.5823275229,4721157.744814493,0.21347675571200647
803112.6648963302,4721157.744814493,0.22105291340224276
803211.7474651376,4721157.744814493,0.22865856965736409
803310.8300339449,4721157.744814493,0.23887186008783512
803409.9126027522,4721157.744814493,0.2720376486162353
803508.9951715596,4721157.744814493,0.3130029727761876
803608.0777403669,4721157.744814493,0.29400097981898743
803707.1603091743,4721157.744814493,0.2727165641054219
803806.2428779816,4721157.744814493,0.27153683982180715
803905.3254467889,4721157.744814493,0.27459441202757195
804004.4080155963,4721157.744814493,0.281689948929172
793303.4905844036,4721059.194089855,0.1756741600163576
793402.573153211,4721059.194089855,0.1764120342957195
793501.6557220183,4721059.194089855,0.17626069910351366
793600.7382908256,4721059.194089855,0.17625329031439343
793699.820859633,4721059.194089855,0.17627021770365098
793798.9034284403,4721059.194089855,0.17578065342316154
793897.9859972477,4721059.194089855,0.17630008548391174
793997.068566055,4721059.194089855,0.17698707402935243
794096.1511348623,4721059.194089855,0.1778968412419962
794195.2337036697,4721059.194089855,0.17902787516341964
794294.316272477,4721059.194089855,0.1803622718320055
794393.3988412843,4721059.194089855,0.1820034691231432
794492.4814100917,4721059.194089855,0.1838595761152195
794591.563978899,4721059.194089855,0.18595958835502757
794690.6465477064,4721059.194089855,0.18816294156434027
794789.7291165137,4721059.194089855,0.19041568751922078
794888.811685321,4721059.194089855,0.19272426482876837
794987.8942541284,4721059.194089855,0.19497856697872878
795086.9768229357,4721059.194089855,0.20417231827457819
795186.0593917432,4721059.194089855,0.2360105947031473
795285.1419605504,4721059.194089855,0.2401808427068519
795384.2245293577,4721059.194089855,0.22692882624954752
795483.3070981652,4721059.194089855,0.23947460951515934
795582.3896669724,4721059.194089855,0.267311735902589
795681.4722357797,4721059.194089855,0.22441384669331058
795780.5548045872,4721059.194089855,0.21199470047200708
795879.6373733944,4721059.194089855,0.21602269007946107
795978.7199422019,4721059.194089855,0.22344279115407292
796077.8025110092,4721059.194089855,0.2839626797378261
796176.8850798164,4721059.194089855,0.3267079412814786
796275.9676486239,4721059.194089855,0.3299941247857123
796375.0502174312,4721059.194089855,0.3485374951907805
796474.1327862386,4721059.194089855,0.34063075465261067
796573.2153550459,4721059.194089855,0.32348695313522763
796672.2979238532,4721059.194089855,0.32039268048557945
796771.3804926606,4721059.194089855,0.3087401078307755
796870.4630614679,4721059.194089855,0.3056950214781886
796969.5456302752,4721059.194089855,0.3007978456787349
797068.6281990826,4721059.194089855,0.2947983857567299
797167.7107678899,4721059.194089855,0.2870747571173342
797266.7933366973,4721059.194089855,0.2771416178466289
797365.8759055046,4721059.194089855,0.269850851273746
797464.9584743119,4721059.194089855,0.2870409687452904
797564.0410431193,4721059.194089855,0.282779758189496
797663.1236119266,4721059.194089855,0.25248846199775116
797762.206180734,4721059.194089855,0.2477579316755922
797861.2887495413,4721059.194089855,0.2385643143445937
797960.3713183486,4721059.194089855,0.1774399497216852
798059.453887156,4721059.194089855,0.1625062671825438
798158.5364559633,4721059.194089855,0.16162874916516945
798257.6190247706,4721059.194089855,0.15971629114643474
798356.701593578,4721059.194089855,0.16095085114774152
798455.7841623853,4721059.194089855,0.16260159528095472
798554.8667311927,4721059.194089855,0.16447141672249568
798653.9493,4721059.194089855,0.1665090938986301
798753.0318688073,4721059.194089855,0.16866500619164712
798852.1144376147,4721059.194089855,0.17090827042294057
798951.197006422,4721059.194089855,0.1732054916114143
799050.2795752294,4721059.194089855,0.17458954040849628
799149.3621440367,4721059.194089855,0.1761110712149049
799248.444712844,4721059.194089855,0.17765334967393948
799347.5272816514,4721059.194089855,0.17931062469283893
799446.6098504587,4721059.194089855,0.18082851749975595
799545.692419266,4721059.194089855,0.17855355946629964
799644.7749880734,4721059.194089855,0.17548854742512518
799743.8575568807,4721059.194089855,0.1735300712627405
799842.9401256881,4721059.194089855,0.17172379403948362
799942.0226944954,4721059.194089855,0.1703037901977371
800041.1052633027,4721059.194089855,0.1684467175353824
800140.1878321101,4721059.194089855,0.16361685809012375
800239.2704009174,4721059.194089855,0.1671449695701406
800338.3529697248,4721059.194089855,0.15727504380753213
800437.4355385321,4721059.194089855,0.14888337301274143
800536.5181073394,4721059.194089855,0.14476081787780765
800635.6006761468,4721059.194089855,0.14088548968296577
800734.6832449541,4721059.194089855,0.1372762559912965
800833.7658137614,4721059.194089855,0.1338809895484706
800932.8483825688,4721059.194089855,0.13072754123618596
801031.9309513761,4721059.194089855,0.13438362183376945
801131.0135201835,4721059.194089855,0.14047962534414665
801230.0960889908,4721059.194089855,0.14506330641309748
801329.1786577981,4721059.194089855,0.1436326555082951
801428.2612266055,4721059.194089855,0.12728358504718904
801527.3437954128,4721059.194089855,0.13879233724187343
801626.4263642202,4721059.194089855,0.18081376614946332
801725.5089330275,4721059.194089855,0.189209428657189
801824.5915018348,4721059.194089855,0.1967161417948867
801923.6740706422,4721059.194089855,0.21174224381064333
802022.7566394495,4721059.194089855,0.20609683758287886
802121.8392082568,4721059.194089855,0.15868266731312888
802220.9217770642,4721059.194089855,0.15681773570460505
802320.0043458715,4721059.194089855,0.16298344590428465
802419.0869146789,4721059.194089855,0.16936080868147882
802518.1694834862,4721059.194089855,0.17600793800742762
802617.2520522935,4721059.194089855,0.18284666473810757
802716.3346211009,4721059.194089855,0.18992673337606525
802815.4171899082,4721059.194089855,0.1971805193590214
802914.4997587156,4721059.194089855,0.2045959771278559
803013.5823275229,4721059.194089855,0.2121835514917988
803112.6648963302,4721059.194089855,0.21863571711806407
803211.7474651376,4721059.194089855,0.23806788920190672
803310.8300339449,4721059.194089855,0.26943861166817673
803409.9126027522,4721059.194089855,0.29350661504355974
803508.9951715596,4721059.194089855,0.2862433840059671
803608.0777403669,4721059.194089855,0.27024103466797705
803707.1603091743,4721059.194089855,0.2615946872877366
803806.2428779816,4721059.194089855,0.2692615350484258
803905.3254467889,4721059.194089855,0.27654784031573726
804004.4080155963,4721059.194089855,0.2838035992562886
793303.4905844036,4720960.643365217,0.17263536332684964
793402.573153211,4720960.643365217,0.17321903744928188
793501.6557220183,4720960.643365217,0.17304927636025444
793600.7382908256,4720960.643365217,0.1729478719916906
793699.820859633,4720960.643365217,0.17303472906006284
793798.9034284403,4720960.643365217,0.1722964957165305
793897.9859972477,4720960.643365217,0.17271163010078766
793997.068566055,4720960.643365217,0.17331627295551114
794096.1511348623,4720960.643365217,0.1741597824981942
794195.2337036697,4720960.643365217,0.17519795215574743
794294.316272477,4720960.643365217,0.17645578884803104
794393.3988412843,4720960.643365217,0.17799123275730058
794492.4814100917,4720960.643365217,0.1797575104040045
794591.563978899,4720960.643365217,0.18183790007994746
794690.6465477064,4720960.643365217,0.18404248130752082
794789.7291165137,4720960.643365217,0.18622311956030405
794888.811685321,4720960.643365217,0.18848086667101244
794987.8942541284,4720960.643365217,0.1907374189253272
795086.9768229357,4720960.643365217,0.19388733357102927
795186.0593917432,4720960.643365217,0.21711842681923638
795285.1419605504,4720960.643365217,0.22164614645539765
795384.2245293577,4720960.643365217,0.21601763928665982
795483.3070981652,4720960.643365217,0.2055279646639854
795582.3896669724,4720960.643365217,0.20433546643925377
795681.4722357797,4720960.643365217,0.2064642989427201
795780.5548045872,4720960.643365217,0.20946659029379347
795879.6373733944,4720960.643365217,0.21795462871811422
795978.7199422019,4720960.643365217,0.2173520549938506
796077.8025110092,4720960.643365217,0.21469647378513074
796176.8850798164,4720960.643365217,0.22020568527821655
796275.9676486239,4720960.643365217,0.23541471603220676
796375.0502174312,4720960.643365217,0.3133221332987357
796474.1327862386,4720960.643365217,0.3555605878198704
796573.2153550459,4720960.643365217,0.33364460169404725
796672.2979238532,4720960.643365217,0.3148037589653814
796771.3804926606,4720960.643365217,0.31303764509048254
796870.4630614679,4720960.643365217,0.29532605899456826
796969.5456302752,4720960.643365217,0.2984014465908773
797068.6281990826,4720960.643365217,0.287053668877247
797167.7107678899,4720960.643365217,0.28002146808050693
797266.7933366973,4720960.643365217,0.2944048494744902
797365.8759055046,4720960.643365217,0.2814134161764882
797464.9584743119,4720960.643365217,0.2640376345503481
797564.0410431193,4720960.643365217,0.254725667369642
797663.1236119266,4720960.643365217,0.24463594027364652
797762.206180734,4720960.643365217,0.2411665198419012
797861.2887495413,4720960.643365217,0.23275668044693348
797960.3713183486,4720960.643365217,0.1879700003981005
798059.453887156,4720960.643365217,0.15461510012505356
798158.5364559633,4720960.643365217,0.15402859889352616
798257.6190247706,4720960.643365217,0.1550956789568171
