x,y,value
796275.9676486239,4721157.744814493,2.634029447788885
796375.0502174312,4721157.744814493,2.4867353933428267
796474.1327862386,4721157.744814493,2.3737870541107435
796573.2153550459,4721157.744814493,2.3021748864476836
796672.2979238532,4721157.744814493,2.2807275079770015
796771.3804926606,4721157.744814493,2.3206047807798558
796870.4630614679,4721157.744814493,2.435990052049839
796969.5456302752,4721157.744814493,2.6552348432376176
797068.6281990826,4721157.744814493,2.848379010451141
797167.7107678899,4721157.744814493,3.0946344303257898
797266.7933366973,4721157.744814493,3.3091724281601937
797365.8759055046,4721157.744814493,3.4451570342668107
797464.9584743119,4721157.744814493,3.8281136049010596
797564.0410431193,4721157.744814493,3.7038453301868457
797663.1236119266,4721157.744814493,3.2808242249307233
797762.206180734,4721157.744814493,3.0791893442611893
797861.2887495413,4721157.744814493,2.9147497968437883
797960.3713183486,4721157.744814493,2.7969621161702682
798059.453887156,4721157.744814493,2.754463780647432
798158.5364559633,4721157.744814493,2.7961554020785306
798257.6190247706,4721157.744814493,2.904671399970056
798356.701593578,4721157.744814493,3.06217846525761
798455.7841623853,4721157.744814493,3.252822820289963
798554.8667311927,4721157.744814493,3.4550654167054105
798653.9493,4721157.744814493,3.6374752736086293
798753.0318688073,4721157.744814493,3.7731574963437704
798852.1144376147,4721157.744814493,3.8407381618036927
798951.197006422,4721157.744814493,3.8284776243881424
799050.2795752294,4721157.744814493,3.7476702893295983
799149.3621440367,4721157.744814493,3.629141861286945
799248.444712844,4721157.744814493,3.504062845651533
799347.5272816514,4721157.744814493,3.3939493133457477
799446.6098504587,4721157.744814493,3.3204769284964484
799545.692419266,4721157.744814493,3.3001688302178134
799644.7749880734,4721157.744814493,3.334855841702636
799743.8575568807,4721157.744814493,3.416514590333098
799842.9401256881,4721157.744814493,3.540447864316338
799942.0226944954,4721157.744814493,3.70032498650796
800041.1052633027,4721157.744814493,3.88320248190672
800140.1878321101,4721157.744814493,4.064216492144767
800239.2704009174,4721157.744814493,4.216452210529455
800338.3529697248,4721157.744814493,4.316152683182251
800437.4355385321,4721157.744814493,4.363338924209067
800536.5181073394,4721157.744814493,4.366263683418229
800635.6006761468,4721157.744814493,4.335955052473911
800734.6832449541,4721157.744814493,4.283022200548487
800833.7658137614,4721157.744814493,4.214768538393349
800932.8483825688,4721157.744814493,4.1407845909645635
801031.9309513761,4721157.744814493,4.066932519905464
801131.0135201835,4721157.744814493,3.9972690553376973
801230.0960889908,4721157.744814493,3.9364568817456287
801329.1786577981,4721157.744814493,3.8842353760595314
801428.2612266055,4721157.744814493,3.845594667691413
801527.3437954128,4721157.744814493,3.8190032126021203
801626.4263642202,4721157.744814493,3.8067022107182535
801725.5089330275,4721157.744814493,3.8087533225494288
801824.5915018348,4721157.744814493,3.823100171255851
801923.6740706422,4721157.744814493,3.851964671590956
802022.7566394495,4721157.744814493,4.015122752888081
802121.8392082568,4721157.744814493,3.946386280789509
802220.9217770642,4721157.744814493,4.010721656898932
802320.0043458715,4721157.744814493,4.081475155824324
802419.0869146789,4721157.744814493,4.155729662491694
802518.1694834862,4721157.744814493,4.2291019521703594
802617.2520522935,4721157.744814493,4.294232704822753
802716.3346211009,4721157.744814493,4.343819522463269
802815.4171899082,4721157.744814493,4.368666962831763
802914.4997587156,4721157.744814493,4.358251229908325
803013.5823275229,4721157.744814493,4.301171646445719
803112.6648963302,4721157.744814493,4.191637255631926
803211.7474651376,4721157.744814493,4.030527720255296
803310.8300339449,4721157.744814493,3.8480213467480597
803409.9126027522,4721157.744814493,3.666390414344068
803508.9951715596,4721157.744814493,3.8574707616775896
803608.0777403669,4721157.744814493,3.720344573242532
803707.1603091743,4721157.744814493,3.6453275400645406
803806.2428779816,4721157.744814493,3.4633227474722323
803905.3254467889,4721157.744814493,3.3301620916487638
804004.4080155963,4721157.744814493,3.4125300595666084
793303.4905844036,4721059.194089855,2.0265435756315897
793402.573153211,4721059.194089855,2.086486640316041
793501.6557220183,4721059.194089855,2.147570326771421
793600.7382908256,4721059.194089855,2.211093237681657
793699.820859633,4721059.194089855,2.311389950456855
793798.9034284403,4721059.194089855,2.343141437504165
793897.9859972477,4721059.194089855,2.412449139762209
793997.068566055,4721059.194089855,2.4830756580430573
794096.1511348623,4721059.194089855,2.5557698282384105
794195.2337036697,4721059.194089855,2.631366858558489
794294.316272477,4721059.194089855,2.7084023808722466
794393.3988412843,4721059.194089855,2.7876931841918555
794492.4814100917,4721059.194089855,2.8701502677062254
794591.563978899,4721059.194089855,2.9541763791829214
794690.6465477064,4721059.194089855,3.0406624271620246
794789.7291165137,4721059.194089855,3.129613895428863
794888.811685321,4721059.194089855,3.2193717210930064
794987.8942541284,4721059.194089855,3.3063293184287366
795086.9768229357,4721059.194089855,3.6727017031671623
795186.0593917432,4721059.194089855,3.54939731165658
795285.1419605504,4721059.194089855,3.83593146706563
795384.2245293577,4721059.194089855,3.540933310591907
795483.3070981652,4721059.194089855,3.548685049532697
795582.3896669724,4721059.194089855,3.527772222462797
795681.4722357797,4721059.194089855,3.4754100044510996
795780.5548045872,4721059.194089855,3.388288465478796
795879.6373733944,4721059.194089855,3.306231470145289
795978.7199422019,4721059.194089855,3.1130727551640596
796077.8025110092,4721059.194089855,2.935614556508169
796176.8850798164,4721059.194089855,2.7570390098232394
796275.9676486239,4721059.194089855,2.5918258612934393
796375.0502174312,4721059.194089855,2.702343945670951
796474.1327862386,4721059.194089855,2.5391629864552008
796573.2153550459,4721059.194089855,2.3012803668125454
796672.2979238532,4721059.194089855,2.2851633209736057
796771.3804926606,4721059.194089855,2.345952552763368
796870.4630614679,4721059.194089855,2.483765920250436
796969.5456302752,4721059.194089855,2.685544074838814
797068.6281990826,4721059.194089855,2.925574979434224
797167.7107678899,4721059.194089855,3.1679223861327297
797266.7933366973,4721059.194089855,3.362730607084128
797365.8759055046,4721059.194089855,3.485395826290342
797464.9584743119,4721059.194089855,3.6053610273715018
797564.0410431193,4721059.194089855,3.458782226549053
797663.1236119266,4721059.194089855,3.3307580676098385
797762.206180734,4721059.194089855,3.015657611803226
797861.2887495413,4721059.194089855,2.863317072903813
797960.3713183486,4721059.194089855,2.7702032273331585
798059.453887156,4721059.194089855,2.7617611575674874
798158.5364559633,4721059.194089855,2.8326655382288664
798257.6190247706,4721059.194089855,2.965277723511271
798356.701593578,4721059.194089855,3.14300612639529
798455.7841623853,4721059.194089855,3.344105973193955
798554.8667311927,4721059.194089855,3.5443700145348997
798653.9493,4721059.194089855,3.7095022095952697
798753.0318688073,4721059.194089855,3.8160162277901373
798852.1144376147,4721059.194089855,3.8443328685721156
798951.197006422,4721059.194089855,3.79210720300258
799050.2795752294,4721059.194089855,3.6864854046645954
799149.3621440367,4721059.194089855,3.5565222734154194
799248.444712844,4721059.194089855,3.4347983943018257
799347.5272816514,4721059.194089855,3.342278613442147
799446.6098504587,4721059.194089855,3.300651233398892
799545.692419266,4721059.194089855,3.31829064302673
799644.7749880734,4721059.194089855,3.3884072134044256
799743.8575568807,4721059.194089855,3.505130108241408
799842.9401256881,4721059.194089855,3.6641715317447225
799942.0226944954,4721059.194089855,3.8530333914955364
800041.1052633027,4721059.194089855,4.047472833553609
800140.1878321101,4721059.194089855,4.254338478555388
800239.2704009174,4721059.194089855,4.728935820024272
800338.3529697248,4721059.194089855,4.704237168137705
800437.4355385321,4721059.194089855,4.362171075683273
800536.5181073394,4721059.194089855,4.320152083810892
800635.6006761468,4721059.194089855,4.250883656700554
800734.6832449541,4721059.194089855,4.165499978941641
800833.7658137614,4721059.194089855,4.072409953745625
800932.8483825688,4721059.194089855,3.977859690276057
801031.9309513761,4721059.194089855,3.8903046842963147
801131.0135201835,4721059.194089855,3.8087533225494288
801230.0960889908,4721059.194089855,3.74099063295426
801329.1786577981,4721059.194089855,3.6857165796845783
801428.2612266055,4721059.194089855,3.643104280674764
801527.3437954128,4721059.194089855,3.6170284916183704
801626.4263642202,4721059.194089855,3.6031146874002826
801725.5089330275,4721059.194089855,3.6050963297205327
801824.5915018348,4721059.194089855,3.62102124192794
801923.6740706422,4721059.194089855,3.991522678942144
802022.7566394495,4721059.194089855,3.790112184114197
802121.8392082568,4721059.194089855,4.015648732473883
802220.9217770642,4721059.194089855,3.8251479325734348
802320.0043458715,4721059.194089855,3.906438208611892
802419.0869146789,4721059.194089855,3.9953379859767075
802518.1694834862,4721059.194089855,4.090458023899014
802617.2520522935,4721059.194089855,4.18299146326297
802716.3346211009,4721059.194089855,4.266237192345055
802815.4171899082,4721059.194089855,4.3304539516332134
802914.4997587156,4721059.194089855,4.366263683418229
803013.5823275229,4721059.194089855,4.360983634146363
803112.6648963302,4721059.194089855,4.30360154825227
803211.7474651376,4721059.194089855,4.183675332920814
803310.8300339449,4721059.194089855,4.185643345270887
803409.9126027522,4721059.194089855,3.815611150950448
803508.9951715596,4721059.194089855,3.7924388063772105
803608.0777403669,4721059.194089855,3.6808743899885847
803707.1603091743,4721059.194089855,3.371033718918894
803806.2428779816,4721059.194089855,3.3106264433188115
803905.3254467889,4721059.194089855,3.303938012482836
804004.4080155963,4721059.194089855,3.357029056216447
793303.4905844036,4720960.643365217,2.0361133550800803
793402.573153211,4720960.643365217,2.0957223203949287
793501.6557220183,4720960.643365217,2.1577116208582816
793600.7382908256,4720960.643365217,2.2215345007670457
793699.820859633,4720960.643365217,2.2872451955072477
793798.9034284403,4720960.643365217,2.3548995446921643
793897.9859972477,4720960.643365217,2.4238412492027277
793997.068566055,4720960.643365217,2.495535968493006
794096.1511348623,4720960.643365217,2.569351343489804
794195.2337036697,4720960.643365217,2.6445713083951943
794294.316272477,4720960.643365217,2.7227949947285017
794393.3988412843,4720960.643365217,2.8025071541671753
794492.4814100917,4720960.643365217,2.885402419602976
794591.563978899,4720960.643365217,2.9698750509115754
794690.6465477064,4720960.643365217,3.0577208857711318
794789.7291165137,4720960.643365217,3.1470560858584173
794888.811685321,4720960.643365217,3.2365707724614716
794987.8942541284,4720960.643365217,3.3233717232358706
795086.9768229357,4720960.643365217,3.4532599124036936
795186.0593917432,4720960.643365217,3.8129629130163702
795285.1419605504,4720960.643365217,3.5651618176851385
795384.2245293577,4720960.643365217,3.5446645063491062
795483.3070981652,4720960.643365217,3.546759969108102
795582.3896669724,4720960.643365217,3.519200847032365
795681.4722357797,4720960.643365217,3.4589013685844145
795780.5548045872,4720960.643365217,3.474842180683723
795879.6373733944,4720960.643365217,3.5421404399689935
795978.7199422019,4720960.643365217,3.2885788273521346
796077.8025110092,4720960.643365217,2.9111284540170717
796176.8850798164,4720960.643365217,2.8820619685436966
796275.9676486239,4720960.643365217,2.562231045292423
796375.0502174312,4720960.643365217,2.523882078946782
796474.1327862386,4720960.643365217,2.392445715092764
796573.2153550459,4720960.643365217,2.485549054382127
796672.2979238532,4720960.643365217,2.3641765579121032
796771.3804926606,4720960.643365217,2.375734331794122
796870.4630614679,4720960.643365217,2.533039052156114
796969.5456302752,4720960.643365217,2.750509512460025
797068.6281990826,4720960.643365217,2.997944535321458
797167.7107678899,4720960.643365217,3.244252639472735
797266.7933366973,4720960.643365217,3.70471431723892
797365.8759055046,4720960.643365217,3.824563363186944
797464.9584743119,4720960.643365217,3.5870831833886045
797564.0410431193,4720960.643365217,3.443679035307218
797663.1236119266,4720960.643365217,3.134846545205808
797762.206180734,4720960.643365217,2.959061469967334
797861.2887495413,4720960.643365217,2.8223432276348066
797960.3713183486,4720960.643365217,2.756768080396989
798059.453887156,4720960.643365217,2.7794916112463683
798158.5364559633,4720960.643365217,2.876200956546354
798257.6190247706,4720960.643365217,3.0296933345827926
798356.701593578,4720960.643365217,3.2221077358671737
798455.7841623853,4720960.643365217,3.428715348265335
798554.8667311927,4720960.643365217,3.6209491713278545
798653.9493,4720960.643365217,3.764782545249056
798753.0318688073,4720960.643365217,3.839380071782834
798852.1144376147,4720960.643365217,3.8290491046002506
798951.197006422,4720960.643365217,3.745259945650709
799050.2795752294,4720960.643365217,3.620308174041598
799149.3621440367,4720960.643365217,3.489901751552312
799248.444712844,4720960.643365217,3.3787378259938383
799347.5272816514,4720960.643365217,3.311149145644018
799446.6098504587,4720960.643365217,3.304360551836372
799545.692419266,4720960.643365217,3.3573194457525566
799644.7749880734,4720960.643365217,3.4616634963938973
799743.8575568807,4720960.643365217,3.6126788004758144
799842.9401256881,4720960.643365217,3.8032419225135508
799942.0226944954,4720960.643365217,4.00602254748535
800041.1052633027,4720960.643365217,4.187674667498368
