x,y,value
795483.3070981652,4721157.744814493,1.8417052978519612
795582.3896669724,4721157.744814493,1.8984459107060008
795681.4722357797,4721157.744814493,1.6771758053024972
795780.5548045872,4721157.744814493,1.5345484019919535
795879.6373733944,4721157.744814493,1.5062089392087632
795978.7199422019,4721157.744814493,1.5938186648502257
796077.8025110092,4721157.744814493,1.6681491298407312
796176.8850798164,4721157.744814493,1.6922794653375204
796275.9676486239,4721157.744814493,1.6924028350372646
796375.0502174312,4721157.744814493,1.6162921363561864
796474.1327862386,4721157.744814493,1.6758046486321918
796573.2153550459,4721157.744814493,1.6236123165208822
796672.2979238532,4721157.744814493,1.7095844209019864
796771.3804926606,4721157.744814493,1.6622160226945906
796870.4630614679,4721157.744814493,1.6377704567389673
796969.5456302752,4721157.744814493,1.5021879097773738
797068.6281990826,4721157.744814493,1.480971184357845
797167.7107678899,4721157.744814493,1.5692542299297907
797266.7933366973,4721157.744814493,1.572660052325045
797365.8759055046,4721157.744814493,1.4614167662814548
797464.9584743119,4721157.744814493,1.490793972880051
797564.0410431193,4721157.744814493,1.4790759959842064
797663.1236119266,4721157.744814493,1.3749979408651238
797762.206180734,4721157.744814493,1.2921501554833894
797861.2887495413,4721157.744814493,1.2563235470265142
797960.3713183486,4721157.744814493,1.128538844646514
798059.453887156,4721157.744814493,1.0972107296481384
798158.5364559633,4721157.744814493,1.0668986944995424
798257.6190247706,4721157.744814493,1.0299876269472077
798356.701593578,4721157.744814493,1.0228313697967144
798455.7841623853,4721157.744814493,1.0404612953839971
798554.8667311927,4721157.744814493,1.076802097894992
798653.9493,4721157.744814493,1.0352565442723205
798753.0318688073,4721157.744814493,1.0819246494115407
798852.1144376147,4721157.744814493,1.0707638649611557
798951.197006422,4721157.744814493,1.0238400906403384
799050.2795752294,4721157.744814493,1.0308041210927739
799149.3621440367,4721157.744814493,1.040000333315119
799248.444712844,4721157.744814493,1.070347090930549
799347.5272816514,4721157.744814493,1.210170748727139
799446.6098504587,4721157.744814493,1.3012688449055672
799545.692419266,4721157.744814493,1.2734981429860326
799644.7749880734,4721157.744814493,1.2267372273495292
799743.8575568807,4721157.744814493,1.1599858733114976
799842.9401256881,4721157.744814493,1.1498256246934013
799942.0226944954,4721157.744814493,1.1407523777092026
800041.1052633027,4721157.744814493,1.134451113339167
800140.1878321101,4721157.744814493,1.124291217386828
800239.2704009174,4721157.744814493,1.0579439237546793
800338.3529697248,4721157.744814493,1.0709108969267163
800437.4355385321,4721157.744814493,0.9655152719848397
800536.5181073394,4721157.744814493,0.8115861176263892
800635.6006761468,4721157.744814493,0.7827393138081106
800734.6832449541,4721157.744814493,0.7556000996537986
800833.7658137614,4721157.744814493,0.7295584144442054
800932.8483825688,4721157.744814493,0.7048040772040643
801031.9309513761,4721157.744814493,0.7052584492433379
801131.0135201835,4721157.744814493,0.7596025052944648
801230.0960889908,4721157.744814493,0.7633600804908669
801329.1786577981,4721157.744814493,0.7348198228460604
801428.2612266055,4721157.744814493,0.7100832799208828
801527.3437954128,4721157.744814493,0.6560165121228152
801626.4263642202,4721157.744814493,0.7306527098768184
801725.5089330275,4721157.744814493,0.7679313579596159
801824.5915018348,4721157.744814493,0.7612559586819585
801923.6740706422,4721157.744814493,0.7139823650940407
802022.7566394495,4721157.744814493,0.7121982488219344
802121.8392082568,4721157.744814493,0.7640327031030696
802220.9217770642,4721157.744814493,0.7408107429331808
802320.0043458715,4721157.744814493,0.7846428758572367
802419.0869146789,4721157.744814493,0.8642558526451773
802518.1694834862,4721157.744814493,0.8786658546179235
802617.2520522935,4721157.744814493,0.8507402439045588
802716.3346211009,4721157.744814493,0.8821437810281033
802815.4171899082,4721157.744814493,0.995333119657502
802914.4997587156,4721157.744814493,1.0468109928288998
803013.5823275229,4721157.744814493,1.0116653522450225
803112.6648963302,4721157.744814493,1.0493331094508898
803211.7474651376,4721157.744814493,1.1104641713421395
803310.8300339449,4721157.744814493,1.1644714282254067
803409.9126027522,4721157.744814493,1.3167257122823144
803508.9951715596,4721157.744814493,1.485963139246495
803608.0777403669,4721157.744814493,1.397242932722253
803707.1603091743,4721157.744814493,1.3402927283317911
803806.2428779816,4721157.744814493,1.3864805328437517
803905.3254467889,4721157.744814493,1.4406274753599495
804004.4080155963,4721157.744814493,1.512129776446785
793303.4905844036,4721059.194089855,1.7473512361751617
793402.573153211,4721059.194089855,1.7106118444995442
793501.6557220183,4721059.194089855,1.6757103672678693
793600.7382908256,4721059.194089855,1.6430877812123639
793699.820859633,4721059.194089855,1.7041416693013038
793798.9034284403,4721059.194089855,1.7634340916539808
793897.9859972477,4721059.194089855,1.5833625352626823
793997.068566055,4721059.194089855,1.5368464516743854
794096.1511348623,4721059.194089855,1.5160599110308515
794195.2337036697,4721059.194089855,1.5607537876131512
794294.316272477,4721059.194089855,1.5763499780475807
794393.3988412843,4721059.194089855,1.5082542822446525
794492.4814100917,4721059.194089855,1.5436103562322694
794591.563978899,4721059.194089855,1.4492369091236448
794690.6465477064,4721059.194089855,1.4410465248197761
794789.7291165137,4721059.194089855,1.4333992096060855
794888.811685321,4721059.194089855,1.425793861200418
794987.8942541284,4721059.194089855,1.4179128716417704
795086.9768229357,4721059.194089855,1.433903222296903
795186.0593917432,4721059.194089855,1.5941675661757901
795285.1419605504,4721059.194089855,1.5839293661483034
795384.2245293577,4721059.194089855,1.5865871680115775
795483.3070981652,4721059.194089855,1.8231693662867268
795582.3896669724,4721059.194089855,1.8618482911837704
795681.4722357797,4721059.194089855,1.6746947606412903
795780.5548045872,4721059.194089855,1.463314227868283
795879.6373733944,4721059.194089855,1.4457345567631743
795978.7199422019,4721059.194089855,1.429740378293964
796077.8025110092,4721059.194089855,1.4654523014960097
796176.8850798164,4721059.194089855,1.5339159365800044
796275.9676486239,4721059.194089855,1.6933668468383631
796375.0502174312,4721059.194089855,1.8002215959799375
796474.1327862386,4721059.194089855,1.6742413172145272
796573.2153550459,4721059.194089855,1.544300600563457
796672.2979238532,4721059.194089855,1.650458951732384
796771.3804926606,4721059.194089855,1.5296438550112443
796870.4630614679,4721059.194089855,1.4676268313674623
796969.5456302752,4721059.194089855,1.4971534731646037
797068.6281990826,4721059.194089855,1.4574015670716218
797167.7107678899,4721059.194089855,1.462410487147363
797266.7933366973,4721059.194089855,1.5327950160222907
797365.8759055046,4721059.194089855,1.5113118475491776
797464.9584743119,4721059.194089855,1.476254954953145
797564.0410431193,4721059.194089855,1.3660647426879022
797663.1236119266,4721059.194089855,1.3909057255915867
797762.206180734,4721059.194089855,1.2197878365761543
797861.2887495413,4721059.194089855,1.18705172844374
797960.3713183486,4721059.194089855,1.1240838385522438
798059.453887156,4721059.194089855,1.0198001299376303
798158.5364559633,4721059.194089855,1.001381438170751
798257.6190247706,4721059.194089855,0.9932287611244613
798356.701593578,4721059.194089855,0.9845905669896392
798455.7841623853,4721059.194089855,0.9821106444444928
798554.8667311927,4721059.194089855,1.0413385489648876
798653.9493,4721059.194089855,1.0585740878582046
798753.0318688073,4721059.194089855,1.0444475666574344
798852.1144376147,4721059.194089855,1.0201519371302068
798951.197006422,4721059.194089855,1.004026061981856
799050.2795752294,4721059.194089855,1.093337504800493
799149.3621440367,4721059.194089855,1.1292784820204298
799248.444712844,4721059.194089855,1.2165428453443479
799347.5272816514,4721059.194089855,1.2514442501464567
799446.6098504587,4721059.194089855,1.249035809625783
799545.692419266,4721059.194089855,1.2085388160631028
799644.7749880734,4721059.194089855,1.1842005325274312
799743.8575568807,4721059.194089855,1.0933591578684683
799842.9401256881,4721059.194089855,1.0678903563532296
799942.0226944954,4721059.194089855,1.0409323713550775
800041.1052633027,4721059.194089855,0.9987104446459796
800140.1878321101,4721059.194089855,0.9302817106106648
800239.2704009174,4721059.194089855,0.9586132717026979
800338.3529697248,4721059.194089855,0.9274033395681504
800437.4355385321,4721059.194089855,0.8809201821453758
800536.5181073394,4721059.194089855,0.8282574272937933
800635.6006761468,4721059.194089855,0.7738249693981776
800734.6832449541,4721059.194089855,0.7474579849339028
800833.7658137614,4721059.194089855,0.7221405688613729
800932.8483825688,4721059.194089855,0.6982769434035823
801031.9309513761,4721059.194089855,0.6752681429342721
801131.0135201835,4721059.194089855,0.691721696678195
801230.0960889908,4721059.194089855,0.6871710879762264
801329.1786577981,4721059.194089855,0.6211683995485852
801428.2612266055,4721059.194089855,0.6208249914740807
801527.3437954128,4721059.194089855,0.6497416807714516
801626.4263642202,4721059.194089855,0.748183584826742
801725.5089330275,4721059.194089855,0.8089582677046734
801824.5915018348,4721059.194089855,0.8629539764746768
801923.6740706422,4721059.194089855,0.8427656714186017
802022.7566394495,4721059.194089855,0.7633164593985341
802121.8392082568,4721059.194089855,0.7735630583157475
802220.9217770642,4721059.194089855,0.762406139966451
802320.0043458715,4721059.194089855,0.8130784531788169
802419.0869146789,4721059.194089855,0.8664672333962725
802518.1694834862,4721059.194089855,0.8633760304679167
802617.2520522935,4721059.194089855,0.8460606038946998
802716.3346211009,4721059.194089855,0.8775332353521782
802815.4171899082,4721059.194089855,0.9904030395965603
802914.4997587156,4721059.194089855,1.0877500111629108
803013.5823275229,4721059.194089855,1.0472773428080613
803112.6648963302,4721059.194089855,1.1399547263435867
803211.7474651376,4721059.194089855,1.1945640692448956
803310.8300339449,4721059.194089855,1.2369931565330656
803409.9126027522,4721059.194089855,1.2678090130090789
803508.9951715596,4721059.194089855,1.252567556121901
803608.0777403669,4721059.194089855,1.264970849503673
803707.1603091743,4721059.194089855,1.3091682615006544
803806.2428779816,4721059.194089855,1.3700646819300257
803905.3254467889,4721059.194089855,1.4342268632894455
804004.4080155963,4721059.194089855,1.50412293480558
793303.4905844036,4720960.643365217,1.7030246258736534
793402.573153211,4720960.643365217,1.6656274267305065
793501.6557220183,4720960.643365217,1.631124969240385
793600.7382908256,4720960.643365217,1.5983534652384213
793699.820859633,4720960.643365217,1.5996086374709937
793798.9034284403,4720960.643365217,1.6757875110807083
793897.9859972477,4720960.643365217,1.5501261510103763
793997.068566055,4720960.643365217,1.4911633912423938
794096.1511348623,4720960.643365217,1.470527020421661
794195.2337036697,4720960.643365217,1.487036472199475
794294.316272477,4720960.643365217,1.4962120584863192
794393.3988412843,4720960.643365217,1.4812812630530423
794492.4814100917,4720960.643365217,1.5316629759781635
794591.563978899,4720960.643365217,1.4029510238083402
794690.6465477064,4720960.643365217,1.395465924066608
794789.7291165137,4720960.643365217,1.3876191504527535
794888.811685321,4720960.643365217,1.3802625486298967
794987.8942541284,4720960.643365217,1.3730527831351556
795086.9768229357,4720960.643365217,1.3694370383213001
795186.0593917432,4720960.643365217,1.4722832455066401
795285.1419605504,4720960.643365217,1.467727567437549
795384.2245293577,4720960.643365217,1.5636018311928515
795483.3070981652,4720960.643365217,1.5632932069786065
795582.3896669724,4720960.643365217,1.473295572293517
795681.4722357797,4720960.643365217,1.4474027274168777
795780.5548045872,4720960.643365217,1.4293546372489792
795879.6373733944,4720960.643365217,1.4623123100312154
795978.7199422019,4720960.643365217,1.4608541389373615
796077.8025110092,4720960.643365217,1.4482303051864025
796176.8850798164,4720960.643365217,1.4808253517503847
796275.9676486239,4720960.643365217,1.5621050078693233
796375.0502174312,4720960.643365217,1.6957040452110066
796474.1327862386,4720960.643365217,1.5926308367398827
796573.2153550459,4720960.643365217,1.6300169568671592
796672.2979238532,4720960.643365217,1.7149771092067134
796771.3804926606,4720960.643365217,1.571637670938179
796870.4630614679,4720960.643365217,1.5016706292089363
796969.5456302752,4720960.643365217,1.541983325213513
797068.6281990826,4720960.643365217,1.515795713337848
797167.7107678899,4720960.643365217,1.4309375580999315
797266.7933366973,4720960.643365217,1.5552313409211345
797365.8759055046,4720960.643365217,1.5159396094511546
797464.9584743119,4720960.643365217,1.3999605846636294
797564.0410431193,4720960.643365217,1.383911574436295
797663.1236119266,4720960.643365217,1.3665277083430198
797762.206180734,4720960.643365217,1.1980867640722268
797861.2887495413,4720960.643365217,1.2341484823971625
797960.3713183486,4720960.643365217,1.1570195843520275
798059.453887156,4720960.643365217,1.0007280946971575
798158.5364559633,4720960.643365217,1.0121028776855021
798257.6190247706,4720960.643365217,0.9972071251174102
798356.701593578,4720960.643365217,0.9651649039764069
798455.7841623853,4720960.643365217,0.9509958092652667
798554.8667311927,4720960.643365217,1.0211334781013448
798653.9493,4720960.643365217,1.0775994431099187
798753.0318688073,4720960.643365217,1.0420122754145833
798852.1144376147,4720960.643365217,1.053847195043799
798951.197006422,4720960.643365217,1.0875068591665906
799050.2795752294,4720960.643365217,1.095126998730023
799149.3621440367,4720960.643365217,1.1693389046412543
799248.444712844,4720960.643365217,1.1474171559135276
799347.5272816514,4720960.643365217,1.0525881877151249
799446.6098504587,4720960.643365217,1.003077975102433
799545.692419266,4720960.643365217,1.0100411474208655
