x,y,value
796969.5456302752,4721157.744814493,13.797884592377034
797068.6281990826,4721157.744814493,12.331218149449569
797167.7107678899,4721157.744814493,9.19901451087668
797266.7933366973,4721157.744814493,8.302264326786636
797365.8759055046,4721157.744814493,8.310032066422806
797464.9584743119,4721157.744814493,10.413451267312423
797564.0410431193,4721157.744814493,10.060645602967483
797663.1236119266,4721157.744814493,7.425705783909562
797762.206180734,4721157.744814493,8.379381191656636
797861.2887495413,4721157.744814493,8.950714144295688
797960.3713183486,4721157.744814493,7.990902987323404
798059.453887156,4721157.744814493,8.13372101536823
798158.5364559633,4721157.744814493,7.990563948360912
798257.6190247706,4721157.744814493,7.188172001285299
798356.701593578,4721157.744814493,7.411871752612561
798455.7841623853,4721157.744814493,8.577218195844264
798554.8667311927,4721157.744814493,10.344074305022996
798653.9493,4721157.744814493,7.745047782589723
798753.0318688073,4721157.744814493,8.994406259123584
798852.1144376147,4721157.744814493,7.600441704656169
798951.197006422,4721157.744814493,4.883804515369364
799050.2795752294,4721157.744814493,4.3106092029449545
799149.3621440367,4721157.744814493,3.8298272529295403
799248.444712844,4721157.744814493,3.9042525479073387
799347.5272816514,4721157.744814493,5.305580785572226
799446.6098504587,4721157.744814493,4.286487655770837
799545.692419266,4721157.744814493,4.436910549105377
799644.7749880734,4721157.744814493,4.732560359861983
799743.8575568807,4721157.744814493,4.84391001957522
799842.9401256881,4721157.744814493,5.09086502288006
799942.0226944954,4721157.744814493,5.411906659537546
800041.1052633027,4721157.744814493,5.716941520606096
800140.1878321101,4721157.744814493,5.6118762683821775
800239.2704009174,4721157.744814493,6.519920558857429
800338.3529697248,4721157.744814493,6.027849178750354
800437.4355385321,4721157.744814493,7.758329387215837
800536.5181073394,4721157.744814493,4.947001809453507
800635.6006761468,4721157.744814493,5.170583031974827
800734.6832449541,4721157.744814493,5.343102970589672
800833.7658137614,4721157.744814493,5.464366409767987
800932.8483825688,4721157.744814493,5.536596926097821
801031.9309513761,4721157.744814493,7.000252713371743
801131.0135201835,4721157.744814493,9.1503191154567
801230.0960889908,4721157.744814493,8.12276807949047
801329.1786577981,4721157.744814493,8.240467586677333
801428.2612266055,4721157.744814493,8.269586018545443
801527.3437954128,4721157.744814493,8.998704635212105
801626.4263642202,4721157.744814493,7.9447633942204945
801725.5089330275,4721157.744814493,7.58476203041515
801824.5915018348,4721157.744814493,8.642736067505993
801923.6740706422,4721157.744814493,8.096945108177415
802022.7566394495,4721157.744814493,7.077725719883914
802121.8392082568,4721157.744814493,8.170392199519917
802220.9217770642,4721157.744814493,5.608572121231133
802320.0043458715,4721157.744814493,6.498121205306382
802419.0869146789,4721157.744814493,8.377270215378125
802518.1694834862,4721157.744814493,7.824430412342667
802617.2520522935,4721157.744814493,5.124212859624726
802716.3346211009,4721157.744814493,4.8939497953589095
802815.4171899082,4721157.744814493,7.0609527710771465
802914.4997587156,4721157.744814493,6.843042569498338
803013.5823275229,4721157.744814493,4.7144132133285686
803112.6648963302,4721157.744814493,4.305866805491187
803211.7474651376,4721157.744814493,4.476407123146536
803310.8300339449,4721157.744814493,4.3890377854686955
803409.9126027522,4721157.744814493,5.11930454840569
803508.9951715596,4721157.744814493,6.199629967458759
803608.0777403669,4721157.744814493,6.258564650299932
803707.1603091743,4721157.744814493,3.9083931251359174
803806.2428779816,4721157.744814493,3.479407055246263
803905.3254467889,4721157.744814493,3.2303464966348345
804004.4080155963,4721157.744814493,3.524800279145176
793303.4905844036,4721059.194089855,9.250037002440049
793402.573153211,4721059.194089855,8.8977514318646
793501.6557220183,4721059.194089855,8.558882577698295
793600.7382908256,4721059.194089855,8.232919467326166
793699.820859633,4721059.194089855,11.518975756882847
793798.9034284403,4721059.194089855,12.390737185135395
793897.9859972477,4721059.194089855,8.086970503668791
793997.068566055,4721059.194089855,7.051364048255117
794096.1511348623,4721059.194089855,6.782814440678112
794195.2337036697,4721059.194089855,8.543287764154222
794294.316272477,4721059.194089855,9.095738979397183
794393.3988412843,4721059.194089855,7.188219418113239
794492.4814100917,4721059.194089855,8.282255450857296
794591.563978899,4721059.194089855,5.594769844715485
794690.6465477064,4721059.194089855,5.381694298480847
794789.7291165137,4721059.194089855,5.178785186168242
794888.811685321,4721059.194089855,4.983563542713361
794987.8942541284,4721059.194089855,4.800048418181623
795086.9768229357,4721059.194089855,5.893716031978458
795186.0593917432,4721059.194089855,9.644893662114434
795285.1419605504,4721059.194089855,9.823529158479634
795384.2245293577,4721059.194089855,7.111026793537737
795483.3070981652,4721059.194089855,9.072626797187326
795582.3896669724,4721059.194089855,13.471894413547345
795681.4722357797,4721059.194089855,6.002974410432146
795780.5548045872,4721059.194089855,5.891096755086097
795879.6373733944,4721059.194089855,5.642966289667318
795978.7199422019,4721059.194089855,5.185722849636175
796077.8025110092,4721059.194089855,6.176065354569181
796176.8850798164,4721059.194089855,7.793503751923006
796275.9676486239,4721059.194089855,8.826947206315179
796375.0502174312,4721059.194089855,11.78037977395657
796474.1327862386,4721059.194089855,13.278703527312535
796573.2153550459,4721059.194089855,12.511127437791057
796672.2979238532,4721059.194089855,11.13588434750733
796771.3804926606,4721059.194089855,13.675258925570365
796870.4630614679,4721059.194089855,13.118674492006162
796969.5456302752,4721059.194089855,12.9053144531411
797068.6281990826,4721059.194089855,11.933170639759432
797167.7107678899,4721059.194089855,10.50861133310795
797266.7933366973,4721059.194089855,7.87937398413436
797365.8759055046,4721059.194089855,7.296747707470552
797464.9584743119,4721059.194089855,11.163629536112996
797564.0410431193,4721059.194089855,11.8039172688689
797663.1236119266,4721059.194089855,7.611288389828938
797762.206180734,4721059.194089855,8.641041753659652
797861.2887495413,4721059.194089855,9.25750967307193
797960.3713183486,4721059.194089855,9.295588563165028
798059.453887156,4721059.194089855,6.881749818096559
798158.5364559633,4721059.194089855,7.130117454775298
798257.6190247706,4721059.194089855,7.483502562688182
798356.701593578,4721059.194089855,7.450014673949522
798455.7841623853,4721059.194089855,7.342214677682356
798554.8667311927,4721059.194089855,10.05042530463641
798653.9493,4721059.194089855,9.63670508996861
798753.0318688073,4721059.194089855,8.276615206552131
798852.1144376147,4721059.194089855,6.2427805247507235
798951.197006422,4721059.194089855,4.750840640042377
799050.2795752294,4721059.194089855,6.094893031620638
799149.3621440367,4721059.194089855,5.793563488529387
799248.444712844,4721059.194089855,4.892156652484833
799347.5272816514,4721059.194089855,4.357829536913193
799446.6098504587,4721059.194089855,4.337689055589493
799545.692419266,4721059.194089855,4.562739693984268
799644.7749880734,4721059.194089855,4.729325464463793
799743.8575568807,4721059.194089855,4.792281115778395
799842.9401256881,4721059.194089855,4.947543342863106
799942.0226944954,4721059.194089855,5.125990352858223
800041.1052633027,4721059.194089855,4.79220425140625
800140.1878321101,4721059.194089855,4.27666640479849
800239.2704009174,4721059.194089855,8.28505970119879
800338.3529697248,4721059.194089855,8.592453012714728
800437.4355385321,4721059.194089855,7.283835229833993
800536.5181073394,4721059.194089855,6.579753725120178
800635.6006761468,4721059.194089855,5.4619400018060915
800734.6832449541,4721059.194089855,5.54993700486721
800833.7658137614,4721059.194089855,5.576166860152467
800932.8483825688,4721059.194089855,5.555023809955701
801031.9309513761,4721059.194089855,5.501025188005968
801131.0135201835,4721059.194089855,7.72525824820752
801230.0960889908,4721059.194089855,8.162166443497146
801329.1786577981,4721059.194089855,5.807998459424246
801428.2612266055,4721059.194089855,7.0620548229535975
801527.3437954128,4721059.194089855,8.343993814559658
801626.4263642202,4721059.194089855,7.072414037129068
801725.5089330275,4721059.194089855,9.188565444608509
801824.5915018348,4721059.194089855,15.961171122007267
801923.6740706422,4721059.194089855,10.537450762974977
802022.7566394495,4721059.194089855,10.144532103210171
802121.8392082568,4721059.194089855,9.790379933361102
802220.9217770642,4721059.194089855,6.903998940977699
802320.0043458715,4721059.194089855,8.12527637338283
802419.0869146789,4721059.194089855,8.762221098449404
802518.1694834862,4721059.194089855,7.840898431245865
802617.2520522935,4721059.194089855,5.433702184906343
802716.3346211009,4721059.194089855,5.285135012463749
802815.4171899082,4721059.194089855,7.710685648667865
802914.4997587156,4721059.194089855,7.8030369866530975
803013.5823275229,4721059.194089855,6.478509052065949
803112.6648963302,4721059.194089855,6.732315521151686
803211.7474651376,4721059.194089855,6.268637119770384
803310.8300339449,4721059.194089855,6.373099512459404
803409.9126027522,4721059.194089855,5.142954581935042
803508.9951715596,4721059.194089855,4.37996068373987
803608.0777403669,4721059.194089855,3.4619831316183767
803707.1603091743,4721059.194089855,2.9092488104822465
803806.2428779816,4721059.194089855,2.9433778293103976
803905.3254467889,4721059.194089855,3.068757423321271
804004.4080155963,4721059.194089855,3.2957504025474114
793303.4905844036,4720960.643365217,9.17702680971602
793402.573153211,4720960.643365217,8.827521815846644
793501.6557220183,4720960.643365217,8.491327640746839
793600.7382908256,4720960.643365217,8.167937344895059
793699.820859633,4720960.643365217,8.95038734284674
793798.9034284403,4720960.643365217,11.566135407568826
793897.9859972477,4720960.643365217,8.471447541549663
793997.068566055,4720960.643365217,6.992936650961873
794096.1511348623,4720960.643365217,6.726612237617956
794195.2337036697,4720960.643365217,7.568475149464361
794294.316272477,4720960.643365217,8.146596710757263
794393.3988412843,4720960.643365217,7.811216429057515
794492.4814100917,4720960.643365217,8.761414747471374
794591.563978899,4720960.643365217,5.544016771277441
794690.6465477064,4720960.643365217,5.332874144384054
794789.7291165137,4720960.643365217,5.131805726392217
794888.811685321,4720960.643365217,4.9385153059843505
794987.8942541284,4720960.643365217,4.754524967579475
795086.9768229357,4720960.643365217,4.786150613702721
795186.0593917432,4720960.643365217,8.589637014501141
795285.1419605504,4720960.643365217,6.7747731474130255
795384.2245293577,4720960.643365217,6.903721577857165
795483.3070981652,4720960.643365217,6.7913571517787545
795582.3896669724,4720960.643365217,6.4854444613854065
795681.4722357797,4720960.643365217,6.256466911259129
795780.5548045872,4720960.643365217,6.532497891150562
795879.6373733944,4720960.643365217,8.348366868437871
795978.7199422019,4720960.643365217,8.050590461202802
796077.8025110092,4720960.643365217,7.0270691062587645
796176.8850798164,4720960.643365217,8.95870153016562
796275.9676486239,4720960.643365217,9.631279819917099
796375.0502174312,4720960.643365217,15.977459068083105
796474.1327862386,4720960.643365217,14.233043598887296
796573.2153550459,4720960.643365217,18.44433044269321
796672.2979238532,4720960.643365217,12.246580285458846
796771.3804926606,4720960.643365217,12.913209067313996
796870.4630614679,4720960.643365217,13.46807102776802
796969.5456302752,4720960.643365217,11.480795397607432
797068.6281990826,4720960.643365217,10.444048952517598
797167.7107678899,4720960.643365217,10.400859752824735
797266.7933366973,4720960.643365217,11.142144116838608
797365.8759055046,4720960.643365217,9.440773237047804
797464.9584743119,4720960.643365217,8.122529445147375
797564.0410431193,4720960.643365217,7.544952949362776
797663.1236119266,4720960.643365217,7.0240945215935255
797762.206180734,4720960.643365217,8.923477823115583
797861.2887495413,4720960.643365217,8.115703247226435
797960.3713183486,4720960.643365217,9.973016669128775
798059.453887156,4720960.643365217,8.285576990863865
798158.5364559633,4720960.643365217,10.076743846035482
798257.6190247706,4720960.643365217,9.91343628988303
798356.701593578,4720960.643365217,8.175216815269565
798455.7841623853,4720960.643365217,7.1902573997323564
798554.8667311927,4720960.643365217,9.945459430247546
798653.9493,4720960.643365217,10.129704309638678
798753.0318688073,4720960.643365217,8.230674166353664
798852.1144376147,4720960.643365217,7.332544120826465
798951.197006422,4720960.643365217,6.857649553181928
799050.2795752294,4720960.643365217,6.053042824532305
799149.3621440367,4720960.643365217,5.114695062526863
799248.444712844,4720960.643365217,5.124189791889683
799347.5272816514,4720960.643365217,3.669231062451653
799446.6098504587,4720960.643365217,2.909182856225607
799545.692419266,4720960.643365217,3.4287309071035788
799644.7749880734,4720960.643365217,4.375136954118831
799743.8575568807,4720960.643365217,3.2606537235476303
799842.9401256881,4720960.643365217,3.518374760740337
799942.0226944954,4720960.643365217,4.357482231041513
800041.1052633027,4720960.643365217,5.568193916160944
800140.1878321101,4720960.643365217,6.90649975454538
800239.2704009174,4720960.643365217,10.521653771295416
800338.3529697248,4720960.643365217,9.433193706590666
800437.4355385321,4720960.643365217,7.615686282609152
