x,y,value
796771.3804926606,4721157.744814493,6.387963473164458
796870.4630614679,4721157.744814493,7.391763002068063
796969.5456302752,4721157.744814493,9.33223332062843
797068.6281990826,4721157.744814493,12.174049104889
797167.7107678899,4721157.744814493,8.08623238811641
797266.7933366973,4721157.744814493,8.370752113760776
797365.8759055046,4721157.744814493,8.851884923729969
797464.9584743119,4721157.744814493,14.651564124291989
797564.0410431193,4721157.744814493,18.87189078675913
797663.1236119266,4721157.744814493,14.347531076459834
797762.206180734,4721157.744814493,13.583691351744433
797861.2887495413,4721157.744814493,9.50427139258464
797960.3713183486,4721157.744814493,5.057659301414981
798059.453887156,4721157.744814493,3.8804669791409405
798158.5364559633,4721157.744814493,3.714578874667543
798257.6190247706,4721157.744814493,3.4849454905067723
798356.701593578,4721157.744814493,3.8180075338510013
798455.7841623853,4721157.744814493,3.998272606079627
798554.8667311927,4721157.744814493,4.123970404878993
798653.9493,4721157.744814493,3.79494133053421
798753.0318688073,4721157.744814493,4.319677141720777
798852.1144376147,4721157.744814493,4.182998367936542
798951.197006422,4721157.744814493,3.582251405895811
799050.2795752294,4721157.744814493,3.6062873610792985
799149.3621440367,4721157.744814493,3.557130071657269
799248.444712844,4721157.744814493,3.8545886558246814
799347.5272816514,4721157.744814493,5.78282932599427
799446.6098504587,4721157.744814493,7.046869535211793
799545.692419266,4721157.744814493,7.065243966938967
799644.7749880734,4721157.744814493,7.055990191031854
799743.8575568807,4721157.744814493,6.3698327314291685
799842.9401256881,4721157.744814493,6.228298829065113
799942.0226944954,4721157.744814493,6.100773336165584
800041.1052633027,4721157.744814493,7.5842653813983
800140.1878321101,4721157.744814493,8.270592666896578
800239.2704009174,4721157.744814493,7.679105813465234
800338.3529697248,4721157.744814493,8.096807079056306
800437.4355385321,4721157.744814493,6.257608138162056
800536.5181073394,4721157.744814493,4.032376939284096
800635.6006761468,4721157.744814493,4.290939905717784
800734.6832449541,4721157.744814493,3.972283203897552
800833.7658137614,4721157.744814493,3.9880111390493953
800932.8483825688,4721157.744814493,4.091570967181117
801031.9309513761,4721157.744814493,4.859842732097071
801131.0135201835,4721157.744814493,11.627364201572744
801230.0960889908,4721157.744814493,12.734152734256389
801329.1786577981,4721157.744814493,9.034274067563372
801428.2612266055,4721157.744814493,10.098530806398644
801527.3437954128,4721157.744814493,7.569317137066476
801626.4263642202,4721157.744814493,15.197705091874273
801725.5089330275,4721157.744814493,8.495844329951133
801824.5915018348,4721157.744814493,17.50492814598746
801923.6740706422,4721157.744814493,5.478591811840717
802022.7566394495,4721157.744814493,4.389019499148494
802121.8392082568,4721157.744814493,4.773330024143261
802220.9217770642,4721157.744814493,4.037513179068054
802320.0043458715,4721157.744814493,4.672043550053607
802419.0869146789,4721157.744814493,4.924123172124996
802518.1694834862,4721157.744814493,4.746084006524037
802617.2520522935,4721157.744814493,4.30563855786295
802716.3346211009,4721157.744814493,4.287354540571217
802815.4171899082,4721157.744814493,5.106463447088908
802914.4997587156,4721157.744814493,5.167723198343009
803013.5823275229,4721157.744814493,4.283314171328324
803112.6648963302,4721157.744814493,4.129325154573619
803211.7474651376,4721157.744814493,4.314756228741335
803310.8300339449,4721157.744814493,4.982204268901642
803409.9126027522,4721157.744814493,10.979884999843883
803508.9951715596,4721157.744814493,20.764975451656394
803608.0777403669,4721157.744814493,8.682253099462601
803707.1603091743,4721157.744814493,4.174866123009158
803806.2428779816,4721157.744814493,4.227269376852251
803905.3254467889,4721157.744814493,3.696743536970738
804004.4080155963,4721157.744814493,3.9842030146449456
793303.4905844036,4721059.194089855,2.4441693922112004
793402.573153211,4721059.194089855,2.590078404336291
793501.6557220183,4721059.194089855,2.4055800971190404
793600.7382908256,4721059.194089855,2.4237461506511715
793699.820859633,4721059.194089855,2.9210732673089463
793798.9034284403,4721059.194089855,3.4088241687457406
793897.9859972477,4721059.194089855,2.5873132276908497
793997.068566055,4721059.194089855,2.4974129985848803
794096.1511348623,4721059.194089855,2.7293050031204618
794195.2337036697,4721059.194089855,3.0934990691296527
794294.316272477,4721059.194089855,3.3069557140095327
794393.3988412843,4721059.194089855,2.719718577555354
794492.4814100917,4721059.194089855,3.0540890321322043
794591.563978899,4721059.194089855,2.8332807705433813
794690.6465477064,4721059.194089855,2.8544597359381605
794789.7291165137,4721059.194089855,2.7203648946821586
794888.811685321,4721059.194089855,2.7258188392463327
794987.8942541284,4721059.194089855,2.636741765175291
795086.9768229357,4721059.194089855,3.1069205965224627
795186.0593917432,4721059.194089855,5.665233880722196
795285.1419605504,4721059.194089855,5.9808327493217766
795384.2245293577,4721059.194089855,4.655246186311847
795483.3070981652,4721059.194089855,9.491011717629327
795582.3896669724,4721059.194089855,10.215640798389298
795681.4722357797,4721059.194089855,6.944280185622312
795780.5548045872,4721059.194089855,4.023428384015171
795879.6373733944,4721059.194089855,3.3505203725133037
795978.7199422019,4721059.194089855,4.632934069055114
796077.8025110092,4721059.194089855,8.487055880921638
796176.8850798164,4721059.194089855,4.058485957487723
796275.9676486239,4721059.194089855,7.483684600989937
796375.0502174312,4721059.194089855,7.033523664534515
796474.1327862386,4721059.194089855,5.6368896822269985
796573.2153550459,4721059.194089855,11.021505702815523
796672.2979238532,4721059.194089855,6.20199612413744
796771.3804926606,4721059.194089855,5.5626296895943055
796870.4630614679,4721059.194089855,5.24052035685875
796969.5456302752,4721059.194089855,5.30634301353326
797068.6281990826,4721059.194089855,5.31972921475072
797167.7107678899,4721059.194089855,5.411241555538289
797266.7933366973,4721059.194089855,6.776415501002153
797365.8759055046,4721059.194089855,7.0501545772228935
797464.9584743119,4721059.194089855,8.195761031252077
797564.0410431193,4721059.194089855,7.567770490253045
797663.1236119266,4721059.194089855,12.183657749108852
797762.206180734,4721059.194089855,10.692717583104665
797861.2887495413,4721059.194089855,11.592268835245301
797960.3713183486,4721059.194089855,4.699563276967252
798059.453887156,4721059.194089855,3.5205296911504753
798158.5364559633,4721059.194089855,3.496220635326045
798257.6190247706,4721059.194089855,3.4558221205326998
798356.701593578,4721059.194089855,3.5280357449680775
798455.7841623853,4721059.194089855,3.5552143290879243
798554.8667311927,4721059.194089855,4.14738486186891
798653.9493,4721059.194089855,4.362426487198358
798753.0318688073,4721059.194089855,4.277426101263357
798852.1144376147,4721059.194089855,4.005786531952869
798951.197006422,4721059.194089855,3.8455146043179407
799050.2795752294,4721059.194089855,5.157267861658064
799149.3621440367,4721059.194089855,5.257185723204648
799248.444712844,4721059.194089855,6.724902819370787
799347.5272816514,4721059.194089855,7.310187102975887
799446.6098504587,4721059.194089855,7.162527034742427
799545.692419266,4721059.194089855,7.136598496215112
799644.7749880734,4721059.194089855,6.713711303880026
799743.8575568807,4721059.194089855,5.596063573899707
799842.9401256881,4721059.194089855,5.580720469650367
799942.0226944954,4721059.194089855,5.398821935899032
800041.1052633027,4721059.194089855,5.124686499041454
800140.1878321101,4721059.194089855,4.014053539941506
800239.2704009174,4721059.194089855,5.508588913454436
800338.3529697248,4721059.194089855,5.001216098118884
800437.4355385321,4721059.194089855,4.758612171492943
800536.5181073394,4721059.194089855,4.263651596042513
800635.6006761468,4721059.194089855,4.317433723840743
800734.6832449541,4721059.194089855,4.336505051205483
800833.7658137614,4721059.194089855,4.0141595039367095
800932.8483825688,4721059.194089855,4.038738696060327
801031.9309513761,4721059.194089855,4.495126030042951
801131.0135201835,4721059.194089855,6.5642078558117465
801230.0960889908,4721059.194089855,6.245066838808132
801329.1786577981,4721059.194089855,4.302102190236075
801428.2612266055,4721059.194089855,5.489846757283108
801527.3437954128,4721059.194089855,7.430596590590209
801626.4263642202,4721059.194089855,21.65730010080498
801725.5089330275,4721059.194089855,10.232207695703975
801824.5915018348,4721059.194089855,25.719700071056625
801923.6740706422,4721059.194089855,14.275277744962203
802022.7566394495,4721059.194089855,10.282896693379843
802121.8392082568,4721059.194089855,5.391379400505762
802220.9217770642,4721059.194089855,4.469945804429886
802320.0043458715,4721059.194089855,4.862763465113423
802419.0869146789,4721059.194089855,5.275047259164988
802518.1694834862,4721059.194089855,4.611038469006153
802617.2520522935,4721059.194089855,3.9139707718148085
802716.3346211009,4721059.194089855,4.320606914013818
802815.4171899082,4721059.194089855,5.050017040319967
802914.4997587156,4721059.194089855,5.947351105578995
803013.5823275229,4721059.194089855,5.152311230808555
803112.6648963302,4721059.194089855,5.991085313349205
803211.7474651376,4721059.194089855,7.177644718762855
803310.8300339449,4721059.194089855,10.381898708095864
803409.9126027522,4721059.194089855,10.655432642568346
803508.9951715596,4721059.194089855,7.700213686778669
803608.0777403669,4721059.194089855,4.219181094930043
803707.1603091743,4721059.194089855,4.077935864218138
803806.2428779816,4721059.194089855,4.052295791041237
803905.3254467889,4721059.194089855,4.026204962416276
804004.4080155963,4721059.194089855,3.9999781411532402
793303.4905844036,4720960.643365217,2.3978803168117353
793402.573153211,4720960.643365217,2.2951805973924535
793501.6557220183,4720960.643365217,2.4579877896010305
793600.7382908256,4720960.643365217,2.4617732236846437
793699.820859633,4720960.643365217,2.7895829017492324
793798.9034284403,4720960.643365217,3.2888564569308554
793897.9859972477,4720960.643365217,2.599646847508599
793997.068566055,4720960.643365217,2.450301762920621
794096.1511348623,4720960.643365217,2.41910675288555
794195.2337036697,4720960.643365217,2.6631669724211817
794294.316272477,4720960.643365217,2.819156000306594
794393.3988412843,4720960.643365217,2.835556481848702
794492.4814100917,4720960.643365217,3.422593680774872
794591.563978899,4720960.643365217,2.720048846913514
794690.6465477064,4720960.643365217,2.858584147385277
794789.7291165137,4720960.643365217,2.8799522572204794
794888.811685321,4720960.643365217,2.6209597447600137
794987.8942541284,4720960.643365217,2.6407522653935147
795086.9768229357,4720960.643365217,2.9865816781644767
795186.0593917432,4720960.643365217,3.963706845948396
795285.1419605504,4720960.643365217,3.9546757335588207
795384.2245293577,4720960.643365217,4.650329819516769
795483.3070981652,4720960.643365217,4.663330123621475
795582.3896669724,4720960.643365217,4.25096401713803
795681.4722357797,4720960.643365217,3.7836959178701566
795780.5548045872,4720960.643365217,4.084073776582429
795879.6373733944,4720960.643365217,4.220356840094428
795978.7199422019,4720960.643365217,4.097415638275497
796077.8025110092,4720960.643365217,8.459321476991427
796176.8850798164,4720960.643365217,4.425856447069688
796275.9676486239,4720960.643365217,5.317693730855295
796375.0502174312,4720960.643365217,6.647129003141516
796474.1327862386,4720960.643365217,11.798832292814817
796573.2153550459,4720960.643365217,10.428188230821391
796672.2979238532,4720960.643365217,8.109441031495422
796771.3804926606,4720960.643365217,9.083068496326451
796870.4630614679,4720960.643365217,5.244791006912321
796969.5456302752,4720960.643365217,5.865134087806432
797068.6281990826,4720960.643365217,5.929821870206111
797167.7107678899,4720960.643365217,5.4056362275603265
797266.7933366973,4720960.643365217,6.2814493516731975
797365.8759055046,4720960.643365217,7.512411808394203
797464.9584743119,4720960.643365217,6.659501787460769
797564.0410431193,4720960.643365217,6.55093969717992
797663.1236119266,4720960.643365217,7.423751554493831
797762.206180734,4720960.643365217,5.665663082483333
797861.2887495413,4720960.643365217,9.006728847181526
797960.3713183486,4720960.643365217,8.67650655910621
798059.453887156,4720960.643365217,3.7699418484534717
798158.5364559633,4720960.643365217,4.069562351085696
798257.6190247706,4720960.643365217,4.17155472002556
798356.701593578,4720960.643365217,3.8566864772433362
798455.7841623853,4720960.643365217,3.554755920002207
798554.8667311927,4720960.643365217,4.288358211129804
798653.9493,4720960.643365217,5.004146449995335
798753.0318688073,4720960.643365217,4.544944121953636
798852.1144376147,4720960.643365217,5.809132116601826
798951.197006422,4720960.643365217,7.252386742778881
799050.2795752294,4720960.643365217,6.939803097423518
799149.3621440367,4720960.643365217,6.830203872855221
799248.444712844,4720960.643365217,5.692857856102864
799347.5272816514,4720960.643365217,4.061933977258586
799446.6098504587,4720960.643365217,3.730608603908799
799545.692419266,4720960.643365217,4.347357223246795
799644.7749880734,4720960.643365217,4.452562187497558
799743.8575568807,4720960.643365217,3.803894529485606
799842.9401256881,4720960.643365217,4.1523611175069295
799942.0226944954,4720960.643365217,4.073379014960042
800041.1052633027,4720960.643365217,4.391671307123578
800140.1878321101,4720960.643365217,4.65785005369362
800239.2704009174,4720960.643365217,6.212844193319427
800338.3529697248,4720960.643365217,5.199194288825868
