x,y,value
797464.9584743119,4721157.744814493,151.3938192687394
797564.0410431193,4721157.744814493,153.48939485996513
797663.1236119266,4721157.744814493,155.44688916399568
797762.206180734,4721157.744814493,157.18855415071468
797861.2887495413,4721157.744814493,158.52023564186374
797960.3713183486,4721157.744814493,159.17221800138407
798059.453887156,4721157.744814493,158.95165941259089
798158.5364559633,4721157.744814493,157.9379995747863
798257.6190247706,4721157.744814493,156.37711311405238
798356.701593578,4721157.744814493,154.53358151517153
798455.7841623853,4721157.744814493,152.4603839162473
798554.8667311927,4721157.744814493,150.46098309984868
798653.9493,4721157.744814493,149.62875052482073
798753.0318688073,4721157.744814493,151.58065829912647
798852.1144376147,4721157.744814493,157.58073047580783
798951.197006422,4721157.744814493,167.87707786145853
799050.2795752294,4721157.744814493,182.18377384479075
799149.3621440367,4721157.744814493,199.94478380868216
799248.444712844,4721157.744814493,219.63801284148298
799347.5272816514,4721157.744814493,241.76994524766602
799446.6098504587,4721157.744814493,266.4068881920201
799545.692419266,4721157.744814493,275.9235139600202
799644.7749880734,4721157.744814493,273.6541648610887
799743.8575568807,4721157.744814493,271.1234492497765
799842.9401256881,4721157.744814493,269.17130634049846
799942.0226944954,4721157.744814493,268.3389823845158
800041.1052633027,4721157.744814493,243.272097494001
800140.1878321101,4721157.744814493,219.86486681558463
800239.2704009174,4721157.744814493,198.50650502109542
800338.3529697248,4721157.744814493,179.90770362103498
800437.4355385321,4721157.744814493,164.93664488812834
800536.5181073394,4721157.744814493,154.70525428903846
800635.6006761468,4721157.744814493,150.02706100688096
800734.6832449541,4721157.744814493,150.17749557715678
800833.7658137614,4721157.744814493,152.86363952596525
800932.8483825688,4721157.744814493,156.09492376132945
801031.9309513761,4721157.744814493,160.17984719385774
801131.0135201835,4721157.744814493,164.9313326666441
801230.0960889908,4721157.744814493,168.30149458337254
801329.1786577981,4721157.744814493,169.21611503181055
801428.2612266055,4721157.744814493,167.7360430126319
801527.3437954128,4721157.744814493,166.6208526430349
801626.4263642202,4721157.744814493,168.86981685184776
801725.5089330275,4721157.744814493,168.98252492431118
801824.5915018348,4721157.744814493,166.58874119340362
801923.6740706422,4721157.744814493,162.15811011437083
802022.7566394495,4721157.744814493,157.61671688958708
802121.8392082568,4721157.744814493,154.15152312859414
802220.9217770642,4721157.744814493,151.12046742310187
802320.0043458715,4721157.744814493,149.6166299351441
802419.0869146789,4721157.744814493,152.1127009327482
802518.1694834862,4721157.744814493,160.09971257347857
802617.2520522935,4721157.744814493,173.33430441261393
802716.3346211009,4721157.744814493,190.9263720499444
802815.4171899082,4721157.744814493,211.62529707800851
802914.4997587156,4721157.744814493,234.63927380819743
803013.5823275229,4721157.744814493,260.1559906750841
803112.6648963302,4721157.744814493,288.4476174242652
803211.7474651376,4721157.744814493,319.48593961552683
803310.8300339449,4721157.744814493,353.13428251371056
803409.9126027522,4721157.744814493,389.5214247377939
803508.9951715596,4721157.744814493,429.6579172368245
803608.0777403669,4721157.744814493,474.4195955735932
803707.1603091743,4721157.744814493,523.8445368624541
803806.2428779816,4721157.744814493,579.0159807854632
803905.3254467889,4721157.744814493,639.9980956429876
804004.4080155963,4721157.744814493,707.4028628208313
793303.4905844036,4721059.194089855,639.9980956429876
793402.573153211,4721059.194089855,602.8030890263435
793501.6557220183,4721059.194089855,568.9432104871049
793600.7382908256,4721059.194089855,538.6508665100638
793699.820859633,4721059.194089855,512.0815532847876
793798.9034284403,4721059.194089855,488.3327981213408
793897.9859972477,4721059.194089855,467.61235942888146
793997.068566055,4721059.194089855,449.62390578069676
794096.1511348623,4721059.194089855,434.116338534067
794195.2337036697,4721059.194089855,421.312675227527
794294.316272477,4721059.194089855,410.57853790880904
794393.3988412843,4721059.194089855,402.60387451913255
794492.4814100917,4721059.194089855,396.4176487639389
794591.563978899,4721059.194089855,392.34639704874354
794690.6465477064,4721059.194089855,388.71803220161047
794789.7291165137,4721059.194089855,385.520997982038
794888.811685321,4721059.194089855,382.3502579576247
794987.8942541284,4721059.194089855,378.8143360128818
795086.9768229357,4721059.194089855,375.6987553225836
795186.0593917432,4721059.194089855,372.6087989081254
795285.1419605504,4721059.194089855,369.16296462020944
795384.2245293577,4721059.194089855,366.1267621991252
795483.3070981652,4721059.194089855,363.1155312026554
795582.3896669724,4721059.194089855,359.7574893325791
795681.4722357797,4721059.194089855,356.7986427937904
795780.5548045872,4721059.194089855,353.49901862811674
795879.6373733944,4721059.194089855,350.2299089272662
795978.7199422019,4721059.194089855,347.34942253146664
796077.8025110092,4721059.194089855,344.13718343900956
796176.8850798164,4721059.194089855,341.30680702078456
796275.9676486239,4721059.194089855,333.642727158508
796375.0502174312,4721059.194089855,301.85163395452616
796474.1327862386,4721059.194089855,273.0897499160238
796573.2153550459,4721059.194089855,247.0684373384301
796672.2979238532,4721059.194089855,223.75743159057606
796771.3804926606,4721059.194089855,202.6458285459985
796870.4630614679,4721059.194089855,184.1598789748083
796969.5456302752,4721059.194089855,168.86119247255513
797068.6281990826,4721059.194089855,157.76985718402648
797167.7107678899,4721059.194089855,151.40400466414414
797266.7933366973,4721059.194089855,149.6168558857589
797365.8759055046,4721059.194089855,150.88650438687313
797464.9584743119,4721059.194089855,153.3325938591922
797564.0410431193,4721059.194089855,155.81856263791568
797663.1236119266,4721059.194089855,158.43550363769603
797762.206180734,4721059.194089855,161.08763295748656
797861.2887495413,4721059.194089855,163.03075837278396
797960.3713183486,4721059.194089855,163.93211599662956
798059.453887156,4721059.194089855,163.6505354118065
798158.5364559633,4721059.194089855,162.2068380788999
798257.6190247706,4721059.194089855,159.80682999378595
798356.701593578,4721059.194089855,157.1504118375279
798455.7841623853,4721059.194089855,154.59765503796766
798554.8667311927,4721059.194089855,152.09405475825994
798653.9493,4721059.194089855,150.00502170175432
798753.0318688073,4721059.194089855,150.00741275162846
798852.1144376147,4721059.194089855,153.9152430568223
798951.197006422,4721059.194089855,162.4701938967138
799050.2795752294,4721059.194089855,175.3968666366467
799149.3621440367,4721059.194089855,192.29141235292516
799248.444712844,4721059.194089855,211.8438750875324
799347.5272816514,4721059.194089855,233.67237940957293
799446.6098504587,4721059.194089855,251.18318814359367
799545.692419266,4721059.194089855,248.8602809959653
799644.7749880734,4721059.194089855,246.8135150413979
799743.8575568807,4721059.194089855,244.78358283328458
799842.9401256881,4721059.194089855,242.77034592149138
799942.0226944954,4721059.194089855,242.01965827406005
800041.1052633027,4721059.194089855,238.30089564400225
800140.1878321101,4721059.194089855,215.37198561826494
800239.2704009174,4721059.194089855,194.6655952023848
800338.3529697248,4721059.194089855,176.70202952367532
800437.4355385321,4721059.194089855,162.7077809006875
800536.5181073394,4721059.194089855,153.57903383836478
800635.6006761468,4721059.194089855,149.7972435934634
800734.6832449541,4721059.194089855,150.43924393567085
800833.7658137614,4721059.194089855,153.2386264124749
800932.8483825688,4721059.194089855,156.44864778009043
801031.9309513761,4721059.194089855,160.6066689618914
801131.0135201835,4721059.194089855,165.2357221503312
801230.0960889908,4721059.194089855,168.4275182962239
801329.1786577981,4721059.194089855,169.19567342130713
801428.2612266055,4721059.194089855,167.585004086097
801527.3437954128,4721059.194089855,166.78488625151178
801626.4263642202,4721059.194089855,168.94553918088445
801725.5089330275,4721059.194089855,168.92215470659346
801824.5915018348,4721059.194089855,166.40476446624203
801923.6740706422,4721059.194089855,161.9143353764183
802022.7566394495,4721059.194089855,157.42014309191018
802121.8392082568,4721059.194089855,153.99324579853797
802220.9217770642,4721059.194089855,150.9889444733421
802320.0043458715,4721059.194089855,149.62875052482073
802419.0869146789,4721059.194089855,152.37730786389017
802518.1694834862,4721059.194089855,160.64335306747955
802617.2520522935,4721059.194089855,174.1189404391835
802716.3346211009,4721059.194089855,191.89986649193577
802815.4171899082,4721059.194089855,212.7204470500493
802914.4997587156,4721059.194089855,235.85351992006937
803013.5823275229,4721059.194089855,261.50228447761066
803112.6648963302,4721059.194089855,289.6411619342705
803211.7474651376,4721059.194089855,321.1392628366554
803310.8300339449,4721059.194089855,356.06274138160654
803409.9126027522,4721059.194089855,394.78410294748255
803508.9951715596,4721059.194089855,437.716362389664
803608.0777403669,4721059.194089855,485.317449393668
803707.1603091743,4721059.194089855,538.0950929047073
803806.2428779816,4721059.194089855,595.9966592696901
803905.3254467889,4721059.194089855,657.4084685439221
804004.4080155963,4721059.194089855,725.8971550647609
793303.4905844036,4720960.643365217,589.8757097386389
793402.573153211,4720960.643365217,553.8756932158769
793501.6557220183,4720960.643365217,522.2247194934716
793600.7382908256,4720960.643365217,493.40006968772497
793699.820859633,4720960.643365217,468.0953346693835
793798.9034284403,4720960.643365217,445.46584650849104
793897.9859972477,4720960.643365217,425.68450064648374
793997.068566055,4720960.643365217,408.46475392355114
794096.1511348623,4720960.643365217,393.9698560753747
794195.2337036697,4720960.643365217,381.56165603756955
794294.316272477,4720960.643365217,371.45662844182283
794393.3988412843,4720960.643365217,363.49057648851374
794492.4814100917,4720960.643365217,357.53606514828675
794591.563978899,4720960.643365217,353.86413146163505
794690.6465477064,4720960.643365217,350.9537551897781
794789.7291165137,4720960.643365217,347.7081837307866
794888.811685321,4720960.643365217,344.84843741154066
794987.8942541284,4720960.643365217,342.0122112433668
795086.9768229357,4720960.643365217,338.84932993771554
795186.0593917432,4720960.643365217,336.0624437802741
795285.1419605504,4720960.643365217,333.2984785312384
795384.2245293577,4720960.643365217,330.2161806123532
795483.3070981652,4720960.643365217,327.50029829710553
795582.3896669724,4720960.643365217,324.8067529150034
795681.4722357797,4720960.643365217,321.80298529217566
795780.5548045872,4720960.643365217,318.8269960940618
795879.6373733944,4720960.643365217,315.8785284296556
795978.7199422019,4720960.643365217,313.2805669744115
796077.8025110092,4720960.643365217,310.3833919141853
796176.8850798164,4720960.643365217,307.83062553101274
796275.9676486239,4720960.643365217,305.2988545244529
796375.0502174312,4720960.643365217,295.37829194321307
796474.1327862386,4720960.643365217,266.95749116855
796573.2153550459,4720960.643365217,241.27129188189468
796672.2979238532,4720960.643365217,218.05657534294528
796771.3804926606,4720960.643365217,197.28332873113163
796870.4630614679,4720960.643365217,179.0499408496181
796969.5456302752,4720960.643365217,164.5539499833322
797068.6281990826,4720960.643365217,154.78050733171037
797167.7107678899,4720960.643365217,150.15553382346246
797266.7933366973,4720960.643365217,149.97381212048876
797365.8759055046,4720960.643365217,152.24574789396732
797464.9584743119,4720960.643365217,155.05062549402166
797564.0410431193,4720960.643365217,158.1844170954439
797663.1236119266,4720960.643365217,161.7680587666008
797762.206180734,4720960.643365217,165.0190562270018
797861.2887495413,4720960.643365217,167.0060024452424
797960.3713183486,4720960.643365217,167.76281450281311
798059.453887156,4720960.643365217,167.5372802462095
798158.5364559633,4720960.643365217,166.21516652847382
798257.6190247706,4720960.643365217,163.55598494126843
798356.701593578,4720960.643365217,159.99249958499928
798455.7841623853,4720960.643365217,156.55673202173284
798554.8667311927,4720960.643365217,153.67792481845237
798653.9493,4720960.643365217,150.9889444733421
798753.0318688073,4720960.643365217,149.61592728809384
798852.1144376147,4720960.643365217,151.67232459507622
798951.197006422,4720960.643365217,158.548077170066
799050.2795752294,4720960.643365217,170.30672336548662
799149.3621440367,4720960.643365217,186.18017981379265
799248.444712844,4720960.643365217,205.3837005048802
799347.5272816514,4720960.643365217,226.78053451817553
799446.6098504587,4720960.643365217,226.5465450397768
799545.692419266,4720960.643365217,224.68329971329658
799644.7749880734,4720960.643365217,222.6054598438608
799743.8575568807,4720960.643365217,220.77462820336825
799842.9401256881,4720960.643365217,218.95885434491834
799942.0226944954,4720960.643365217,218.28179592318853
