x,y,value
796275.9676486239,4721157.744814493,6.309407814822965
796375.0502174312,4721157.744814493,7.324401876834802
796474.1327862386,4721157.744814493,3.243303960235533
796573.2153550459,4721157.744814493,3.6345648789246123
796672.2979238532,4721157.744814493,4.250763188412568
796771.3804926606,4721157.744814493,4.1892964894115305
796870.4630614679,4721157.744814493,4.847599227079763
796969.5456302752,4721157.744814493,6.12018093915477
797068.6281990826,4721157.744814493,7.983874890845368
797167.7107678899,4721157.744814493,5.303039865273474
797266.7933366973,4721157.744814493,5.489631021096069
797365.8759055046,4721157.744814493,5.8051631934718415
797464.9584743119,4721157.744814493,9.608656406402115
797564.0410431193,4721157.744814493,12.37639290732564
797663.1236119266,4721157.744814493,9.409268199926133
797762.206180734,4721157.744814493,8.908333732992165
797861.2887495413,4721157.744814493,6.233005393132783
797960.3713183486,4721157.744814493,3.3168684268573707
798059.453887156,4721157.744814493,2.544852794053227
798158.5364559633,4721157.744814493,2.436061556184533
798257.6190247706,4721157.744814493,2.2854654649329595
798356.701593578,4721157.744814493,2.503891204967288
798455.7841623853,4721157.744814493,2.6221110159326124
798554.8667311927,4721157.744814493,2.704545010655516
798653.9493,4721157.744814493,2.4887641359123345
798753.0318688073,4721157.744814493,2.832891634591255
798852.1144376147,4721157.744814493,2.743256196067415
798951.197006422,4721157.744814493,2.3492797511997434
799050.2795752294,4721157.744814493,2.3650427941621595
799149.3621440367,4721157.744814493,2.332804904751893
799248.444712844,4721157.744814493,2.5278815058678594
799347.5272816514,4721157.744814493,3.792442880430693
799446.6098504587,4721157.744814493,4.621414309775257
799545.692419266,4721157.744814493,4.633464463576684
799644.7749880734,4721157.744814493,4.627395735869596
799743.8575568807,4721157.744814493,4.177406150178825
799842.9401256881,4721157.744814493,4.084586665096093
799942.0226944954,4721157.744814493,4.0009540485417165
800041.1052633027,4721157.744814493,4.973844398223807
800140.1878321101,4721157.744814493,5.423945357599039
800239.2704009174,4721157.744814493,5.036041793494043
800338.3529697248,4721157.744814493,5.309974863542833
800437.4355385321,4721157.744814493,4.103808031377022
800536.5181073394,4721157.744814493,2.6444770116004666
800635.6006761468,4721157.744814493,2.8140454401180897
800734.6832449541,4721157.744814493,2.6050668810090714
800833.7658137614,4721157.744814493,2.6153814333376975
800932.8483825688,4721157.744814493,2.683297104154984
801031.9309513761,4721157.744814493,3.187138151649581
801131.0135201835,4721157.744814493,7.625352936877065
801230.0960889908,4721157.744814493,8.351196992493687
801329.1786577981,4721157.744814493,5.924775993885915
801428.2612266055,4721157.744814493,6.6227272327377165
801527.3437954128,4721157.744814493,4.964041175684222
801626.4263642202,4721157.744814493,9.966821641351851
801725.5089330275,4721157.744814493,5.5716678681038
801824.5915018348,4721157.744814493,11.47992381882839
801923.6740706422,4721157.744814493,3.592920582699172
802022.7566394495,4721157.744814493,2.8783671129279442
802121.8392082568,4721157.744814493,3.130402169165817
802220.9217770642,4721157.744814493,2.647845413969404
802320.0043458715,4721157.744814493,3.0639773888565363
802419.0869146789,4721157.744814493,3.2292939690518074
802518.1694834862,4721157.744814493,3.1125339320598653
802617.2520522935,4721157.744814493,2.8236849773648984
802716.3346211009,4721157.744814493,2.8116941183416158
802815.4171899082,4721157.744814493,3.34887472072543
802914.4997587156,4721157.744814493,3.3890495373080767
803013.5823275229,4721157.744814493,2.8090443998896735
803112.6648963302,4721157.744814493,2.7080567142198233
803211.7474651376,4721157.744814493,2.8296644459017646
803310.8300339449,4721157.744814493,3.2673841891743463
803409.9126027522,4721157.744814493,7.200728976805179
803508.9951715596,4721157.744814493,13.617898588146984
803608.0777403669,4721157.744814493,5.693916783112558
803707.1603091743,4721157.744814493,2.7379229806743623
803806.2428779816,4721157.744814493,2.7722896091438063
803905.3254467889,4721157.744814493,2.424364946159356
804004.4080155963,4721157.744814493,2.612884023597359
793303.4905844036,4721059.194089855,1.602913087611184
793402.573153211,4721059.194089855,1.6986018176480717
793501.6557220183,4721059.194089855,1.5776058047599917
793600.7382908256,4721059.194089855,1.589519301856261
793699.820859633,4721059.194089855,1.9156718781281914
793798.9034284403,4721059.194089855,2.2355442674554684
793897.9859972477,4721059.194089855,1.696788384483963
793997.068566055,4721059.194089855,1.637830828484609
794096.1511348623,4721059.194089855,1.7899081477436487
794195.2337036697,4721059.194089855,2.0287506096027816
794294.316272477,4721059.194089855,2.1687378178567878
794393.3988412843,4721059.194089855,1.7836212647433587
794492.4814100917,4721059.194089855,2.0029050752107067
794591.563978899,4721059.194089855,1.8580965961088565
794690.6465477064,4721059.194089855,1.871985993841083
794789.7291165137,4721059.194089855,1.784045126601953
794888.811685321,4721059.194089855,1.7876218832493769
794987.8942541284,4721059.194089855,1.7292041613477822
795086.9768229357,4721059.194089855,2.0375525944333845
795186.0593917432,4721059.194089855,3.7153224979929003
795285.1419605504,4721059.194089855,3.9222956965468216
795384.2245293577,4721059.194089855,3.0529614935324108
795483.3070981652,4721059.194089855,6.2243095529053996
795582.3896669724,4721059.194089855,6.699529249590576
795681.4722357797,4721059.194089855,4.554135089427217
795780.5548045872,4721059.194089855,2.6386084509346324
795879.6373733944,4721059.194089855,2.19730799858793
795978.7199422019,4721059.194089855,3.038328962384161
796077.8025110092,4721059.194089855,5.565904306865338
796176.8850798164,4721059.194089855,2.661599592022526
796275.9676486239,4721059.194089855,4.907882419568611
796375.0502174312,4721059.194089855,4.612661941448264
796474.1327862386,4721059.194089855,3.6967340618269824
796573.2153550459,4721059.194089855,7.228024290182966
796672.2979238532,4721059.194089855,4.067337062796635
796771.3804926606,4721059.194089855,3.6480335444012404
796870.4630614679,4721059.194089855,3.4367907120800196
796969.5456302752,4721059.194089855,3.479957932069408
797068.6281990826,4721059.194089855,3.488736749606864
797167.7107678899,4721059.194089855,3.5487515461237407
797266.7933366973,4721059.194089855,4.444047588625173
797365.8759055046,4721059.194089855,4.6235686763464585
797464.9584743119,4721059.194089855,5.374869950418115
797564.0410431193,4721059.194089855,4.963026867745062
797663.1236119266,4721059.194089855,7.9901763450830625
797762.206180734,4721059.194089855,7.012401436130772
797861.2887495413,4721059.194089855,7.602337010820546
797960.3713183486,4721059.194089855,3.082025127518977
798059.453887156,4721059.194089855,2.3088019738941377
798158.5364559633,4721059.194089855,2.292859828536856
798257.6190247706,4721059.194089855,2.2663660395676226
798356.701593578,4721059.194089855,2.3137245262912374
798455.7841623853,4721059.194089855,2.3315485397688906
798554.8667311927,4721059.194089855,2.719900468287892
798653.9493,4721059.194089855,2.8609271240999568
798753.0318688073,4721059.194089855,2.8051829389786653
798852.1144376147,4721059.194089855,2.627038730910118
798951.197006422,4721059.194089855,2.5219306433932047
799050.2795752294,4721059.194089855,3.3821928128678307
799149.3621440367,4721059.194089855,3.4477200420645957
799248.444712844,4721059.194089855,4.41026500717727
799347.5272816514,4721059.194089855,4.794100857979329
799446.6098504587,4721059.194089855,4.697263766146322
799545.692419266,4721059.194089855,4.680259546274943
799644.7749880734,4721059.194089855,4.402925488603998
799743.8575568807,4721059.194089855,3.669959852329646
799842.9401256881,4721059.194089855,3.659897676326533
799942.0226944954,4721059.194089855,3.540606623383792
800041.1052633027,4721059.194089855,3.360825598010791
800140.1878321101,4721059.194089855,2.6324603253964116
800239.2704009174,4721059.194089855,3.612593010854218
800338.3529697248,4721059.194089855,3.279852355238801
800437.4355385321,4721059.194089855,3.1207500400171964
800536.5181073394,4721059.194089855,2.7961494674180525
800635.6006761468,4721059.194089855,2.8314203765465598
800734.6832449541,4721059.194089855,2.843927562148535
800833.7658137614,4721059.194089855,2.632529817746353
800932.8483825688,4721059.194089855,2.6486491214506738
801031.9309513761,4721059.194089855,2.947952939341507
801131.0135201835,4721059.194089855,4.304879488062749
801230.0960889908,4721059.194089855,4.095583309745972
801329.1786577981,4721059.194089855,2.8213657886990946
801428.2612266055,4721059.194089855,3.60030169933023
801527.3437954128,4721059.194089855,4.873066720241009
801626.4263642202,4721059.194089855,14.203094877355213
801725.5089330275,4721059.194089855,6.710394002504772
801824.5915018348,4721059.194089855,16.86726132186527
801923.6740706422,4721059.194089855,9.361883672875706
802022.7566394495,4721059.194089855,6.743636402983016
802121.8392082568,4721059.194089855,3.5357257270658407
802220.9217770642,4721059.194089855,2.9314394712845013
802320.0043458715,4721059.194089855,3.189053600387397
802419.0869146789,4721059.194089855,3.4594338331982626
802518.1694834862,4721059.194089855,3.023969587787855
802617.2520522935,4721059.194089855,2.5668249486562122
802716.3346211009,4721059.194089855,2.8335013894559387
802815.4171899082,4721059.194089855,3.311856548234241
802914.4997587156,4721059.194089855,3.900338067455702
803013.5823275229,4721059.194089855,3.3789422000075033
803112.6648963302,4721059.194089855,3.9290194404548755
803211.7474651376,4721059.194089855,4.707178109091595
803310.8300339449,4721059.194089855,6.80856300978607
803409.9126027522,4721059.194089855,6.987949563299489
803508.9951715596,4721059.194089855,5.049884568259807
803608.0777403669,4721059.194089855,2.766985225171603
803707.1603091743,4721059.194089855,2.674355054123617
803806.2428779816,4721059.194089855,2.657540012992044
803905.3254467889,4721059.194089855,2.640429361495122
804004.4080155963,4721059.194089855,2.6232295245349975
793303.4905844036,4720960.643365217,1.572556204406743
793402.573153211,4720960.643365217,1.505204602314124
793501.6557220183,4720960.643365217,1.6119753441374907
793600.7382908256,4720960.643365217,1.6144578733166273
793699.820859633,4720960.643365217,1.8294390546086388
793798.9034284403,4720960.643365217,2.15686812660711
793897.9859972477,4720960.643365217,1.7048769075979877
793997.068566055,4720960.643365217,1.6069347635635693
794096.1511348623,4720960.643365217,1.586476733930793
794195.2337036697,4720960.643365217,1.7465341020107557
794294.316272477,4720960.643365217,1.848833416910149
794393.3988412843,4720960.643365217,1.8595890325359499
794492.4814100917,4720960.643365217,2.244574464426204
794591.563978899,4720960.643365217,1.7838378590098258
794690.6465477064,4720960.643365217,1.8746908280920738
794789.7291165137,4720960.643365217,1.8887042688222895
794888.811685321,4720960.643365217,1.7188541393103531
794987.8942541284,4720960.643365217,1.7318342913658342
795086.9768229357,4720960.643365217,1.9586330122638023
795186.0593917432,4720960.643365217,2.599442411426664
795285.1419605504,4720960.643365217,2.5935197088958724
795384.2245293577,4720960.643365217,3.0497372862804735
795483.3070981652,4720960.643365217,3.058263028260041
795582.3896669724,4720960.643365217,2.787828814053804
795681.4722357797,4720960.643365217,2.481389270981842
795780.5548045872,4720960.643365217,2.678380364354032
795879.6373733944,4720960.643365217,2.767756291742394
795978.7199422019,4720960.643365217,2.6871301035452153
796077.8025110092,4720960.643365217,5.547715780661514
796176.8850798164,4720960.643365217,2.9025251872900144
796275.9676486239,4720960.643365217,3.487401856949265
796375.0502174312,4720960.643365217,4.35926008570798
796474.1327862386,4720960.643365217,7.737803591252937
796573.2153550459,4720960.643365217,6.838920186351858
796672.2979238532,4720960.643365217,5.318260348083084
796771.3804926606,4720960.643365217,5.956775915297292
796870.4630614679,4720960.643365217,3.4395914512126233
796969.5456302752,4720960.643365217,3.846419245694833
797068.6281990826,4720960.643365217,3.888842202690947
797167.7107678899,4720960.643365217,3.5450755105736427
797266.7933366973,4720960.643365217,4.119443360615377
797365.8759055046,4720960.643365217,4.926722037176768
797464.9584743119,4720960.643365217,4.367374293331527
797564.0410431193,4720960.643365217,4.29617808414728
797663.1236119266,4720960.643365217,4.868577670513513
797762.206180734,4720960.643365217,3.7156039732140287
797861.2887495413,4720960.643365217,5.906711536327496
797960.3713183486,4720960.643365217,5.690148138936298
798059.453887156,4720960.643365217,2.472369201445673
798158.5364559633,4720960.643365217,2.6688636123961955
798257.6190247706,4720960.643365217,2.735751326288351
798356.701593578,4720960.643365217,2.529257280156725
798455.7841623853,4720960.643365217,2.3312479100640457
798554.8667311927,4720960.643365217,2.8123523364991363
798653.9493,4720960.643365217,3.281774112130544
798753.0318688073,4720960.643365217,2.9806241902694994
798852.1144376147,4720960.643365217,3.809692538919951
798951.197006422,4720960.643365217,4.756194747983984
799050.2795752294,4720960.643365217,4.551198965895392
799149.3621440367,4720960.643365217,4.479322592673313
799248.444712844,4720960.643365217,3.733438603943095
799347.5272816514,4720960.643365217,2.6638608411956275
799446.6098504587,4720960.643365217,2.4465740283861557
799545.692419266,4720960.643365217,2.8510445355667717
799644.7749880734,4720960.643365217,2.9200391046897627
799743.8575568807,4720960.643365217,2.4946357419560528
799842.9401256881,4720960.643365217,2.723163951299709
799942.0226944954,4720960.643365217,2.671366622414527
800041.1052633027,4720960.643365217,2.8801061976749507
