x,y,value
797365.8759055046,4721157.744814493,55.76246484677762
797464.9584743119,4721157.744814493,55.28370723727688
797564.0410431193,4721157.744814493,54.268411618823826
797663.1236119266,4721157.744814493,52.89774792946387
797762.206180734,4721157.744814493,53.156785215827085
797861.2887495413,4721157.744814493,54.381447405886306
797960.3713183486,4721157.744814493,52.40515605667879
798059.453887156,4721157.744814493,51.53235143251223
798158.5364559633,4721157.744814493,51.26036523589888
798257.6190247706,4721157.744814493,51.05738502073503
798356.701593578,4721157.744814493,51.3185946013744
798455.7841623853,4721157.744814493,52.26528507060346
798554.8667311927,4721157.744814493,53.55748969164168
798653.9493,4721157.744814493,52.962355445226535
798753.0318688073,4721157.744814493,54.46394723721493
798852.1144376147,4721157.744814493,54.589144051638165
798951.197006422,4721157.744814493,53.62583276492413
799050.2795752294,4721157.744814493,54.075489532326394
799149.3621440367,4721157.744814493,54.53903525851306
799248.444712844,4721157.744814493,55.0014512370775
799347.5272816514,4721157.744814493,57.026317796314686
799446.6098504587,4721157.744814493,58.66704962420857
799545.692419266,4721157.744814493,58.10381580602222
799644.7749880734,4721157.744814493,57.292028756333174
799743.8575568807,4721157.744814493,56.05237224327591
799842.9401256881,4721157.744814493,56.01598070878994
799942.0226944954,4721157.744814493,56.00039157048646
800041.1052633027,4721157.744814493,55.50897308453611
800140.1878321101,4721157.744814493,55.00655444949212
800239.2704009174,4721157.744814493,54.50362624493331
800338.3529697248,4721157.744814493,55.99918013723285
800437.4355385321,4721157.744814493,55.38955145929337
800536.5181073394,4721157.744814493,53.022259730074744
800635.6006761468,4721157.744814493,52.532595281367925
800734.6832449541,4721157.744814493,52.052280101856525
800833.7658137614,4721157.744814493,51.57156946067125
800932.8483825688,4721157.744814493,51.09529637413364
801031.9309513761,4721157.744814493,50.62342066622651
801131.0135201835,4721157.744814493,50.63250660838994
801230.0960889908,4721157.744814493,50.324141582463064
801329.1786577981,4721157.744814493,49.23377820848722
801428.2612266055,4721157.744814493,48.78361802341123
801527.3437954128,4721157.744814493,49.75089378462845
801626.4263642202,4721157.744814493,51.21017769493923
801725.5089330275,4721157.744814493,50.62886195928562
801824.5915018348,4721157.744814493,51.83292795807506
801923.6740706422,4721157.744814493,51.80810922034947
802022.7566394495,4721157.744814493,50.90129772991548
802121.8392082568,4721157.744814493,51.37576307889491
802220.9217770642,4721157.744814493,51.85464939512194
802320.0043458715,4721157.744814493,52.333141761979874
802419.0869146789,4721157.744814493,54.29172036882622
802518.1694834862,4721157.744814493,54.994330819716545
802617.2520522935,4721157.744814493,53.81023738379846
802716.3346211009,4721157.744814493,54.31180661769059
802815.4171899082,4721157.744814493,54.81805056590618
802914.4997587156,4721157.744814493,55.329013225562
803013.5823275229,4721157.744814493,55.844738601820616
803112.6648963302,4721157.744814493,56.3652710882771
803211.7474651376,4721157.744814493,56.88537748314152
803310.8300339449,4721157.744814493,59.402629571593266
803409.9126027522,4721157.744814493,61.96443804179467
803508.9951715596,4721157.744814493,62.73038884733215
803608.0777403669,4721157.744814493,62.28457321077176
803707.1603091743,4721157.744814493,59.470442735114155
803806.2428779816,4721157.744814493,60.008065871852935
803905.3254467889,4721157.744814493,60.55054921517273
804004.4080155963,4721157.744814493,61.09793670218555
793303.4905844036,4721059.194089855,60.55054921517273
793402.573153211,4721059.194089855,60.22559105555525
793501.6557220183,4721059.194089855,59.913493245039646
793600.7382908256,4721059.194089855,59.619604790834074
793699.820859633,4721059.194089855,60.98128082503721
793798.9034284403,4721059.194089855,62.716360116653014
793897.9859972477,4721059.194089855,61.20333041737136
793997.068566055,4721059.194089855,60.77694587065439
794096.1511348623,4721059.194089855,59.472149794275445
794195.2337036697,4721059.194089855,59.74399637834891
794294.316272477,4721059.194089855,59.99760817142146
794393.3988412843,4721059.194089855,59.06027669332596
794492.4814100917,4721059.194089855,59.708003465466064
794591.563978899,4721059.194089855,57.945408151557004
794690.6465477064,4721059.194089855,57.89704333128395
794789.7291165137,4721059.194089855,57.854086270389224
794888.811685321,4721059.194089855,59.29658722189472
794987.8942541284,4721059.194089855,59.65948029354766
795086.9768229357,4721059.194089855,59.66219134813776
795186.0593917432,4721059.194089855,60.266249590241706
795285.1419605504,4721059.194089855,59.12216303028681
795384.2245293577,4721059.194089855,59.741482613725225
795483.3070981652,4721059.194089855,61.78490400406284
795582.3896669724,4721059.194089855,67.428951438577
795681.4722357797,4721059.194089855,61.62449353951135
795780.5548045872,4721059.194089855,59.3488693020029
795879.6373733944,4721059.194089855,58.734692874815636
795978.7199422019,4721059.194089855,57.31448677331907
796077.8025110092,4721059.194089855,57.26664855903663
796176.8850798164,4721059.194089855,59.30639738003089
796275.9676486239,4721059.194089855,61.30206631219576
796375.0502174312,4721059.194089855,60.575518477535795
796474.1327862386,4721059.194089855,58.298755050907275
796573.2153550459,4721059.194089855,57.68416615005225
796672.2979238532,4721059.194089855,59.05963428201747
796771.3804926606,4721059.194089855,57.803300374504865
796870.4630614679,4721059.194089855,56.707053098089816
796969.5456302752,4721059.194089855,56.87812303875852
797068.6281990826,4721059.194089855,56.33576911856416
797167.7107678899,4721059.194089855,56.12260813573732
797266.7933366973,4721059.194089855,56.08402008998932
797365.8759055046,4721059.194089855,55.73572901999735
797464.9584743119,4721059.194089855,55.22145609697988
797564.0410431193,4721059.194089855,51.705778460060046
797663.1236119266,4721059.194089855,52.52375689728109
797762.206180734,4721059.194089855,52.257451467472706
797861.2887495413,4721059.194089855,53.67834143916117
797960.3713183486,4721059.194089855,52.871331626123634
798059.453887156,4721059.194089855,50.28637068503793
798158.5364559633,4721059.194089855,50.42653460648929
798257.6190247706,4721059.194089855,50.66873757066445
798356.701593578,4721059.194089855,50.95800146820759
798455.7841623853,4721059.194089855,51.30907270614584
798554.8667311927,4721059.194089855,53.27211060043518
798653.9493,4721059.194089855,54.01950123300789
798753.0318688073,4721059.194089855,54.116369098080796
798852.1144376147,4721059.194089855,53.8694036604248
798951.197006422,4721059.194089855,53.41727404546409
799050.2795752294,4721059.194089855,53.8751785816131
799149.3621440367,4721059.194089855,54.34709101985323
799248.444712844,4721059.194089855,56.258518900780736
799347.5272816514,4721059.194089855,57.08510022410647
799446.6098504587,4721059.194089855,57.40764977591042
799545.692419266,4721059.194089855,57.172200359215
799644.7749880734,4721059.194089855,57.06346702723844
799743.8575568807,4721059.194089855,55.53988206493986
799842.9401256881,4721059.194089855,55.49867391407971
799942.0226944954,4721059.194089855,55.4832287412494
800041.1052633027,4721059.194089855,55.406067328601026
800140.1878321101,4721059.194089855,54.90458010638211
800239.2704009174,4721059.194089855,55.541435103843824
800338.3529697248,4721059.194089855,55.57019780934112
800437.4355385321,4721059.194089855,55.0461441452691
800536.5181073394,4721059.194089855,53.90430698433084
800635.6006761468,4721059.194089855,52.46440391791108
800734.6832449541,4721059.194089855,51.98953533072673
800833.7658137614,4721059.194089855,51.51418318908806
800932.8483825688,4721059.194089855,51.04791157735145
801031.9309513761,4721059.194089855,50.58116618669206
801131.0135201835,4721059.194089855,51.199639468135
801230.0960889908,4721059.194089855,51.05980693214207
801329.1786577981,4721059.194089855,49.21094358565706
801428.2612266055,4721059.194089855,48.756468233351264
801527.3437954128,4721059.194089855,49.771722211653895
801626.4263642202,4721059.194089855,51.08450931288613
801725.5089330275,4721059.194089855,50.715702493925555
801824.5915018348,4721059.194089855,51.67883714803121
801923.6740706422,4721059.194089855,51.30210538823251
802022.7566394495,4721059.194089855,50.924916616718555
802121.8392082568,4721059.194089855,51.399602062566686
802220.9217770642,4721059.194089855,51.878710488413724
802320.0043458715,4721059.194089855,52.362282732840505
802419.0869146789,4721059.194089855,54.055397518825274
802518.1694834862,4721059.194089855,54.885040505058875
802617.2520522935,4721059.194089855,53.835205500825936
802716.3346211009,4721059.194089855,54.33700742386368
802815.4171899082,4721059.194089855,54.843486265019116
802914.4997587156,4721059.194089855,55.354686012501524
803013.5823275229,4721059.194089855,55.870650686498024
803112.6648963302,4721059.194089855,57.3432766699143
803211.7474651376,4721059.194089855,59.3240071975978
803310.8300339449,4721059.194089855,61.33083814456348
803409.9126027522,4721059.194089855,61.65266495335707
803508.9951715596,4721059.194089855,60.019979003995125
803608.0777403669,4721059.194089855,59.063538472366986
803707.1603091743,4721059.194089855,59.614073604407814
803806.2428779816,4721059.194089855,60.164158085630554
803905.3254467889,4721059.194089855,60.69678871869755
804004.4080155963,4721059.194089855,61.239816208155396
793303.4905844036,4720960.643365217,60.1083643111667
793402.573153211,4720960.643365217,59.76914097053632
793501.6557220183,4720960.643365217,59.45389222675857
793600.7382908256,4720960.643365217,59.15316075191864
793699.820859633,4720960.643365217,60.44239797749814
793798.9034284403,4720960.643365217,61.80747393352106
793897.9859972477,4720960.643365217,59.37172763229745
793997.068566055,4720960.643365217,60.044287249823185
794096.1511348623,4720960.643365217,59.16377782735108
794195.2337036697,4720960.643365217,58.6648603803515
794294.316272477,4720960.643365217,58.96615142889097
794393.3988412843,4720960.643365217,58.80946478590583
794492.4814100917,4720960.643365217,59.7909157070907
794591.563978899,4720960.643365217,57.4102831215252
794690.6465477064,4720960.643365217,57.367687215307214
794789.7291165137,4720960.643365217,57.31980459664669
794888.811685321,4720960.643365217,57.277275821516625
794987.8942541284,4720960.643365217,57.23477860086806
795086.9768229357,4720960.643365217,58.479075973346255
795186.0593917432,4720960.643365217,59.60004519155248
795285.1419605504,4720960.643365217,58.77332509487094
795384.2245293577,4720960.643365217,59.76083987239847
795483.3070981652,4720960.643365217,60.080977099409004
795582.3896669724,4720960.643365217,60.97309446928118
795681.4722357797,4720960.643365217,60.11998628100344
795780.5548045872,4720960.643365217,58.856339779663486
795879.6373733944,4720960.643365217,58.95618413596669
795978.7199422019,4720960.643365217,58.91478441769855
796077.8025110092,4720960.643365217,58.726120462708
796176.8850798164,4720960.643365217,58.66365196516635
796275.9676486239,4720960.643365217,59.02759732585111
796375.0502174312,4720960.643365217,58.97971629879923
796474.1327862386,4720960.643365217,57.55473152499331
796573.2153550459,4720960.643365217,58.01368353074159
796672.2979238532,4720960.643365217,58.84666257699091
796771.3804926606,4720960.643365217,58.042568667377616
796870.4630614679,4720960.643365217,57.414852701161976
796969.5456302752,4720960.643365217,57.28813725511248
797068.6281990826,4720960.643365217,56.79872268138353
797167.7107678899,4720960.643365217,55.06128502864627
797266.7933366973,4720960.643365217,54.859132373157685
797365.8759055046,4720960.643365217,55.19703749312347
797464.9584743119,4720960.643365217,54.16490621560925
797564.0410431193,4720960.643365217,51.47557661491098
797663.1236119266,4720960.643365217,52.826529518175626
797762.206180734,4720960.643365217,52.90780997764954
797861.2887495413,4720960.643365217,53.62433782629959
797960.3713183486,4720960.643365217,53.45443377324547
798059.453887156,4720960.643365217,50.64259354591616
798158.5364559633,4720960.643365217,51.40509160232595
798257.6190247706,4720960.643365217,51.5103198116224
798356.701593578,4720960.643365217,51.086499205341894
798455.7841623853,4720960.643365217,51.03370470720973
798554.8667311927,4720960.643365217,53.233483783301104
798653.9493,4720960.643365217,54.732561823285344
798753.0318688073,4720960.643365217,54.429388560756315
798852.1144376147,4720960.643365217,52.776859876148066
798951.197006422,4720960.643365217,53.2391548833185
799050.2795752294,4720960.643365217,53.715829404049046
799149.3621440367,4720960.643365217,55.72021433510054
799248.444712844,4720960.643365217,56.250598355598264
799347.5272816514,4720960.643365217,56.0817172599579
799446.6098504587,4720960.643365217,55.154753757249054
799545.692419266,4720960.643365217,55.89034951525097
799644.7749880734,4720960.643365217,56.70204704055466
799743.8575568807,4720960.643365217,55.0269720345155
799842.9401256881,4720960.643365217,54.986144440349534
799942.0226944954,4720960.643365217,55.58551524311551
800041.1052633027,4720960.643365217,56.27789441240535
800140.1878321101,4720960.643365217,56.29942668662973
800239.2704009174,4720960.643365217,56.15110476358691
800338.3529697248,4720960.643365217,55.09245895076241
800437.4355385321,4720960.643365217,54.8607901769187
