x,y,value
796870.4630614679,4721157.744814493,805.0774965608143
796969.5456302752,4721157.744814493,815.385014394222
797068.6281990826,4721157.744814493,824.6713287521079
797167.7107678899,4721157.744814493,839.6839496734743
797266.7933366973,4721157.744814493,852.9652861329773
797365.8759055046,4721157.744814493,861.1216727211015
797464.9584743119,4721157.744814493,906.421115427437
797564.0410431193,4721157.744814493,912.4752579962636
797663.1236119266,4721157.744814493,850.7221976587623
797762.206180734,4721157.744814493,838.835202553382
797861.2887495413,4721157.744814493,831.3283595228521
797960.3713183486,4721157.744814493,829.6219503222411
798059.453887156,4721157.744814493,836.9926600775497
798158.5364559633,4721157.744814493,854.3376992801991
798257.6190247706,4721157.744814493,878.7147885263414
798356.701593578,4721157.744814493,906.8561393055583
798455.7841623853,4721157.744814493,935.6622293846882
798554.8667311927,4721157.744814493,961.5552317948021
798653.9493,4721157.744814493,980.9791653258238
798753.0318688073,4721157.744814493,991.8541915892404
798852.1144376147,4721157.744814493,993.6090832969973
798951.197006422,4721157.744814493,986.6763012186324
799050.2795752294,4721157.744814493,973.3294921313571
799149.3621440367,4721157.744814493,957.3594243629375
799248.444712844,4721157.744814493,942.4262990577914
799347.5272816514,4721157.744814493,931.2189874247337
799446.6098504587,4721157.744814493,926.6613364675724
799545.692419266,4721157.744814493,931.1356840112799
799644.7749880734,4721157.744814493,944.3359191162913
799743.8575568807,4721157.744814493,963.8735018619906
799842.9401256881,4721157.744814493,987.9108222079929
799942.0226944954,4721157.744814493,1014.1280188237429
800041.1052633027,4721157.744814493,1039.5504921580512
800140.1878321101,4721157.744814493,1060.07300977058
800239.2704009174,4721157.744814493,1071.8234128816528
800338.3529697248,4721157.744814493,1072.2071740929987
800437.4355385321,4721157.744814493,1062.4126174890869
800536.5181073394,4721157.744814493,1045.2656232438524
800635.6006761468,4721157.744814493,1023.7324554441374
800734.6832449541,4721157.744814493,1000.0740236084657
800833.7658137614,4721157.744814493,975.4788972455193
800932.8483825688,4721157.744814493,952.0848540327006
801031.9309513761,4721157.744814493,930.7221137585183
801131.0135201835,4721157.744814493,911.8527440369866
801230.0960889908,4721157.744814493,896.1862808455071
801329.1786577981,4721157.744814493,883.2469741592975
801428.2612266055,4721157.744814493,873.9505093924133
801527.3437954128,4721157.744814493,867.6825962284165
801626.4263642202,4721157.744814493,864.8178096171557
801725.5089330275,4721157.744814493,865.2939877121858
801824.5915018348,4721157.744814493,868.6415745680436
801923.6740706422,4721157.744814493,875.4252451922805
802022.7566394495,4721157.744814493,894.0705016628746
802121.8392082568,4721157.744814493,898.6983429415852
802220.9217770642,4721157.744814493,915.4142998779643
802320.0043458715,4721157.744814493,934.8056704846604
802419.0869146789,4721157.744814493,956.6216172254997
802518.1694834862,4721157.744814493,980.3363613960844
802617.2520522935,4721157.744814493,1004.5838360938892
802716.3346211009,4721157.744814493,1028.0858740338238
802815.4171899082,4721157.744814493,1049.0438130967705
802914.4997587156,4721157.744814493,1064.8654514151667
803013.5823275229,4721157.744814493,1073.0035479523033
803112.6648963302,4721157.744814493,1070.4666924478065
803211.7474651376,4721157.744814493,1056.665903162351
803310.8300339449,4721157.744814493,1035.0026864368638
803409.9126027522,4721157.744814493,1008.9094107022519
803508.9951715596,4721157.744814493,1036.6669793228325
803608.0777403669,4721157.744814493,1014.9605962853949
803707.1603091743,4721157.744814493,975.5637862809101
803806.2428779816,4721157.744814493,943.9229115219592
803905.3254467889,4721157.744814493,926.8738913031563
804004.4080155963,4721157.744814493,932.9085997053778
793303.4905844036,4721059.194089855,630.236149757731
793402.573153211,4721059.194089855,648.7969461069575
793501.6557220183,4721059.194089855,667.7085778703582
793600.7382908256,4721059.194089855,687.3729575463826
793699.820859633,4721059.194089855,710.894045379361
793798.9034284403,4721059.194089855,728.2426121165323
793897.9859972477,4721059.194089855,749.689751925114
793997.068566055,4721059.194089855,771.5422846942885
794096.1511348623,4721059.194089855,794.0317918746298
794195.2337036697,4721059.194089855,817.4164587005446
794294.316272477,4721059.194089855,841.2431415434091
794393.3988412843,4721059.194089855,865.7643428402334
794492.4814100917,4721059.194089855,891.2615721884382
794591.563978899,4721059.194089855,917.2407491240297
794690.6465477064,4721059.194089855,943.9771870650832
794789.7291165137,4721059.194089855,971.4778684415688
794888.811685321,4721059.194089855,999.3724136646836
794987.8942541284,4721059.194089855,1026.8485338965681
795086.9768229357,4721059.194089855,1083.5300675270435
795186.0593917432,4721059.194089855,1196.6066411960787
795285.1419605504,4721059.194089855,1161.7977385482177
795384.2245293577,4721059.194089855,1113.128792196575
795483.3070981652,4721059.194089855,1123.3801702668227
795582.3896669724,4721059.194089855,1127.12584410989
795681.4722357797,4721059.194089855,1123.3480317068932
795780.5548045872,4721059.194089855,1111.1667644649992
795879.6373733944,4721059.194089855,1094.175158586366
795978.7199422019,4721059.194089855,1060.335728978285
796077.8025110092,4721059.194089855,1022.6972377151955
796176.8850798164,4721059.194089855,981.4194620896463
796275.9676486239,4721059.194089855,939.4714375396577
796375.0502174312,4721059.194089855,938.3314696300736
796474.1327862386,4721059.194089855,888.2443837312998
796573.2153550459,4721059.194089855,837.2742798851497
796672.2979238532,4721059.194089855,815.9060181441793
796771.3804926606,4721059.194089855,805.5588644149839
796870.4630614679,4721059.194089855,806.322633449692
796969.5456302752,4721059.194089855,815.4293426815095
797068.6281990826,4721059.194089855,829.2978092273278
797167.7107678899,4721059.194089855,844.2326294109789
797266.7933366973,4721059.194089855,856.229666841682
797365.8759055046,4721059.194089855,863.7029474772016
797464.9584743119,4721059.194089855,943.0602228133567
797564.0410431193,4721059.194089855,947.131699480572
797663.1236119266,4721059.194089855,856.2914623499659
797762.206180734,4721059.194089855,835.6267854151337
797861.2887495413,4721059.194089855,829.8272045383417
797960.3713183486,4721059.194089855,831.2332200956672
798059.453887156,4721059.194089855,842.8216983735983
798158.5364559633,4721059.194089855,863.4469606920127
798257.6190247706,4721059.194089855,890.1622290248947
798356.701593578,4721059.194089855,919.6485578144362
798455.7841623853,4721059.194089855,947.892336471088
798554.8667311927,4721059.194089855,971.5853661230165
798653.9493,4721059.194089855,987.2947364996998
798753.0318688073,4721059.194089855,993.8575897097738
798852.1144376147,4721059.194089855,991.0553693735334
798951.197006422,4721059.194089855,980.1232536482838
799050.2795752294,4721059.194089855,964.8170439221648
799149.3621440367,4721059.194089855,948.468151442929
799248.444712844,4721059.194089855,935.0667714406126
799347.5272816514,4721059.194089855,927.4098717065093
799446.6098504587,4721059.194089855,928.4659410346967
799545.692419266,4721059.194089855,939.316411827143
799644.7749880734,4721059.194089855,957.6844755112938
799743.8575568807,4721059.194089855,981.4757551948164
799842.9401256881,4721059.194089855,1008.5622518622203
799942.0226944954,4721059.194089855,1035.66063797317
800041.1052633027,4721059.194089855,1058.406994347456
800140.1878321101,4721059.194089855,1074.8868974805416
800239.2704009174,4721059.194089855,1133.5181216699598
800338.3529697248,4721059.194089855,1088.203077926172
800437.4355385321,4721059.194089855,1040.9271069440995
800536.5181073394,4721059.194089855,1015.8944900827754
800635.6006761468,4721059.194089855,987.9923665084677
800734.6832449541,4721059.194089855,959.6336872995287
800833.7658137614,4721059.194089855,932.2537657827776
800932.8483825688,4721059.194089855,906.7775439306293
801031.9309513761,4721059.194089855,884.7281120529237
801131.0135201835,4721059.194089855,865.2939877121858
801230.0960889908,4721059.194089855,849.8751774773827
801329.1786577981,4721059.194089855,837.7661345453965
801428.2612266055,4721059.194089855,828.709505740999
801527.3437954128,4721059.194089855,823.2793913921489
801626.4263642202,4721059.194089855,820.4151981618568
801725.5089330275,4721059.194089855,820.8217344364319
801824.5915018348,4721059.194089855,824.1055406413369
801923.6740706422,4721059.194089855,879.4046776954582
802022.7566394495,4721059.194089855,937.4911240205357
802121.8392082568,4721059.194089855,871.9290030353953
802220.9217770642,4721059.194089855,869.121806829483
802320.0043458715,4721059.194089855,888.6938112603477
802419.0869146789,4721059.194089855,911.3444968002441
802518.1694834862,4721059.194089855,937.3559894679289
802617.2520522935,4721059.194089855,965.1256630815956
802716.3346211009,4721059.194089855,993.6284171874184
802815.4171899082,4721059.194089855,1020.890115633645
802914.4997587156,4721059.194089855,1045.2656232438524
803013.5823275229,4721059.194089855,1063.6741756220265
803112.6648963302,4721059.194089855,1072.906914185187
803211.7474651376,4721059.194089855,1069.9705838779462
803310.8300339449,4721059.194089855,1068.719580141389
803409.9126027522,4721059.194089855,1030.6684109089374
803508.9951715596,4721059.194089855,1017.060535361431
803608.0777403669,4721059.194089855,994.4816509178733
803707.1603091743,4721059.194089855,953.6369229829126
803806.2428779816,4721059.194089855,936.5974115526573
803905.3254467889,4721059.194089855,927.4928355655933
804004.4080155963,4721059.194089855,928.3073982656837
793303.4905844036,4720960.643365217,633.19949621035
793402.573153211,4720960.643365217,651.6564815231322
793501.6557220183,4720960.643365217,670.8481182577443
793600.7382908256,4720960.643365217,690.6049591005185
793699.820859633,4720960.643365217,710.943649619027
793798.9034284403,4720960.643365217,731.8813256020082
793897.9859972477,4720960.643365217,753.2147646808185
793997.068566055,4720960.643365217,775.397347923246
794096.1511348623,4720960.643365217,798.2332202706243
794195.2337036697,4720960.643365217,821.5007353440059
794294.316272477,4720960.643365217,845.6943774498437
794393.3988412843,4720960.643365217,870.3453267902034
794492.4814100917,4720960.643365217,895.9774685995444
794591.563978899,4720960.643365217,922.0941081062191
794690.6465477064,4720960.643365217,949.2502795855868
794789.7291165137,4720960.643365217,976.8784301814384
794888.811685321,4720960.643365217,1004.7594237671168
794987.8942541284,4720960.643365217,1032.3232250570586
795086.9768229357,4720960.643365217,1062.931985376871
795186.0593917432,4720960.643365217,1124.1025456211376
795285.1419605504,4720960.643365217,1105.432949554974
795384.2245293577,4720960.643365217,1115.725707409207
795483.3070981652,4720960.643365217,1124.7765749811947
795582.3896669724,4720960.643365217,1126.9694618036856
795681.4722357797,4720960.643365217,1121.3700371144291
795780.5548045872,4720960.643365217,1118.333239381886
795879.6373733944,4720960.643365217,1122.3809026813517
795978.7199422019,4720960.643365217,1076.0223067218985
796077.8025110092,4720960.643365217,1015.072870459166
796176.8850798164,4720960.643365217,990.2111287563714
796275.9676486239,4720960.643365217,930.4277786905851
796375.0502174312,4720960.643365217,973.7979108822103
796474.1327862386,4720960.643365217,976.5520286439187
796573.2153550459,4720960.643365217,882.07143261582155
796672.2979238532,4720960.643365217,819.5864878253207
796771.3804926606,4720960.643365217,804.7349903301453
796870.4630614679,4720960.643365217,808.1152873416402
796969.5456302752,4720960.643365217,819.0042009189127
797068.6281990826,4720960.643365217,833.7139362966412
797167.7107678899,4720960.643365217,849.1734834999978
797266.7933366973,4720960.643365217,913.0791181113769
797365.8759055046,4720960.643365217,896.7925301112637
797464.9584743119,4720960.643365217,871.4571200642405
797564.0410431193,4720960.643365217,862.5357918685972
797663.1236119266,4720960.643365217,841.840851814914
797762.206180734,4720960.643365217,833.0565734875521
797861.2887495413,4720960.643365217,829.3223630862993
797960.3713183486,4720960.643365217,834.1823270746771
798059.453887156,4720960.643365217,849.4596895555104
798158.5364559633,4720960.643365217,872.9571019164711
798257.6190247706,4720960.643365217,901.4426588657642
798356.701593578,4720960.643365217,931.3328513355099
798455.7841623853,4720960.643365217,958.4282406402141
798554.8667311927,4720960.643365217,979.4030475744895
798653.9493,4720960.643365217,991.33246123368815
798753.0318688073,4720960.643365217,993.725763719835
798852.1144376147,4720960.643365217,986.7974318598191
798951.197006422,4720960.643365217,972.9795298222358
799050.2795752294,4720960.643365217,956.246196051155
799149.3621440367,4720960.643365217,940.8573339031789
799248.444712844,4720960.643365217,929.933002740545
799347.5272816514,4720960.643365217,926.8004850989029
799446.6098504587,4720960.643365217,933.89590628996
799545.692419266,4720960.643365217,950.28143037252
799644.7749880734,4720960.643365217,973.1400485048813
799743.8575568807,4720960.643365217,1000.2898428940578
799842.9401256881,4720960.643365217,1028.978041927244
799942.0226944954,4720960.643365217,1054.0562294901868
800041.1052633027,4720960.643365217,1070.223152713177
800140.1878321101,4720960.643365217,1083.2374114114123
800239.2704009174,4720960.643365217,1133.5752037139703
800338.3529697248,4720960.643365217,1083.2799706356363
800437.4355385321,4720960.643365217,1012.482250932237
