x,y,value
797564.0410431193,4721157.744814493,585.3725202413077
797663.1236119266,4721157.744814493,510.86988787295246
797762.206180734,4721157.744814493,472.57593427008646
797861.2887495413,4721157.744814493,464.4906702807923
797960.3713183486,4721157.744814493,417.52118277363616
798059.453887156,4721157.744814493,407.45649163186914
798158.5364559633,4721157.744814493,416.4278414328817
798257.6190247706,4721157.744814493,435.8557626542281
798356.701593578,4721157.744814493,468.30977208246327
798455.7841623853,4721157.744814493,516.1202107264318
798554.8667311927,4721157.744814493,576.615161190422
798653.9493,4721157.744814493,612.6593873512205
798753.0318688073,4721157.744814493,676.9307314104254
798852.1144376147,4721157.744814493,711.9852211454079
798951.197006422,4721157.744814493,719.6920288766561
799050.2795752294,4721157.744814493,737.2370986950915
799149.3621440367,4721157.744814493,742.34063731431
799248.444712844,4721157.744814493,735.307288847631
799347.5272816514,4721157.744814493,742.1489676950159
799446.6098504587,4721157.744814493,740.4989044601012
799545.692419266,4721157.744814493,698.5120595685594
799644.7749880734,4721157.744814493,657.8934858496118
799743.8575568807,4721157.744814493,616.5198145187254
799842.9401256881,4721157.744814493,593.7648745416138
799942.0226944954,4721157.744814493,573.3243504252654
800041.1052633027,4721157.744814493,555.9919466548943
800140.1878321101,4721157.744814493,541.6998494445091
800239.2704009174,4721157.744814493,530.8296305456971
800338.3529697248,4721157.744814493,546.4311123390466
800437.4355385321,4721157.744814493,539.3608713876428
800536.5181073394,4721157.744814493,513.0316468288648
800635.6006761468,4721157.744814493,512.5156199834495
800734.6832449541,4721157.744814493,514.0679953127751
800833.7658137614,4721157.744814493,517.7397108872419
800932.8483825688,4721157.744814493,524.1904417886691
801031.9309513761,4721157.744814493,533.6489730448226
801131.0135201835,4721157.744814493,551.4125777430365
801230.0960889908,4721157.744814493,568.649728162534
801329.1786577981,4721157.744814493,579.017130458535
801428.2612266055,4721157.744814493,600.2428474799559
801527.3437954128,4721157.744814493,641.4602457769739
801626.4263642202,4721157.744814493,687.9777644439376
801725.5089330275,4721157.744814493,694.4701933730543
801824.5915018348,4721157.744814493,735.8896679171186
801923.6740706422,4721157.744814493,747.5057672462691
802022.7566394495,4721157.744814493,738.6002955520863
802121.8392082568,4721157.744814493,742.0921557280743
802220.9217770642,4721157.744814493,733.1996308389853
802320.0043458715,4721157.744814493,712.2948032428762
802419.0869146789,4721157.744814493,702.430845461209
802518.1694834862,4721157.744814493,662.9845088295258
802617.2520522935,4721157.744814493,590.6677978276705
802716.3346211009,4721157.744814493,541.6353729226621
802815.4171899082,4721157.744814493,496.4948003322037
802914.4997587156,4721157.744814493,458.0019997688067
803013.5823275229,4721157.744814493,428.30928661980727
803112.6648963302,4721157.744814493,408.18723296459666
803211.7474651376,4721157.744814493,399.38272629165203
803310.8300339449,4721157.744814493,421.7427055064566
803409.9126027522,4721157.744814493,471.9064005000405
803508.9951715596,4721157.744814493,536.0021774975769
803608.0777403669,4721157.744814493,545.6564185544614
803707.1603091743,4721157.744814493,561.4364132173403
803806.2428779816,4721157.744814493,619.9386854855726
803905.3254467889,4721157.744814493,674.2335555238649
804004.4080155963,4721157.744814493,714.0491361789622
793303.4905844036,4721059.194089855,532.1231636206064
793402.573153211,4721059.194089855,523.5035941578756
793501.6557220183,4721059.194089855,515.0236483439362
793600.7382908256,4721059.194089855,506.6810644924104
793699.820859633,4721059.194089855,514.7029014437992
793798.9034284403,4721059.194089855,533.7156881077474
793897.9859972477,4721059.194089855,507.21864971425316
793997.068566055,4721059.194089855,496.37751144852996
794096.1511348623,4721059.194089855,475.8634579387545
794195.2337036697,4721059.194089855,472.5541824647993
794294.316272477,4721059.194089855,469.3680725316694
794393.3988412843,4721059.194089855,453.2472735408876
794492.4814100917,4721059.194089855,453.30206270655674
794591.563978899,4721059.194089855,430.85076502416854
794690.6465477064,4721059.194089855,423.94376448057574
794789.7291165137,4721059.194089855,417.2184598178093
794888.811685321,4721059.194089855,422.848812268122
794987.8942541284,4721059.194089855,420.3877185340931
795086.9768229357,4721059.194089855,414.2966809885663
795186.0593917432,4721059.194089855,414.9077796025149
795285.1419605504,4721059.194089855,397.86282397925345
795384.2245293577,4721059.194089855,399.952657128278
795483.3070981652,4721059.194089855,442.5657940339807
795582.3896669724,4721059.194089855,521.2714787525013
795681.4722357797,4721059.194089855,486.86171221637284
795780.5548045872,4721059.194089855,396.56812460603226
795879.6373733944,4721059.194089855,396.8143168363669
795978.7199422019,4721059.194089855,394.9045480309803
796077.8025110092,4721059.194089855,407.35089677653394
796176.8850798164,4721059.194089855,443.8004528767285
796275.9676486239,4721059.194089855,505.2622286496939
796375.0502174312,4721059.194089855,528.7306128441446
796474.1327862386,4721059.194089855,536.9134474898801
796573.2153550459,4721059.194089855,580.8428565099674
796672.2979238532,4721059.194089855,674.9953217455553
796771.3804926606,4721059.194089855,702.9962014055287
796870.4630614679,4721059.194089855,734.76669737493
796969.5456302752,4721059.194089855,781.2350064856253
797068.6281990826,4721059.194089855,791.0443817221261
797167.7107678899,4721059.194089855,784.0208679528002
797266.7933366973,4721059.194089855,760.643900389243
797365.8759055046,4721059.194089855,725.7551700662508
797464.9584743119,4721059.194089855,632.373916317849
797564.0410431193,4721059.194089855,512.3379038231622
797663.1236119266,4721059.194089855,477.1329030773969
797762.206180734,4721059.194089855,440.9999923049905
797861.2887495413,4721059.194089855,443.5228262957337
797960.3713183486,4721059.194089855,428.10633144147164
798059.453887156,4721059.194089855,410.2369587694799
798158.5364559633,4721059.194089855,432.52160694187427
798257.6190247706,4721059.194089855,465.36189814177067
798356.701593578,4721059.194089855,507.4628166316289
798455.7841623853,4721059.194089855,556.2575570145415
798554.8667311927,4721059.194089855,629.8112571150992
798653.9493,4721059.194089855,686.4956963105302
798753.0318688073,4721059.194089855,721.4514600306686
798852.1144376147,4721059.194089855,738.4692275657425
798951.197006422,4721059.194089855,740.1444746543908
799050.2795752294,4721059.194089855,740.8734065568713
799149.3621440367,4721059.194089855,727.6112860756583
799248.444712844,4721059.194089855,725.5108776858639
799347.5272816514,4721059.194089855,701.1275513862538
799446.6098504587,4721059.194089855,667.5355160047583
799545.692419266,4721059.194089855,632.2011015111137
799644.7749880734,4721059.194089855,601.7849709096624
799743.8575568807,4721059.194089855,557.8178460244133
799842.9401256881,4721059.194089855,535.9260681656835
799942.0226944954,4721059.194089855,517.7397108872419
800041.1052633027,4721059.194089855,502.50461385901974
800140.1878321101,4721059.194089855,491.3099936309379
800239.2704009174,4721059.194089855,493.644633203579
800338.3529697248,4721059.194089855,493.6348976782243
800437.4355385321,4721059.194089855,489.06908410370266
800536.5181073394,4721059.194089855,479.0995242682248
800635.6006761468,4721059.194089855,468.8969144506175
800734.6832449541,4721059.194089855,469.96115714834855
800833.7658137614,4721059.194089855,472.87619542620143
800932.8483825688,4721059.194089855,477.45678065784597
801031.9309513761,4721059.194089855,484.78778200865446
801131.0135201835,4721059.194089855,506.05943400315874
801230.0960889908,4721059.194089855,523.8666999516686
801329.1786577981,4721059.194089855,522.5596728556118
801428.2612266055,4721059.194089855,541.6998494445091
801527.3437954128,4721059.194089855,580.5970906414332
801626.4263642202,4721059.194089855,623.4031638727656
801725.5089330275,4721059.194089855,638.2773761108734
801824.5915018348,4721059.194089855,679.9889492302574
801923.6740706422,4721059.194089855,696.4914257117873
802022.7566394495,4721059.194089855,711.9041569164266
802121.8392082568,4721059.194089855,732.7578661064827
802220.9217770642,4721059.194089855,742.1999502739527
802320.0043458715,4721059.194089855,737.2370986950915
802419.0869146789,4721059.194089855,736.5450470676332
802518.1694834862,4721059.194089855,708.9260940594195
802617.2520522935,4721059.194089855,642.4943519832678
802716.3346211009,4721059.194089855,592.115064832585
802815.4171899082,4721059.194089855,540.9488729519397
802914.4997587156,4721059.194089855,494.126777514644
803013.5823275229,4721059.194089855,454.73842061795534
803112.6648963302,4721059.194089855,432.6724892280711
803211.7474651376,4721059.194089855,428.3936282292073
803310.8300339449,4721059.194089855,440.86645963308723
803409.9126027522,4721059.194089855,445.2499742237202
803508.9951715596,4721059.194089855,444.85899438372473
803608.0777403669,4721059.194089855,470.71181007421865
803707.1603091743,4721059.194089855,521.9508007486073
803806.2428779816,4721059.194089855,580.7248697300835
803905.3254467889,4721059.194089855,639.934263745952
804004.4080155963,4721059.194089855,691.2921931133249
793303.4905844036,4720960.643365217,529.6846649306666
793402.573153211,4720960.643365217,521.1045953625477
793501.6557220183,4720960.643365217,512.5763050722259
793600.7382908256,4720960.643365217,504.2904898759199
793699.820859633,4720960.643365217,511.6730763596786
793798.9034284403,4720960.643365217,524.9247852272008
793897.9859972477,4720960.643365217,489.28568878793146
793997.068566055,4720960.643365217,491.267357616352
794096.1511348623,4720960.643365217,475.56794651287515
794195.2337036697,4720960.643365217,464.7195472685507
794294.316272477,4720960.643365217,461.5136499402422
794393.3988412843,4720960.643365217,453.61797525004613
794492.4814100917,4720960.643365217,458.40516228483676
794591.563978899,4720960.643365217,428.51171829162496
794690.6465477064,4720960.643365217,421.6422151795114
794789.7291165137,4720960.643365217,414.8828375808529
794888.811685321,4720960.643365217,408.23182006541447
794987.8942541284,4720960.643365217,401.7557645292684
795086.9768229357,4720960.643365217,405.56016209659856
795186.0593917432,4720960.643365217,411.46009356474434
795285.1419605504,4720960.643365217,397.81308562090777
795384.2245293577,4720960.643365217,404.58337951663185
795483.3070981652,4720960.643365217,405.8965228660974
795582.3896669724,4720960.643365217,420.00663955825524
795681.4722357797,4720960.643365217,408.2549643111847
795780.5548045872,4720960.643365217,399.2383321962484
795879.6373733944,4720960.643365217,408.0199858247451
795978.7199422019,4720960.643365217,419.00720469063225
796077.8025110092,4720960.643365217,432.5800625580277
796176.8850798164,4720960.643365217,452.3940907912632
796275.9676486239,4720960.643365217,483.7910206438019
796375.0502174312,4720960.643365217,519.6284906205863
796474.1327862386,4720960.643365217,549.3931001520701
796573.2153550459,4720960.643365217,613.2246369728432
796672.2979238532,4720960.643365217,698.6622203658533
796771.3804926606,4720960.643365217,738.0217806380275
796870.4630614679,4720960.643365217,774.336643089107
796969.5456302752,4720960.643365217,812.3939674214521
797068.6281990826,4720960.643365217,810.6094630091072
797167.7107678899,4720960.643365217,740.7347766909285
797266.7933366973,4720960.643365217,692.0317721724876
797365.8759055046,4720960.643365217,647.3448677803873
797464.9584743119,4720960.643365217,567.3246122272423
797564.0410431193,4720960.643365217,479.4389003919271
797663.1236119266,4720960.643365217,459.34881503673347
797762.206180734,4720960.643365217,438.2473785383789
797861.2887495413,4720960.643365217,459.43856137917027
797960.3713183486,4720960.643365217,460.68182385002814
798059.453887156,4720960.643365217,434.98529926052885
798158.5364559633,4720960.643365217,474.1294639870008
798257.6190247706,4720960.643365217,515.2889846590705
798356.701593578,4720960.643365217,556.5615034256684
798455.7841623853,4720960.643365217,605.1265329871012
798554.8667311927,4720960.643365217,684.3137093870888
798653.9493,4720960.643365217,751.3371942752896
798753.0318688073,4720960.643365217,765.433281852956
798852.1144376147,4720960.643365217,741.3436669846528
798951.197006422,4720960.643365217,738.7727457996792
799050.2795752294,4720960.643365217,720.4224677040584
799149.3621440367,4720960.643365217,714.843978456879
799248.444712844,4720960.643365217,679.6580706537242
799347.5272816514,4720960.643365217,633.2324447401461
799446.6098504587,4720960.643365217,587.3223213817581
799545.692419266,4720960.643365217,564.5733425207288
799644.7749880734,4720960.643365217,548.0624355492822
799743.8575568807,4720960.643365217,506.4371356040411
799842.9401256881,4720960.643365217,488.65663063617984
799942.0226944954,4720960.643365217,480.13279562847936
800041.1052633027,4720960.643365217,476.1256734469493
800140.1878321101,4720960.643365217,470.4658574811065
800239.2704009174,4720960.643365217,469.4109421264655
800338.3529697248,4720960.643365217,458.83486417868386
800437.4355385321,4720960.643365217,459.5398254687185
800536.5181073394,4720960.643365217,455.74809406386765
