x,y,value
796573.2153550459,4721157.744814493,5.046287793485902
796672.2979238532,4721157.744814493,4.053733955562248
796771.3804926606,4721157.744814493,4.37556816548149
796870.4630614679,4721157.744814493,4.384022966210719
796969.5456302752,4721157.744814493,5.385398178430494
797068.6281990826,4721157.744814493,5.08528894704021
797167.7107678899,4721157.744814493,4.165943293191928
797266.7933366973,4721157.744814493,3.878229501267961
797365.8759055046,4721157.744814493,4.484364897521837
797464.9584743119,4721157.744814493,4.5434002513858465
797564.0410431193,4721157.744814493,4.071511025813444
797663.1236119266,4721157.744814493,3.727447857609707
797762.206180734,4721157.744814493,4.300981959996054
797861.2887495413,4721157.744814493,3.656066748155297
797960.3713183486,4721157.744814493,3.482388942721468
798059.453887156,4721157.744814493,3.0519688532208087
798158.5364559633,4721157.744814493,3.2214918700866533
798257.6190247706,4721157.744814493,3.6227356664872525
798356.701593578,4721157.744814493,3.885440773924085
798455.7841623853,4721157.744814493,3.788942011837283
798554.8667311927,4721157.744814493,3.612168536572067
798653.9493,4721157.744814493,4.303413094634662
798753.0318688073,4721157.744814493,4.04649378385956
798852.1144376147,4721157.744814493,4.565432726167612
798951.197006422,4721157.744814493,5.547075094037021
799050.2795752294,4721157.744814493,5.9245860191969095
799149.3621440367,4721157.744814493,6.328310315774151
799248.444712844,4721157.744814493,6.391776997494511
799347.5272816514,4721157.744814493,5.256095082281119
799446.6098504587,4721157.744814493,4.806724539922319
799545.692419266,4721157.744814493,5.10313247709921
799644.7749880734,4721157.744814493,5.736973245525959
799743.8575568807,4721157.744814493,6.5853908195115025
799842.9401256881,4721157.744814493,6.3584820843537635
799942.0226944954,4721157.744814493,6.607575408936393
800041.1052633027,4721157.744814493,6.316683894311079
800140.1878321101,4721157.744814493,5.435561413247688
800239.2704009174,4721157.744814493,5.226609797402453
800338.3529697248,4721157.744814493,4.2062209876846905
800437.4355385321,4721157.744814493,4.61206679874942
800536.5181073394,4721157.744814493,6.306616730568115
800635.6006761468,4721157.744814493,5.9770552627735345
800734.6832449541,4721157.744814493,5.674905276225566
800833.7658137614,4721157.744814493,5.378131926610171
800932.8483825688,4721157.744814493,5.095317166692329
801031.9309513761,4721157.744814493,4.888131661872241
801131.0135201835,4721157.744814493,5.107022769556538
801230.0960889908,4721157.744814493,4.197539371329874
801329.1786577981,4721157.744814493,3.041246426951362
801428.2612266055,4721157.744814493,3.1746910059991964
801527.3437954128,4721157.744814493,3.410011999929183
801626.4263642202,4721157.744814493,4.960128053174507
801725.5089330275,4721157.744814493,4.652680926791214
801824.5915018348,4721157.744814493,5.567807544860301
801923.6740706422,4721157.744814493,3.8980808829708136
802022.7566394495,4721157.744814493,4.160920591594201
802121.8392082568,4721157.744814493,3.72624048801827
802220.9217770642,4721157.744814493,4.653200512505077
802320.0043458715,4721157.744814493,4.480438445908273
802419.0869146789,4721157.744814493,3.851542406665806
802518.1694834862,4721157.744814493,4.193563722689879
802617.2520522935,4721157.744814493,5.275369125160708
802716.3346211009,4721157.744814493,5.430908048117775
802815.4171899082,4721157.744814493,4.369606636670969
802914.4997587156,4721157.744814493,4.327117635928341
803013.5823275229,4721157.744814493,5.522348534159347
803112.6648963302,4721157.744814493,5.693382214876603
803211.7474651376,4721157.744814493,5.557793138880436
803310.8300339449,4721157.744814493,6.053526087482478
803409.9126027522,4721157.744814493,7.7144645104551115
803508.9951715596,4721157.744814493,8.859497681527609
803608.0777403669,4721157.744814493,8.836089356870412
803707.1603091743,4721157.744814493,7.422015673158755
803806.2428779816,4721157.744814493,7.364782505190459
803905.3254467889,4721157.744814493,7.365725851229592
804004.4080155963,4721157.744814493,7.538201171155304
793303.4905844036,4721059.194089855,2.346079432331601
793402.573153211,4721059.194089855,2.2911592522900963
793501.6557220183,4721059.194089855,2.2944632986078517
793600.7382908256,4721059.194089855,2.301317614002677
793699.820859633,4721059.194089855,2.087000540177817
793798.9034284403,4721059.194089855,1.7862561859365218
793897.9859972477,4721059.194089855,2.2476644145296643
793997.068566055,4721059.194089855,2.3729037496049274
794096.1511348623,4721059.194089855,2.403346661954841
794195.2337036697,4721059.194089855,2.1625532733061212
794294.316272477,4721059.194089855,2.070186746676098
794393.3988412843,4721059.194089855,2.3431415542481613
794492.4814100917,4721059.194089855,2.1890546545806506
794591.563978899,4721059.194089855,2.6530666630300814
794690.6465477064,4721059.194089855,2.7209953725871423
794789.7291165137,4721059.194089855,2.847940728355119
794888.811685321,4721059.194089855,2.8641566620638574
794987.8942541284,4721059.194089855,2.9365654787750852
795086.9768229357,4721059.194089855,3.2692359398016513
795186.0593917432,4721059.194089855,3.5907806455225386
795285.1419605504,4721059.194089855,3.512137213743436
795384.2245293577,4721059.194089855,2.529610060594091
795483.3070981652,4721059.194089855,2.3081661188857763
795582.3896669724,4721059.194089855,2.4725363406470606
795681.4722357797,4721059.194089855,2.5173386549770655
795780.5548045872,4721059.194089855,3.550350947008977
795879.6373733944,4721059.194089855,3.417375079461925
795978.7199422019,4721059.194089855,4.896028272294925
796077.8025110092,4721059.194089855,7.579544925125423
796176.8850798164,4721059.194089855,7.122711640156029
796275.9676486239,4721059.194089855,5.615658361819774
796375.0502174312,4721059.194089855,4.788276727548215
796474.1327862386,4721059.194089855,5.3643802596799075
796573.2153550459,4721059.194089855,5.716835404478699
796672.2979238532,4721059.194089855,4.656303264727964
796771.3804926606,4721059.194089855,5.566206132832745
796870.4630614679,4721059.194089855,5.939903863429026
796969.5456302752,4721059.194089855,4.991658027261126
797068.6281990826,4721059.194089855,5.12365720794588
797167.7107678899,4721059.194089855,4.532590074307309
797266.7933366973,4721059.194089855,3.72670865912696
797365.8759055046,4721059.194089855,3.6202945964409685
797464.9584743119,4721059.194089855,4.790567578977089
797564.0410431193,4721059.194089855,5.909259301714702
797663.1236119266,4721059.194089855,3.842512117516683
797762.206180734,4721059.194089855,4.905940133957473
797861.2887495413,4721059.194089855,4.259060806184106
797960.3713183486,4721059.194089855,2.6240086828054023
798059.453887156,4721059.194089855,3.168826104098414
798158.5364559633,4721059.194089855,3.346357448485315
798257.6190247706,4721059.194089855,3.512622253479843
798356.701593578,4721059.194089855,3.879775766073675
798455.7841623853,4721059.194089855,4.063617403661313
798554.8667311927,4721059.194089855,3.573072701934224
798653.9493,4721059.194089855,3.6515209415055394
798753.0318688073,4721059.194089855,4.098209659471627
798852.1144376147,4721059.194089855,4.863491635517166
798951.197006422,4721059.194089855,5.621626419064917
799050.2795752294,4721059.194089855,5.117925112262848
799149.3621440367,4721059.194089855,4.924477879564361
799248.444712844,4721059.194089855,4.585375196850182
799347.5272816514,4721059.194089855,4.824454669898567
799446.6098504587,4721059.194089855,5.132811758906326
799545.692419266,4721059.194089855,5.260295521253992
799644.7749880734,4721059.194089855,5.527399079139058
799743.8575568807,4721059.194089855,6.779463870823616
799842.9401256881,4721059.194089855,6.739968523209054
799942.0226944954,4721059.194089855,7.1500318039151365
800041.1052633027,4721059.194089855,7.9337907738477815
800140.1878321101,4721059.194089855,7.935029752293296
800239.2704009174,4721059.194089855,7.612932191704176
800338.3529697248,4721059.194089855,6.27621437038863
800437.4355385321,4721059.194089855,5.697027165518108
800536.5181073394,4721059.194089855,5.855927627397027
800635.6006761468,4721059.194089855,6.1341658055067505
800734.6832449541,4721059.194089855,5.827057533517797
800833.7658137614,4721059.194089855,5.523311833423133
800932.8483825688,4721059.194089855,5.240563826274349
801031.9309513761,4721059.194089855,5.36831845491583
801131.0135201835,4721059.194089855,5.26595669553593
801230.0960889908,4721059.194089855,4.065239987133023
801329.1786577981,4721059.194089855,4.007127962746886
801428.2612266055,4721059.194089855,3.855669569939361
801527.3437954128,4721059.194089855,3.5134326517352523
801626.4263642202,4721059.194089855,4.468499920197152
801725.5089330275,4721059.194089855,4.2768790140929
801824.5915018348,4721059.194089855,3.9470188244544318
801923.6740706422,4721059.194089855,3.893336538517972
802022.7566394495,4721059.194089855,6.99797658489154
802121.8392082568,4721059.194089855,3.9751785968866473
802220.9217770642,4721059.194089855,4.346254957949076
802320.0043458715,4721059.194089855,4.100281370506858
802419.0869146789,4721059.194089855,3.8723936589769914
802518.1694834862,4721059.194089855,4.4657174393548
802617.2520522935,4721059.194089855,5.415676559646116
802716.3346211009,4721059.194089855,5.56209266530532
802815.4171899082,4721059.194089855,4.464532760616022
802914.4997587156,4721059.194089855,3.9072899641198933
803013.5823275229,4721059.194089855,5.335450507184651
803112.6648963302,4721059.194089855,4.863214204877196
803211.7474651376,4721059.194089855,5.47644102845441
803310.8300339449,4721059.194089855,8.135375858086844
803409.9126027522,4721059.194089855,8.969544953272289
803508.9951715596,4721059.194089855,10.110628854219863
803608.0777403669,4721059.194089855,7.585402711398686
803707.1603091743,4721059.194089855,7.25147914355246
803806.2428779816,4721059.194089855,7.4283751476046955
803905.3254467889,4721059.194089855,7.594178813073812
804004.4080155963,4721059.194089855,7.765414202522897
793303.4905844036,4720960.643365217,2.271962525726132
793402.573153211,4720960.643365217,2.215359034353521
793501.6557220183,4720960.643365217,2.2181120291937715
793600.7382908256,4720960.643365217,2.283432706567897
793699.820859633,4720960.643365217,2.304193515609275
793798.9034284403,4720960.643365217,1.8750295472670944
793897.9859972477,4720960.643365217,2.111682866558166
793997.068566055,4720960.643365217,2.2829015287676118
794096.1511348623,4720960.643365217,2.3110017388801793
794195.2337036697,4720960.643365217,2.185809923376973
794294.316272477,4720960.643365217,2.1126433171923362
794393.3988412843,4720960.643365217,2.1577269726057207
794492.4814100917,4720960.643365217,2.049848318973054
794591.563978899,4720960.643365217,2.6247310034331366
794690.6465477064,4720960.643365217,2.6121962753325167
794789.7291165137,4720960.643365217,2.6790785457879607
794888.811685321,4720960.643365217,2.7490857700037226
794987.8942541284,4720960.643365217,2.820034441225493
795086.9768229357,4720960.643365217,2.9125387147303443
795186.0593917432,4720960.643365217,2.8943821643157963
795285.1419605504,4720960.643365217,2.6877449916960203
795384.2245293577,4720960.643365217,2.2184811720603284
795483.3070981652,4720960.643365217,2.247386964589344
795582.3896669724,4720960.643365217,2.66610230645577
795681.4722357797,4720960.643365217,2.724298452953835
795780.5548045872,4720960.643365217,3.242120771236907
795879.6373733944,4720960.643365217,3.4982238772328027
795978.7199422019,4720960.643365217,3.577565219214761
796077.8025110092,4720960.643365217,6.157637405660982
796176.8850798164,4720960.643365217,7.504946749438541
796275.9676486239,4720960.643365217,6.466098588622672
796375.0502174312,4720960.643365217,6.716966003958088
796474.1327862386,4720960.643365217,8.826907176385905
796573.2153550459,4720960.643365217,4.796728991501049
796672.2979238532,4720960.643365217,4.336593573347027
796771.3804926606,4720960.643365217,5.10283913616857
796870.4630614679,4720960.643365217,5.485361245817466
796969.5456302752,4720960.643365217,4.502593410760683
797068.6281990826,4720960.643365217,4.432465261006903
797167.7107678899,4720960.643365217,4.821411505609004
797266.7933366973,4720960.643365217,3.689762531349276
797365.8759055046,4720960.643365217,3.8433514153401345
797464.9584743119,4720960.643365217,4.110686219707134
797564.0410431193,4720960.643365217,3.566738129329073
797663.1236119266,4720960.643365217,3.338047723825231
797762.206180734,4720960.643365217,4.395594804923094
797861.2887495413,4720960.643365217,3.8698239675067048
797960.3713183486,4720960.643365217,2.899721147025316
798059.453887156,4720960.643365217,2.8733173235104177
798158.5364559633,4720960.643365217,2.8175810094873452
798257.6190247706,4720960.643365217,3.2157441341265764
798356.701593578,4720960.643365217,3.7372421974776793
798455.7841623853,4720960.643365217,3.9592956980043894
798554.8667311927,4720960.643365217,3.4512524049050204
798653.9493,4720960.643365217,3.181915974457902
798753.0318688073,4720960.643365217,3.8310000234722663
798852.1144376147,4720960.643365217,4.507473451835841
798951.197006422,4720960.643365217,5.060354399672926
799050.2795752294,4720960.643365217,5.267727115631765
799149.3621440367,4720960.643365217,4.170170799021692
799248.444712844,4720960.643365217,4.921219962217595
799347.5272816514,4720960.643365217,6.779206057746069
799446.6098504587,4720960.643365217,7.506343288319419
799545.692419266,4720960.643365217,7.110323880463875
799644.7749880734,4720960.643365217,6.494502655586971
799743.8575568807,4720960.643365217,7.759158896207228
799842.9401256881,4720960.643365217,7.82522197111363
799942.0226944954,4720960.643365217,7.463890102206404
800041.1052633027,4720960.643365217,7.029007954380155
800140.1878321101,4720960.643365217,6.90399760234842
800239.2704009174,4720960.643365217,7.242781446937769
800338.3529697248,4720960.643365217,7.1367175063711255
