x,y,value
795681.4722357797,4721157.744814493,3.1053034042594154
795780.5548045872,4721157.744814493,2.0454807985624748
795879.6373733944,4721157.744814493,3.8792287609985037
795978.7199422019,4721157.744814493,1.855461255752314
796077.8025110092,4721157.744814493,1.823548925015947
796176.8850798164,4721157.744814493,1.9661528897885878
796275.9676486239,4721157.744814493,2.8206950061596925
796375.0502174312,4721157.744814493,3.3914913239976943
796474.1327862386,4721157.744814493,1.458612265783373
796573.2153550459,4721157.744814493,1.9902263388074277
796672.2979238532,4721157.744814493,1.9657786058887097
796771.3804926606,4721157.744814493,1.9179756643850467
796870.4630614679,4721157.744814493,1.9593689793369404
796969.5456302752,4721157.744814493,2.79041663632993
797068.6281990826,4721157.744814493,3.682659434536012
797167.7107678899,4721157.744814493,2.06980537693113
797266.7933366973,4721157.744814493,2.0565037888600566
797365.8759055046,4721157.744814493,2.4101327593757618
797464.9584743119,4721157.744814493,3.762386548147957
797564.0410431193,4721157.744814493,5.349427942130264
797663.1236119266,4721157.744814493,4.410342722498918
797762.206180734,4721157.744814493,4.5354049113243216
797861.2887495413,4721157.744814493,3.5843094312542454
797960.3713183486,4721157.744814493,1.8268388903222965
798059.453887156,4721157.744814493,1.3649625947098558
798158.5364559633,4721157.744814493,1.3434561753915761
798257.6190247706,4721157.744814493,1.3759040474642874
798356.701593578,4721157.744814493,1.4531257386525034
798455.7841623853,4721157.744814493,1.449306762554053
798554.8667311927,4721157.744814493,1.4899881543323132
798653.9493,4721157.744814493,1.5331969929602045
798753.0318688073,4721157.744814493,1.578939291072498
798852.1144376147,4721157.744814493,1.6696119548271409
798951.197006422,4721157.744814493,1.678670932070903
799050.2795752294,4721157.744814493,1.7316459245884033
799149.3621440367,4721157.744814493,1.785768668619919
799248.444712844,4721157.744814493,1.8417271630278278
799347.5272816514,4721157.744814493,2.1045562063913854
799446.6098504587,4721157.744814493,2.231611017186715
799545.692419266,4721157.744814493,2.201777592880174
799644.7749880734,4721157.744814493,2.423717007386481
799743.8575568807,4721157.744814493,2.5183500189334382
799842.9401256881,4721157.744814493,2.4499214459050274
799942.0226944954,4721157.744814493,2.6553686681232334
800041.1052633027,4721157.744814493,3.1542444862983614
800140.1878321101,4721157.744814493,3.095931373048421
800239.2704009174,4721157.744814493,2.838186617630892
800338.3529697248,4721157.744814493,2.750223454365118
800437.4355385321,4721157.744814493,2.5306366013983026
800536.5181073394,4721157.744814493,2.383465852918629
800635.6006761468,4721157.744814493,2.3751037388058913
800734.6832449541,4721157.744814493,2.3702512378604155
800833.7658137614,4721157.744814493,2.3589826937248413
800932.8483825688,4721157.744814493,2.3449247756292384
801031.9309513761,4721157.744814493,2.8008282557774313
801131.0135201835,4721157.744814493,6.553066714145331
801230.0960889908,4721157.744814493,6.109161293003177
801329.1786577981,4721157.744814493,3.2594053842849577
801428.2612266055,4721157.744814493,3.8877117924116
801527.3437954128,4721157.744814493,3.184390680891705
801626.4263642202,4721157.744814493,5.314313344002305
801725.5089330275,4721157.744814493,3.6004786828796003
801824.5915018348,4721157.744814493,6.322106090539962
801923.6740706422,4721157.744814493,2.2384807755267833
802022.7566394495,4721157.744814493,1.8965195844979565
802121.8392082568,4721157.744814493,1.769225381752894
802220.9217770642,4721157.744814493,1.7153347271313721
802320.0043458715,4721157.744814493,1.6635395384239597
802419.0869146789,4721157.744814493,1.6132115513460912
802518.1694834862,4721157.744814493,1.5653669653311582
802617.2520522935,4721157.744814493,1.5200912106621443
802716.3346211009,4721157.744814493,1.4773947406410881
802815.4171899082,4721157.744814493,1.4378033367409193
802914.4997587156,4721157.744814493,1.4006546341294075
803013.5823275229,4721157.744814493,1.374156755834417
803112.6648963302,4721157.744814493,1.3344015969245235
803211.7474651376,4721157.744814493,1.3050728189779215
803310.8300339449,4721157.744814493,1.4613328945077626
803409.9126027522,4721157.744814493,3.6598165431542173
803508.9951715596,4721157.744814493,5.342828455866257
803608.0777403669,4721157.744814493,2.916349686947526
803707.1603091743,4721157.744814493,1.3386862570592601
803806.2428779816,4721157.744814493,1.2360251250005108
803905.3254467889,4721157.744814493,1.1625958614118836
804004.4080155963,4721157.744814493,1.1500347959985047
793303.4905844036,4721059.194089855,0.9791073397459994
793402.573153211,4721059.194089855,0.9463139403251649
793501.6557220183,4721059.194089855,0.9507855470195784
793600.7382908256,4721059.194089855,0.9552782833471691
793699.820859633,4721059.194089855,1.0449743075544964
793798.9034284403,4721059.194089855,1.041496936282115
793897.9859972477,4721059.194089855,0.968884270926383
793997.068566055,4721059.194089855,0.973414727439946
794096.1511348623,4721059.194089855,0.9780143931810693
794195.2337036697,4721059.194089855,0.9825875417096444
794294.316272477,4721059.194089855,0.9871820740620271
794393.3988412843,4721059.194089855,0.9917980902279524
794492.4814100917,4721059.194089855,0.9964356906647084
794591.563978899,4721059.194089855,1.001045817906366
794690.6465477064,4721059.194089855,1.0057266602754682
794789.7291165137,4721059.194089855,1.0436227081625697
794888.811685321,4721059.194089855,1.0151042607818477
794987.8942541284,4721059.194089855,1.0198007603649086
795086.9768229357,4721059.194089855,1.1948595051066335
795186.0593917432,4721059.194089855,1.9536493071391796
795285.1419605504,4721059.194089855,2.025439801411195
795384.2245293577,4721059.194089855,1.281815451846068
795483.3070981652,4721059.194089855,2.3285514134337695
795582.3896669724,4721059.194089855,3.015454182651778
795681.4722357797,4721059.194089855,1.5108051377143572
795780.5548045872,4721059.194089855,1.3229243227457335
795879.6373733944,4721059.194089855,1.110682894759365
795978.7199422019,4721059.194089855,1.8553085385329622
796077.8025110092,4721059.194089855,3.5069357408273985
796176.8850798164,4721059.194089855,1.8705171979387252
796275.9676486239,4721059.194089855,2.1745851089663297
796375.0502174312,4721059.194089855,2.2708758793092505
796474.1327862386,4721059.194089855,2.1757954574701976
796573.2153550459,4721059.194089855,3.9706853570340543
796672.2979238532,4721059.194089855,1.9286409060442116
796771.3804926606,4721059.194089855,1.897651909309984
796870.4630614679,4721059.194089855,1.9402166316272893
796969.5456302752,4721059.194089855,2.0432062986012576
797068.6281990826,4721059.194089855,2.0797076010390123
797167.7107678899,4721059.194089855,1.9601410540312767
797266.7933366973,4721059.194089855,2.0636373879138676
797365.8759055046,4721059.194089855,2.122659504789442
797464.9584743119,4721059.194089855,2.910711197019356
797564.0410431193,4721059.194089855,2.8363647911501157
797663.1236119266,4721059.194089855,2.974838889009571
797762.206180734,4721059.194089855,3.407939262415994
797861.2887495413,4721059.194089855,4.531927711645402
797960.3713183486,4721059.194089855,1.465487044020996
798059.453887156,4721059.194089855,1.3384848129184626
798158.5364559633,4721059.194089855,1.3717879058271913
798257.6190247706,4721059.194089855,1.4081106856706629
798356.701593578,4721059.194089855,1.527968210590987
798455.7841623853,4721059.194089855,1.5343264167135122
798554.8667311927,4721059.194089855,1.5351923221418224
798653.9493,4721059.194089855,1.5840244979127491
798753.0318688073,4721059.194089855,1.6358790480231817
798852.1144376147,4721059.194089855,1.750619258024826
798951.197006422,4721059.194089855,1.846405707457183
799050.2795752294,4721059.194089855,2.124947200866775
799149.3621440367,4721059.194089855,2.0592838124641872
799248.444712844,4721059.194089855,2.2944747153661003
799347.5272816514,4721059.194089855,2.4778160357087673
799446.6098504587,4721059.194089855,2.4888786332555464
799545.692419266,4721059.194089855,2.426855464185929
799644.7749880734,4721059.194089855,2.5919186985671976
799743.8575568807,4721059.194089855,2.666615516018966
799842.9401256881,4721059.194089855,2.5384556209601965
799942.0226944954,4721059.194089855,2.6131899522820734
800041.1052633027,4721059.194089855,2.747048766319081
800140.1878321101,4721059.194089855,2.5508722523157576
800239.2704009174,4721059.194089855,3.2320135915440207
800338.3529697248,4721059.194089855,2.7828481651261483
800437.4355385321,4721059.194089855,2.5307352219710806
800536.5181073394,4721059.194089855,2.5413494430927503
800635.6006761468,4721059.194089855,2.54490029084574
800734.6832449541,4721059.194089855,2.539576415577755
800833.7658137614,4721059.194089855,2.5254496431682725
800932.8483825688,4721059.194089855,2.511709209232265
801031.9309513761,4721059.194089855,2.825582949566526
801131.0135201835,4721059.194089855,3.979327775334261
801230.0960889908,4721059.194089855,3.1270812661783434
801329.1786577981,4721059.194089855,2.3842936187249864
801428.2612266055,4721059.194089855,2.816401502432656
801527.3437954128,4721059.194089855,3.240646249189552
801626.4263642202,4721059.194089855,7.785785234479145
801725.5089330275,4721059.194089855,3.59995545625875
801824.5915018348,4721059.194089855,6.552998058797588
801923.6740706422,4721059.194089855,4.860330909974756
802022.7566394495,4721059.194089855,5.542538612659332
802121.8392082568,4721059.194089855,2.029398602986718
802220.9217770642,4721059.194089855,1.7907007778699795
802320.0043458715,4721059.194089855,1.7316459245884033
802419.0869146789,4721059.194089855,1.674433342934667
802518.1694834862,4721059.194089855,1.6201568246172635
802617.2520522935,4721059.194089855,1.5696168422479744
802716.3346211009,4721059.194089855,1.5213865600533014
802815.4171899082,4721059.194089855,1.4768035446898078
802914.4997587156,4721059.194089855,1.4471923918903296
803013.5823275229,4721059.194089855,1.5555279394534252
803112.6648963302,4721059.194089855,1.5598545210727333
803211.7474651376,4721059.194089855,1.836985901367066
803310.8300339449,4721059.194089855,3.6624433270621495
803409.9126027522,4721059.194089855,3.94873277370868
803508.9951715596,4721059.194089855,3.1879717601944497
803608.0777403669,4721059.194089855,1.3899833535258899
803707.1603091743,4721059.194089855,1.205228359693128
803806.2428779816,4721059.194089855,1.1873332076461598
803905.3254467889,4721059.194089855,1.171632547280216
804004.4080155963,4721059.194089855,1.1577558937957286
793303.4905844036,4720960.643365217,0.9804063574390657
793402.573153211,4720960.643365217,0.947569449809954
793501.6557220183,4720960.643365217,0.9520937413550133
793600.7382908256,4720960.643365217,0.9991790594998894
793699.820859633,4720960.643365217,1.1114003773449048
793798.9034284403,4720960.643365217,1.0779130908592902
793897.9859972477,4720960.643365217,0.9702173674578679
793997.068566055,4720960.643365217,0.9748019247495741
794096.1511348623,4720960.643365217,0.9794081453986552
794195.2337036697,4720960.643365217,0.9840361317707284
794294.316272477,4720960.643365217,0.9886374376609556
794393.3988412843,4720960.643365217,0.9933090351046918
794492.4814100917,4720960.643365217,1.0788602126857312
794591.563978899,4720960.643365217,1.053194093028174
794690.6465477064,4720960.643365217,1.0073082879881585
794789.7291165137,4720960.643365217,1.0120184133678571
794888.811685321,4720960.643365217,1.0167505630685694
794987.8942541284,4720960.643365217,1.0214546794633232
795086.9768229357,4720960.643365217,1.0414578625194293
795186.0593917432,4720960.643365217,1.338428546324589
795285.1419605504,4720960.643365217,1.22872002971034
795384.2245293577,4720960.643365217,1.2027635507563805
795483.3070981652,4720960.643365217,1.1939241574938682
795582.3896669724,4720960.643365217,1.1497085661743607
795681.4722357797,4720960.643365217,1.055227256931457
795780.5548045872,4720960.643365217,1.2353741784370615
795879.6373733944,4720960.643365217,1.4081146127394866
795978.7199422019,4720960.643365217,1.3958154172466881
796077.8025110092,4720960.643365217,3.8164508891393005
796176.8850798164,4720960.643365217,1.9443984563381296
796275.9676486239,4720960.643365217,1.8874381408877512
796375.0502174312,4720960.643365217,2.652169194901025
796474.1327862386,4720960.643365217,4.816734041178054
796573.2153550459,4720960.643365217,3.8966323734433033
796672.2979238532,4720960.643365217,2.0192620127684
796771.3804926606,4720960.643365217,2.6683609473083707
796870.4630614679,4720960.643365217,1.905127933015944
796969.5456302752,4720960.643365217,2.0506171655279215
797068.6281990826,4720960.643365217,2.0813992812409063
797167.7107678899,4720960.643365217,2.0792199433582637
797266.7933366973,4720960.643365217,1.7715759345354223
797365.8759055046,4720960.643365217,2.4116541008109764
797464.9584743119,4720960.643365217,2.2938866562061944
797564.0410431193,4720960.643365217,2.0600296054798863
797663.1236119266,4720960.643365217,2.2571881414058144
797762.206180734,4720960.643365217,2.302928411801676
797861.2887495413,4720960.643365217,2.5033650132675622
797960.3713183486,4720960.643365217,2.8251020951522663
798059.453887156,4720960.643365217,1.3650342453918431
798158.5364559633,4720960.643365217,1.407757784350426
798257.6190247706,4720960.643365217,1.5686018244605724
798356.701593578,4720960.643365217,1.6160286277842961
798455.7841623853,4720960.643365217,1.5331969929602045
798554.8667311927,4720960.643365217,1.5840244979127491
798653.9493,4720960.643365217,1.6390717539569017
798753.0318688073,4720960.643365217,1.7092575503185405
798852.1144376147,4720960.643365217,2.1129317314748
798951.197006422,4720960.643365217,2.6689391274339584
799050.2795752294,4720960.643365217,2.5962175805440064
799149.3621440367,4720960.643365217,2.1369057399238818
799248.444712844,4720960.643365217,2.2277722655238668
799347.5272816514,4720960.643365217,2.15216707578217
799446.6098504587,4720960.643365217,2.1816322209470305
799545.692419266,4720960.643365217,2.2549100443567456
799644.7749880734,4720960.643365217,2.325628506654093
