x,y,value
796573.2153550459,4721157.744814493,1234.6798234109929
796672.2979238532,4721157.744814493,1103.3830761362215
796771.3804926606,4721157.744814493,1054.0649116823506
796870.4630614679,4721157.744814493,975.726792345584
796969.5456302752,4721157.744814493,905.1383547150417
797068.6281990826,4721157.744814493,844.050284632669
797167.7107678899,4721157.744814493,1130.3270597741894
797266.7933366973,4721157.744814493,1071.3899331080545
797365.8759055046,4721157.744814493,1025.3808748692318
797464.9584743119,4721157.744814493,992.0513546879577
797564.0410431193,4721157.744814493,2956.194001225672
797663.1236119266,4721157.744814493,2917.6990262457402
797762.206180734,4721157.744814493,951.2348462722716
797861.2887495413,4721157.744814493,947.6120436303597
797960.3713183486,4721157.744814493,2875.9215566559196
798059.453887156,4721157.744814493,2859.4737492192166
798158.5364559633,4721157.744814493,8842.979183165877
798257.6190247706,4721157.744814493,8792.349053977481
798356.701593578,4721157.744814493,265166.3255766366
798455.7841623853,4721157.744814493,267011.3949628244
798554.8667311927,4721157.744814493,2889.062332992407
798653.9493,4721157.744814493,9250.712673878139
798753.0318688073,4721157.744814493,9615.394011120354
798852.1144376147,4721157.744814493,3240.7840050343066
798951.197006422,4721157.744814493,3429.072808730081
799050.2795752294,4721157.744814493,3650.783857706379
799149.3621440367,4721157.744814493,1281.0172372008908
799248.444712844,4721157.744814493,4173.149985451109
799347.5272816514,4721157.744814493,4469.381354438643
799446.6098504587,4721157.744814493,4791.295826005238
799545.692419266,4721157.744814493,461378.9387834844
799644.7749880734,4721157.744814493,457626.9695262934
799743.8575568807,4721157.744814493,453639.7263970804
799842.9401256881,4721157.744814493,450494.6445001049
799942.0226944954,4721157.744814493,4773.121753397057
800041.1052633027,4721157.744814493,4432.758633488413
800140.1878321101,4721157.744814493,12792.269221562969
800239.2704009174,4721157.744814493,357784.3325291497
800338.3529697248,4721157.744814493,10992.944176472023
800437.4355385321,4721157.744814493,10228.383671553505
800536.5181073394,4721157.744814493,9573.234171815959
800635.6006761468,4721157.744814493,273275.98866326833
800734.6832449541,4721157.744814493,2782.1935656902388
800833.7658137614,4721157.744814493,2702.1303430754097
800932.8483825688,4721157.744814493,8319.891652897359
801031.9309513761,4721157.744814493,598.194030493819
801131.0135201835,4721157.744814493,632.7575687855691
801230.0960889908,4721157.744814493,938.0568115952647
801329.1786577981,4721157.744814493,3009.0026962122697
801428.2612266055,4721157.744814493,3195.831604706124
801527.3437954128,4721157.744814493,3286.2940602203685
801626.4263642202,4721157.744814493,1016.1368136870498
801725.5089330275,4721157.744814493,964.2629304508152
801824.5915018348,4721157.744814493,926.083019198792
801923.6740706422,4721157.744814493,902.5361321445633
802022.7566394495,4721157.744814493,893.6539627316004
802121.8392082568,4721157.744814493,900.2073392626068
802220.9217770642,4721157.744814493,2814.1116622990307
802320.0043458715,4721157.744814493,275799.3756338216
802419.0869146789,4721157.744814493,712.6579310283183
802518.1694834862,4721157.744814493,1086.3893629217614
802617.2520522935,4721157.744814493,335196.2219285619
802716.3346211009,4721157.744814493,362726.88320703106
802815.4171899082,4721157.744814493,13023.112159722794
802914.4997587156,4721157.744814493,4535.400575009605
803013.5823275229,4721157.744814493,15318.673902877152
803112.6648963302,4721157.744814493,5336.967804276103
803211.7474651376,4721157.744814493,5786.6294195874025
803310.8300339449,4721157.744814493,19512.464309174575
803409.9126027522,4721157.744814493,2223.61915475979
803508.9951715596,4721157.744814493,2404.9947722086304
803608.0777403669,4721157.744814493,2603.407001041195
803707.1603091743,4721157.744814493,8589.297166570934
803806.2428779816,4721157.744814493,875235.9685542244
803905.3254467889,4721157.744814493,10088.552047126233
804004.4080155963,4721157.744814493,1028326.8776323561
793303.4905844036,4721059.194089855,13741.527382805029
793402.573153211,4721059.194089855,1225941.6068578018
793501.6557220183,4721059.194089855,12389.038201965528
793600.7382908256,4721059.194089855,11799.647858957806
793699.820859633,4721059.194089855,2592.3643607961035
793798.9034284403,4721059.194089855,2482.3057937849494
793897.9859972477,4721059.194089855,10367.62555168063
793997.068566055,4721059.194089855,9989.316703441364
794096.1511348623,4721059.194089855,907719.2245465172
794195.2337036697,4721059.194089855,880645.0081270261
794294.316272477,4721059.194089855,856999.1363225434
794393.3988412843,4721059.194089855,2924.1823796824
794492.4814100917,4721059.194089855,8737.63746522229
794591.563978899,4721059.194089855,808843.6451175619
794690.6465477064,4721059.194089855,796828.2699886997
794789.7291165137,4721059.194089855,8355.420673173365
794888.811685321,4721059.194089855,25651.78098420609
794987.8942541284,4721059.194089855,2663.5045028116124
795086.9768229357,4721059.194089855,8002.849292097438
795186.0593917432,4721059.194089855,2589.585818168184
795285.1419605504,4721059.194089855,2551.567364668877
795384.2245293577,4721059.194089855,2516.052674261835
795483.3070981652,4721059.194089855,1783.7585945391393
795582.3896669724,4721059.194089855,489.68243784614276
795681.4722357797,4721059.194089855,690791.3584213733
795780.5548045872,4721059.194089855,22544.543273227107
795879.6373733944,4721059.194089855,22217.52077341368
795978.7199422019,4721059.194089855,21912.59025800969
796077.8025110092,4721059.194089855,1542.706580044881
796176.8850798164,4721059.194089855,1521.7528452678696
796275.9676486239,4721059.194089855,1485.252220349446
796375.0502174312,4721059.194089855,1451.9588517472653
796474.1327862386,4721059.194089855,1529.0202314640524
796573.2153550459,4721059.194089855,1377.4214711563654
796672.2979238532,4721059.194089855,1582.5744407340724
796771.3804926606,4721059.194089855,1023.0438537433192
796870.4630614679,4721059.194089855,914.7197909506165
796969.5456302752,4721059.194089855,876.4739378668373
797068.6281990826,4721059.194089855,1165.7863303196066
797167.7107678899,4721059.194089855,1095.4732901947407
797266.7933366973,4721059.194089855,1040.6782946903024
797365.8759055046,4721059.194089855,1000.0026863932477
797464.9584743119,4721059.194089855,972.8944207164504
797564.0410431193,4721059.194089855,2921.3433428885864
797663.1236119266,4721059.194089855,954.2494793981383
797762.206180734,4721059.194089855,955.6742767593648
797861.2887495413,4721059.194089855,958.0352547081741
797960.3713183486,4721059.194089855,2917.268980943343
798059.453887156,4721059.194089855,9022.524610603616
798158.5364559633,4721059.194089855,8915.33653214756
798257.6190247706,4721059.194089855,2825.3179537105984
798356.701593578,4721059.194089855,918.4570682538662
798455.7841623853,4721059.194089855,2794.813912364024
798554.8667311927,4721059.194089855,2823.8769890545373
798653.9493,4721059.194089855,2890.828768541701
798753.0318688073,4721059.194089855,9328.091387979515
798852.1144376147,4721059.194089855,3137.5285308779635
798951.197006422,4721059.194089855,3316.0907058796347
799050.2795752294,4721059.194089855,1158.13316909935
799149.3621440367,4721059.194089855,1239.1062222497012
799248.444712844,4721059.194089855,1327.7218871193427
799347.5272816514,4721059.194089855,1424.1500541884297
799446.6098504587,4721059.194089855,4567.358602634637
799545.692419266,4721059.194089855,425569.50611929165
799644.7749880734,4721059.194089855,4489.284979410081
799743.8575568807,4721059.194089855,4453.756732930048
799842.9401256881,4721059.194089855,415559.83081647207
799942.0226944954,4721059.194089855,414023.14967814164
800041.1052633027,4721059.194089855,408780.7987679882
800140.1878321101,4721059.194089855,4029.075080709266
800239.2704009174,4721059.194089855,3734.691884709041
800338.3529697248,4721059.194089855,1137.6582640195522
800437.4355385321,4721059.194089855,10060.596944421131
800536.5181073394,4721059.194089855,995.1356133765173
800635.6006761468,4721059.194089855,270276.89039138256
800734.6832449541,4721059.194089855,259310.063190057
800833.7658137614,4721059.194089855,2684.741461603231
800932.8483825688,4721059.194089855,2660.3721483484514
801031.9309513761,4721059.194089855,2681.948242200123
801131.0135201835,4721059.194089855,631.4733054385993
801230.0960889908,4721059.194089855,936.6930085142042
801329.1786577981,4721059.194089855,3004.9441621654382
801428.2612266055,4721059.194089855,3194.411773677529
801527.3437954128,4721059.194089855,10152.749978815431
801626.4263642202,4721059.194089855,3072.551084852294
801725.5089330275,4721059.194089855,2918.7356606398275
801824.5915018348,4721059.194089855,2805.054696773945
801923.6740706422,4721059.194089855,8519.28332462998
802022.7566394495,4721059.194089855,2711.0863426577394
802121.8392082568,4721059.194089855,2733.2706714536002
802220.9217770642,4721059.194089855,2806.5952019394135
802320.0043458715,4721059.194089855,2928.7196025810404
802419.0869146789,4721059.194089855,3094.735023860566
802518.1694834862,4721059.194089855,1085.4332518402143
802617.2520522935,4721059.194089855,1169.1750028131178
802716.3346211009,4721059.194089855,362563.90198618505
802815.4171899082,4721059.194089855,4180.433291495918
802914.4997587156,4721059.194089855,4533.3885936747065
803013.5823275229,4721059.194089855,4917.28781743897
803112.6648963302,4721059.194089855,5330.885012334313
803211.7474651376,4721059.194089855,18012.33748739801
803310.8300339449,4721059.194089855,6277.883730436871
803409.9126027522,4721059.194089855,2236.4832069725385
803508.9951715596,4721059.194089855,2428.1733025255876
803608.0777403669,4721059.194089855,8033.839510164476
803707.1603091743,4721059.194089855,820452.2684450407
803806.2428779816,4721059.194089855,890549.5649923442
803905.3254467889,4721059.194089855,963766.2037540644
804004.4080155963,4721059.194089855,1043967.3297493249
793303.4905844036,4720960.643365217,4235.287806879656
793402.573153211,4720960.643365217,2809.3386203410973
793501.6557220183,4720960.643365217,36117.65904986886
793600.7382908256,4720960.643365217,3619.801935610081
793699.820859633,4720960.643365217,2419.532028191257
793798.9034284403,4720960.643365217,2313.2657773963642
793897.9859972477,4720960.643365217,3165.919159129436
793997.068566055,4720960.643365217,3045.469842458241
794096.1511348623,4720960.643365217,2060.732023994843
794195.2337036697,4720960.643365217,2848.5171327665994
794294.316272477,4720960.643365217,2769.9109166432268
794393.3988412843,4720960.643365217,2703.575830399906
794492.4814100917,4720960.643365217,2649.1767025129097
794591.563978899,4720960.643365217,7946.267768422948
794690.6465477064,4720960.643365217,736651.2285744089
794789.7291165137,4720960.643365217,725708.2720414783
794888.811685321,4720960.643365217,2497.146900539041
794987.8942541284,4720960.643365217,2462.1454416140496
795086.9768229357,4720960.643365217,694967.7837013572
795186.0593917432,4720960.643365217,2391.5800600979996
795285.1419605504,4720960.643365217,7185.270417308608
795384.2245293577,4720960.643365217,2323.4873318886052
795483.3070981652,4720960.643365217,2290.990526145799
795582.3896669724,4720960.643365217,647292.3857160914
795681.4722357797,4720960.643365217,637826.5690717427
795780.5548045872,4720960.643365217,628512.934630708
795879.6373733944,4720960.643365217,2161.834165178484
795978.7199422019,4720960.643365217,1493.9621230497435
796077.8025110092,4720960.643365217,2101.2313710469084
796176.8850798164,4720960.643365217,6315.764914875288
796275.9676486239,4720960.643365217,2044.6755364174498
796375.0502174312,4720960.643365217,1387.693401904506
796474.1327862386,4720960.643365217,1498.1051305896813
796573.2153550459,4720960.643365217,1176.8714877531077
796672.2979238532,4720960.643365217,1083.9204320607482
796771.3804926606,4720960.643365217,1144.9059877779207
796870.4630614679,4720960.643365217,945.9487490549575
796969.5456302752,4720960.643365217,853.7164854437003
797068.6281990826,4720960.643365217,795.9858864291253
797167.7107678899,4720960.643365217,1069.3713929611556
797266.7933366973,4720960.643365217,817.701081321822
797365.8759055046,4720960.643365217,665.8810663668405
797464.9584743119,4720960.643365217,962.1336965982813
797564.0410431193,4720960.643365217,955.7501944316629
797663.1236119266,4720960.643365217,959.8016066318246
797762.206180734,4720960.643365217,970.6283177824555
797861.2887495413,4720960.643365217,981.9497273852778
797960.3713183486,4720960.643365217,3005.239423794787
798059.453887156,4720960.643365217,9279.124358837515
798158.5364559633,4720960.643365217,9099.995475624199
798257.6190247706,4720960.643365217,2855.816472841839
798356.701593578,4720960.643365217,2802.273447235474
798455.7841623853,4720960.643365217,8639.743273143913
798554.8667311927,4720960.643365217,2782.6249031089787
798653.9493,4720960.643365217,2832.5149750775918
798753.0318688073,4720960.643365217,2924.0269256617403
798852.1144376147,4720960.643365217,287223.7500401509
798951.197006422,4720960.643365217,303157.065098159
799050.2795752294,4720960.643365217,322646.7005086645
799149.3621440367,4720960.643365217,345109.10481976933
799248.444712844,4720960.643365217,1292.36803753661
799347.5272816514,4720960.643365217,1387.3663120546503
799446.6098504587,4720960.643365217,4213.988916936326
799545.692419266,4720960.643365217,392947.45886262495
799644.7749880734,4720960.643365217,4142.004244846373
799743.8575568807,4720960.643365217,4109.236706994521
799842.9401256881,4720960.643365217,383429.42382347136
799942.0226944954,4720960.643365217,4062.631341074486
800041.1052633027,4720960.643365217,4060.7516492034088
800140.1878321101,4720960.643365217,3949.3693731888516
