x,y,value
797167.7107678899,4721157.744814493,8.828348294967245
797266.7933366973,4721157.744814493,8.387065593991839
797365.8759055046,4721157.744814493,7.600046983337025
797464.9584743119,4721157.744814493,7.202703067713572
797564.0410431193,4721157.744814493,6.812513349209852
797663.1236119266,4721157.744814493,6.553545804429201
797762.206180734,4721157.744814493,6.795056363901898
797861.2887495413,4721157.744814493,7.496782218059603
797960.3713183486,4721157.744814493,7.186083231140821
798059.453887156,4721157.744814493,7.322963916361251
798158.5364559633,4721157.744814493,7.595586470833903
798257.6190247706,4721157.744814493,7.835048576400474
798356.701593578,4721157.744814493,8.11117966474779
798455.7841623853,4721157.744814493,8.487435080380651
798554.8667311927,4721157.744814493,8.931410216020366
798653.9493,4721157.744814493,8.806967617957858
798753.0318688073,4721157.744814493,9.172583737941226
798852.1144376147,4721157.744814493,9.12492210702803
798951.197006422,4721157.744814493,8.837812750376498
799050.2795752294,4721157.744814493,8.931732231684427
799149.3621440367,4721157.744814493,9.104942767841367
799248.444712844,4721157.744814493,9.381563721516017
799347.5272816514,4721157.744814493,10.18035453205944
799446.6098504587,4721157.744814493,11.147616315537311
799545.692419266,4721157.744814493,11.582381196668415
799644.7749880734,4721157.744814493,12.146792771432432
799743.8575568807,4721157.744814493,12.703768180161317
799842.9401256881,4721157.744814493,13.700310095079113
799942.0226944954,4721157.744814493,14.728762543151584
800041.1052633027,4721157.744814493,15.757673809114369
800140.1878321101,4721157.744814493,16.72349025208662
800239.2704009174,4721157.744814493,17.619905547941315
800338.3529697248,4721157.744814493,19.44407987872786
800437.4355385321,4721157.744814493,20.01756118517902
800536.5181073394,4721157.744814493,19.407238832524968
800635.6006761468,4721157.744814493,19.717965737712113
800734.6832449541,4721157.744814493,19.914201732758702
800833.7658137614,4721157.744814493,20.03931723371915
800932.8483825688,4721157.744814493,20.153184122653034
801031.9309513761,4721157.744814493,20.290006421405266
801131.0135201835,4721157.744814493,20.72086657991947
801230.0960889908,4721157.744814493,21.060698945297283
801329.1786577981,4721157.744814493,21.02569776750724
801428.2612266055,4721157.744814493,21.449378039222488
801527.3437954128,4721157.744814493,22.728515055570263
801626.4263642202,4721157.744814493,24.228736378328882
801725.5089330275,4721157.744814493,24.02297751067064
801824.5915018348,4721157.744814493,25.42406866883101
801923.6740706422,4721157.744814493,25.716449429362086
802022.7566394495,4721157.744814493,25.383940448367415
802121.8392082568,4721157.744814493,25.909984848662837
802220.9217770642,4721157.744814493,26.227039590001667
802320.0043458715,4721157.744814493,26.307522226150294
802419.0869146789,4721157.744814493,27.157903005409917
802518.1694834862,4721157.744814493,26.77320774808455
802617.2520522935,4721157.744814493,24.683676645316698
802716.3346211009,4721157.744814493,23.509724315326483
802815.4171899082,4721157.744814493,22.07361453316732
802914.4997587156,4721157.744814493,20.437974172549527
803013.5823275229,4721157.744814493,18.65828799737498
803112.6648963302,4721157.744814493,16.800198911809456
803211.7474651376,4721157.744814493,14.912901400745191
803310.8300339449,4721157.744814493,13.758377957039079
803409.9126027522,4721157.744814493,12.912720383282347
803508.9951715596,4721157.744814493,11.754624026292273
803608.0777403669,4721157.744814493,9.10390747157984
803707.1603091743,4721157.744814493,7.044189523387462
803806.2428779816,4721157.744814493,6.001474633097025
803905.3254467889,4721157.744814493,5.147545130595594
804004.4080155963,4721157.744814493,4.4544362367388874
793303.4905844036,4721059.194089855,4.8413984919219475
793402.573153211,4721059.194089855,4.834099657550686
793501.6557220183,4721059.194089855,4.826811826815603
793600.7382908256,4721059.194089855,4.819534983126825
793699.820859633,4721059.194089855,5.00652255176394
793798.9034284403,4721059.194089855,5.334575235295357
793897.9859972477,4721059.194089855,5.109902157035636
793997.068566055,4721059.194089855,5.061849905658127
794096.1511348623,4721059.194089855,4.895243617806367
794195.2337036697,4721059.194089855,4.943568921059109
794294.316272477,4721059.194089855,4.993687834031874
794393.3988412843,4721059.194089855,4.865866173553889
794492.4814100917,4721059.194089855,4.9571802855026394
794591.563978899,4721059.194089855,4.7356258787783485
794690.6465477064,4721059.194089855,4.722746483118649
794789.7291165137,4721059.194089855,4.709857871423462
794888.811685321,4721059.194089855,4.877638023851835
794987.8942541284,4721059.194089855,4.9329466321161135
795086.9768229357,4721059.194089855,4.9267597362350415
795186.0593917432,4721059.194089855,5.031944920192416
795285.1419605504,4721059.194089855,4.867762726328285
795384.2245293577,4721059.194089855,4.998982372410313
795483.3070981652,4721059.194089855,5.773566325292836
795582.3896669724,4721059.194089855,7.207689107386947
795681.4722357797,4721059.194089855,6.742022586567686
795780.5548045872,4721059.194089855,5.31982801628249
795879.6373733944,4721059.194089855,5.404527479930931
795978.7199422019,4721059.194089855,5.443840767892631
796077.8025110092,4721059.194089855,5.718449776772877
796176.8850798164,4721059.194089855,6.406710760761428
796275.9676486239,4721059.194089855,7.542935523463067
796375.0502174312,4721059.194089855,7.918484166882652
796474.1327862386,4721059.194089855,7.889487608001167
796573.2153550459,4721059.194089855,8.362194005603826
796672.2979238532,4721059.194089855,9.547209264321854
796771.3804926606,4721059.194089855,9.431941529104645
796870.4630614679,4721059.194089855,9.2807926334299
796969.5456302752,4721059.194089855,9.298849759459253
797068.6281990826,4721059.194089855,8.863316253115991
797167.7107678899,4721059.194089855,8.431388909025888
797266.7933366973,4721059.194089855,8.150915233947845
797365.8759055046,4721059.194089855,8.062551899771671
797464.9584743119,4721059.194089855,7.403321689386144
797564.0410431193,4721059.194089855,6.413471399511821
797663.1236119266,4721059.194089855,6.696928585012214
797762.206180734,4721059.194089855,6.862426904184582
797861.2887495413,4721059.194089855,7.614036539764409
797960.3713183486,4721059.194089855,7.709772691868323
798059.453887156,4721059.194089855,7.4349395300515875
798158.5364559633,4721059.194089855,7.778875480654252
798257.6190247706,4721059.194089855,8.08952241310523
798356.701593578,4721059.194089855,8.358181938076436
798455.7841623853,4721059.194089855,8.581937357106508
798554.8667311927,4721059.194089855,9.13924532964409
798653.9493,4721059.194089855,9.329025329053486
798753.0318688073,4721059.194089855,9.243617028463387
798852.1144376147,4721059.194089855,9.058123728006978
798951.197006422,4721059.194089855,8.88403818327808
799050.2795752294,4721059.194089855,8.978372650474137
799149.3621440367,4721059.194089855,9.16781013953769
799248.444712844,4721059.194089855,9.8363941314834
799347.5272816514,4721059.194089855,10.396686395853719
799446.6098504587,4721059.194089855,11.006652670786899
799545.692419266,4721059.194089855,11.702826183889174
799644.7749880734,4721059.194089855,12.55668285697605
799743.8575568807,4721059.194089855,13.021430986732497
799842.9401256881,4721059.194089855,13.99975128060365
799942.0226944954,4721059.194089855,14.974716243555363
800041.1052633027,4721059.194089855,15.88161204473249
800140.1878321101,4721059.194089855,16.7095808029191
800239.2704009174,4721059.194089855,17.8587323496427
800338.3529697248,4721059.194089855,18.643972425116534
800437.4355385321,4721059.194089855,18.915822310106133
800536.5181073394,4721059.194089855,18.668642100559577
800635.6006761468,4721059.194089855,18.204509516894973
800734.6832449541,4721059.194089855,18.126700273892126
800833.7658137614,4721059.194089855,18.02462405066306
800932.8483825688,4721059.194089855,17.932684656348417
801031.9309513761,4721059.194089855,17.90957743618141
801131.0135201835,4721059.194089855,18.483868138400148
801230.0960889908,4721059.194089855,18.847743935207838
801329.1786577981,4721059.194089855,18.35606204527228
801428.2612266055,4721059.194089855,18.72984633603315
801527.3437954128,4721059.194089855,19.902801858160995
801626.4263642202,4721059.194089855,21.21343733955356
801725.5089330275,4721059.194089855,21.343834305064377
801824.5915018348,4721059.194089855,22.614133681200645
801923.6740706422,4721059.194089855,22.941882892303827
802022.7566394495,4721059.194089855,23.39346882210204
802121.8392082568,4721059.194089855,24.311067827807275
802220.9217770642,4721059.194089855,25.105442308858905
802320.0043458715,4721059.194089855,25.693069104775002
802419.0869146789,4721059.194089855,26.8538881666776
802518.1694834862,4721059.194089855,27.129037732406537
802617.2520522935,4721059.194089855,25.646434888045462
802716.3346211009,4721059.194089855,24.89312485454568
802815.4171899082,4721059.194089855,23.784916537481806
802914.4997587156,4721059.194089855,22.370279103220664
803013.5823275229,4721059.194089855,20.70436729111415
803112.6648963302,4721059.194089855,19.276608953318824
803211.7474651376,4721059.194089855,18.04656751242495
803310.8300339449,4721059.194089855,16.816755286305174
803409.9126027522,4721059.194089855,14.445396452035817
803508.9951715596,4721059.194089855,11.522525959149512
803608.0777403669,4721059.194089855,9.466532386686104
803707.1603091743,4721059.194089855,8.009757172963507
803806.2428779816,4721059.194089855,6.768235522094299
803905.3254467889,4721059.194089855,5.739831775586577
804004.4080155963,4721059.194089855,4.907751431509369
793303.4905844036,4720960.643365217,4.883656048940635
793402.573153211,4720960.643365217,4.876293507584097
793501.6557220183,4720960.643365217,4.874859774729858
793600.7382908256,4720960.643365217,4.867714667966734
793699.820859633,4720960.643365217,5.0492402350877
793798.9034284403,4720960.643365217,5.3094236072733905
793897.9859972477,4720960.643365217,4.959491637043944
793997.068566055,4720960.643365217,5.078207068550524
794096.1511348623,4720960.643365217,4.970421882965891
794195.2337036697,4720960.643365217,4.921756517505083
794294.316272477,4720960.643365217,4.964700337321223
794393.3988412843,4720960.643365217,4.9575256640050585
794492.4814100917,4720960.643365217,5.109551099270937
794591.563978899,4720960.643365217,4.788714048663117
794690.6465477064,4720960.643365217,4.775690270071744
794789.7291165137,4720960.643365217,4.768445702368323
794888.811685321,4720960.643365217,4.761308194944714
794987.8942541284,4720960.643365217,4.744660691460747
795086.9768229357,4720960.643365217,4.896646700008974
795186.0593917432,4720960.643365217,5.082263830966918
795285.1419605504,4720960.643365217,4.972651158244547
795384.2245293577,4720960.643365217,5.172720294816018
795483.3070981652,4720960.643365217,5.296576697764317
795582.3896669724,4720960.643365217,5.629228355350946
795681.4722357797,4720960.643365217,5.526607747558003
795780.5548045872,4720960.643365217,5.463771130606945
795879.6373733944,4720960.643365217,5.683162289829441
795978.7199422019,4720960.643365217,5.944571866013599
796077.8025110092,4720960.643365217,6.237612759151052
796176.8850798164,4720960.643365217,6.625986458751098
796275.9676486239,4720960.643365217,7.18907555080418
796375.0502174312,4720960.643365217,7.74646289732995
796474.1327862386,4720960.643365217,8.055064836585528
796573.2153550459,4720960.643365217,8.818549964971224
796672.2979238532,4720960.643365217,9.799196683346569
796771.3804926606,4720960.643365217,9.838816353221159
796870.4630614679,4720960.643365217,9.75121685428534
796969.5456302752,4720960.643365217,9.681033114383915
797068.6281990826,4720960.643365217,9.178318086831558
797167.7107678899,4720960.643365217,8.094567674944425
797266.7933366973,4720960.643365217,7.665141258905845
797365.8759055046,4720960.643365217,7.560230266798243
797464.9584743119,4720960.643365217,7.102820011457743
797564.0410431193,4720960.643365217,6.5229495801272614
797663.1236119266,4720960.643365217,7.009651454052542
797762.206180734,4720960.643365217,7.33921699325842
797861.2887495413,4720960.643365217,8.30949007175857
797960.3713183486,4720960.643365217,8.546368417283688
798059.453887156,4720960.643365217,7.860322893926673
798158.5364559633,4720960.643365217,8.356359227849236
798257.6190247706,4720960.643365217,8.618806582410487
798356.701593578,4720960.643365217,8.68942471031197
798455.7841623853,4720960.643365217,8.781725924043949
798554.8667311927,4720960.643365217,9.360824353752992
798653.9493,4720960.643365217,9.746568151485015
798753.0318688073,4720960.643365217,9.451900524964678
798852.1144376147,4720960.643365217,8.849454885022114
798951.197006422,4720960.643365217,8.861945934300335
799050.2795752294,4720960.643365217,8.952134087226263
799149.3621440367,4720960.643365217,9.547914099181142
799248.444712844,4720960.643365217,9.912537781256365
799347.5272816514,4720960.643365217,10.23336024755304
799446.6098504587,4720960.643365217,10.64983568365222
799545.692419266,4720960.643365217,11.643287743591111
799644.7749880734,4720960.643365217,12.83682060566391
799743.8575568807,4720960.643365217,13.21658094693963
799842.9401256881,4720960.643365217,14.153348241106475
799942.0226944954,4720960.643365217,15.24665438169787
800041.1052633027,4720960.643365217,16.319932004894866
800140.1878321101,4720960.643365217,17.016955241336948
800239.2704009174,4720960.643365217,17.622355607977727
800338.3529697248,4720960.643365217,17.464343560838792
