x,y,value
796474.1327862386,4721157.744814493,1325.0358401134233
796573.2153550459,4721157.744814493,1309.4742614739343
796672.2979238532,4721157.744814493,1242.5774986360693
796771.3804926606,4721157.744814493,1204.1994163768625
796870.4630614679,4721157.744814493,1146.5698946170266
796969.5456302752,4721157.744814493,1076.3244762929799
797068.6281990826,4721157.744814493,1007.3244311309772
797167.7107678899,4721157.744814493,989.3445627638945
797266.7933366973,4721157.744814493,947.1485530492063
797365.8759055046,4721157.744814493,906.5390347543655
797464.9584743119,4721157.744814493,869.5808676946634
797564.0410431193,4721157.744814493,818.3401841627092
797663.1236119266,4721157.744814493,796.6940295210475
797762.206180734,4721157.744814493,796.7425583087811
797861.2887495413,4721157.744814493,744.870413281214
797960.3713183486,4721157.744814493,675.4438442884466
798059.453887156,4721157.744814493,637.4480769186514
798158.5364559633,4721157.744814493,630.4443057285704
798257.6190247706,4721157.744814493,628.6984399282571
798356.701593578,4721157.744814493,631.6433712095402
798455.7841623853,4721157.744814493,631.2247803962058
798554.8667311927,4721157.744814493,639.3704595647433
798653.9493,4721157.744814493,654.5623536464967
798753.0318688073,4721157.744814493,677.5181684966271
798852.1144376147,4721157.744814493,709.294773130616
798951.197006422,4721157.744814493,740.309286886857
799050.2795752294,4721157.744814493,780.927330726642
799149.3621440367,4721157.744814493,828.2025693324147
799248.444712844,4721157.744814493,880.0285389133564
799347.5272816514,4721157.744814493,954.8522011345951
799446.6098504587,4721157.744814493,1026.276297825785
799545.692419266,4721157.744814493,1044.1943004340908
799644.7749880734,4721157.744814493,1050.1885134681172
799743.8575568807,4721157.744814493,1046.6009460190726
799842.9401256881,4721157.744814493,1034.2713682040605
799942.0226944954,4721157.744814493,1044.2325015506217
800041.1052633027,4721157.744814493,998.7968500404523
800140.1878321101,4721157.744814493,924.4772053002974
800239.2704009174,4721157.744814493,845.3695754825159
800338.3529697248,4721157.744814493,780.5276373435947
800437.4355385321,4721157.744814493,715.51448152621094
800536.5181073394,4721157.744814493,660.3182953921479
800635.6006761468,4721157.744814493,617.6734593997563
800734.6832449541,4721157.744814493,583.9268800036742
800833.7658137614,4721157.744814493,559.8030682486132
800932.8483825688,4721157.744814493,543.5000743694474
801031.9309513761,4721157.744814493,546.1577166606675
801131.0135201835,4721157.744814493,595.0720240927129
801230.0960889908,4721157.744814493,571.3253219827532
801329.1786577981,4721157.744814493,511.1936456303641
801428.2612266055,4721157.744814493,508.89357388182924
801527.3437954128,4721157.744814493,490.433993828126
801626.4263642202,4721157.744814493,601.7808210082059
801725.5089330275,4721157.744814493,621.0180340991398
801824.5915018348,4721157.744814493,632.4884741081886
801923.6740706422,4721157.744814493,534.5660026217099
802022.7566394495,4721157.744814493,533.9228218124945
802121.8392082568,4721157.744814493,547.825537730933
802220.9217770642,4721157.744814493,567.963138347994
802320.0043458715,4721157.744814493,597.7358821062194
802419.0869146789,4721157.744814493,637.1904876072438
802518.1694834862,4721157.744814493,683.1496032804076
802617.2520522935,4721157.744814493,735.0576352374255
802716.3346211009,4721157.744814493,792.9925039327209
802815.4171899082,4721157.744814493,855.8714585897205
802914.4997587156,4721157.744814493,922.9798747101293
803013.5823275229,4721157.744814493,995.4319368521111
803112.6648963302,4721157.744814493,1070.7491804779818
803211.7474651376,4721157.744814493,1151.3166100143485
803310.8300339449,4721157.744814493,1263.517366044882
803409.9126027522,4721157.744814493,1537.4605224655506
803508.9951715596,4721157.744814493,1741.4146173160138
803608.0777403669,4721157.744814493,1690.3448650810424
803707.1603091743,4721157.744814493,1636.992797807298
803806.2428779816,4721157.744814493,1762.997592994395
803905.3254467889,4721157.744814493,1902.333134416844
804004.4080155963,4721157.744814493,2056.9931265277396
793303.4905844036,4721059.194089855,1657.3153415224258
793402.573153211,4721059.194089855,1578.9021300238337
793501.6557220183,4721059.194089855,1516.1979092004785
793600.7382908256,4721059.194089855,1459.2555014647976
793699.820859633,4721059.194089855,1425.1974816883037
793798.9034284403,4721059.194089855,1380.4355054630971
793897.9859972477,4721059.194089855,1322.5127120516543
793997.068566055,4721059.194089855,1287.209144651713
794096.1511348623,4721059.194089855,1256.6029119781697
794195.2337036697,4721059.194089855,1231.3046738159935
794294.316272477,4721059.194089855,1210.1318131958378
794393.3988412843,4721059.194089855,1194.6905790597004
794492.4814100917,4721059.194089855,1182.9647386607637
794591.563978899,4721059.194089855,1175.7439839206427
794690.6465477064,4721059.194089855,1169.4582882731213
794789.7291165137,4721059.194089855,1170.3437566789496
794888.811685321,4721059.194089855,1158.6888103024996
794987.8942541284,4721059.194089855,1152.5471364430468
795086.9768229357,4721059.194089855,1159.5053652485553
795186.0593917432,4721059.194089855,1201.6008328656203
795285.1419605504,4721059.194089855,1230.097002555836
795384.2245293577,4721059.194089855,1176.5491925997317
795483.3070981652,4721059.194089855,1274.5835400465653
795582.3896669724,4721059.194089855,1313.8638176734105
795681.4722357797,4721059.194089855,1204.3260164125252
795780.5548045872,4721059.194089855,1181.1163092255097
795879.6373733944,4721059.194089855,1148.9557781955205
795978.7199422019,4721059.194089855,1253.5704207002836
796077.8025110092,4721059.194089855,1455.939971302403
796176.8850798164,4721059.194089855,1518.4642511812658
796275.9676486239,4721059.194089855,1516.7239482043117
796375.0502174312,4721059.194089855,1430.237767370051
796474.1327862386,4721059.194089855,1364.9361037745718
796573.2153550459,4721059.194089855,1251.0335979080612
796672.2979238532,4721059.194089855,1243.8886031152147
796771.3804926606,4721059.194089855,1184.2506679105213
796870.4630614679,4721059.194089855,1124.3854770805603
796969.5456302752,4721059.194089855,1050.487945270582
797068.6281990826,4721059.194089855,1002.7433725618487
797167.7107678899,4721059.194089855,940.5969950837311
797266.7933366973,4721059.194089855,904.8790178882027
797365.8759055046,4721059.194089855,875.1124767128329
797464.9584743119,4721059.194089855,858.4194877389168
797564.0410431193,4721059.194089855,853.3014886076577
797663.1236119266,4721059.194089855,829.2888311609482
797762.206180734,4721059.194089855,809.5287801935544
797861.2887495413,4721059.194089855,753.4390334401829
797960.3713183486,4721059.194089855,631.4998338291722
798059.453887156,4721059.194089855,615.0086894305269
798158.5364559633,4721059.194089855,612.9742785831127
798257.6190247706,4721059.194089855,612.4414315722989
798356.701593578,4721059.194089855,617.9258423730794
798455.7841623853,4721059.194089855,616.7211989655138
798554.8667311927,4721059.194089855,618.4360870080124
798653.9493,4721059.194089855,630.474307109593
798753.0318688073,4721059.194089855,651.1983859529853
798852.1144376147,4721059.194089855,683.3786324694669
798951.197006422,4721059.194089855,719.6620711209181
799050.2795752294,4721059.194089855,773.6084828839462
799149.3621440367,4721059.194089855,813.4378355018785
799248.444712844,4721059.194089855,878.3445770601932
799347.5272816514,4721059.194089855,946.5229799699837
799446.6098504587,4721059.194089855,991.2991472637042
799545.692419266,4721059.194089855,975.5669377411772
799644.7749880734,4721059.194089855,976.8671954677162
799743.8575568807,4721059.194089855,973.0024374407546
799842.9401256881,4721059.194089855,957.313601625653
799942.0226944954,4721059.194089855,958.060544875206
800041.1052633027,4721059.194089855,953.4075451741576
800140.1878321101,4721059.194089855,871.9216777321823
800239.2704009174,4721059.194089855,817.253564979318
800338.3529697248,4721059.194089855,751.1112071211479
800437.4355385321,4721059.194089855,696.3977492408918
800536.5181073394,4721059.194089855,649.8575480230758
800635.6006761468,4721059.194089855,608.6685095602205
800734.6832449541,4721059.194089855,575.82104841532
800833.7658137614,4721059.194089855,552.4413684295301
800932.8483825688,4721059.194089855,536.3749781446393
801031.9309513761,4721059.194089855,533.1339629282434
801131.0135201835,4721059.194089855,546.4760921231501
801230.0960889908,4721059.194089855,510.7103518354869
801329.1786577981,4721059.194089855,473.2158223314643
801428.2612266055,4721059.194089855,472.90396440886076
801527.3437954128,4721059.194089855,480.6560006401947
801626.4263642202,4721059.194089855,576.5394929366361
801725.5089330275,4721059.194089855,622.6679944351345
801824.5915018348,4721059.194089855,624.776488935192
801923.6740706422,4721059.194089855,569.4621956835645
802022.7566394495,4721059.194089855,584.7621343610978
802121.8392082568,4721059.194089855,543.1578371665677
802220.9217770642,4721059.194089855,562.3436930794
802320.0043458715,4721059.194089855,593.3062411191294
802419.0869146789,4721059.194089855,633.3285762470358
802518.1694834862,4721059.194089855,680.2125058390174
802617.2520522935,4721059.194089855,733.2519888622911
802716.3346211009,4721059.194089855,792.4333845503056
802815.4171899082,4721059.194089855,856.6937386420269
802914.4997587156,4721059.194089855,926.5206664768467
803013.5823275229,4721059.194089855,1016.2655355071106
803112.6648963302,4721059.194089855,1099.6804827449398
803211.7474651376,4721059.194089855,1220.815437239933
803310.8300339449,4721059.194089855,1431.530340873413
803409.9126027522,4721059.194089855,1569.2410973208641
803508.9951715596,4721059.194089855,1636.1244128317296
803608.0777403669,4721059.194089855,1567.8547785938172
803707.1603091743,4721059.194089855,1668.9521825690513
803806.2428779816,4721059.194089855,1797.7594376323402
803905.3254467889,4721059.194089855,1934.0834997776262
804004.4080155963,4721059.194089855,2086.677646940972
793303.4905844036,4720960.643365217,1562.6368994571094
793402.573153211,4720960.643365217,1485.3656361458723
793501.6557220183,4720960.643365217,1425.3093499301349
793600.7382908256,4720960.643365217,1379.6864239083563
793699.820859633,4720960.643365217,1352.547427723115
793798.9034284403,4720960.643365217,1298.9803734192337
793897.9859972477,4720960.643365217,1235.8330685726712
793997.068566055,4720960.643365217,1201.0448660380937
794096.1511348623,4720960.643365217,1171.610500765598
794195.2337036697,4720960.643365217,1146.3228882156204
794294.316272477,4720960.643365217,1125.7845324745122
794393.3988412843,4720960.643365217,1109.742227192565
794492.4814100917,4720960.643365217,1112.3705019279137
794591.563978899,4720960.643365217,1100.3089024844185
794690.6465477064,4720960.643365217,1086.3192946526638
794789.7291165137,4720960.643365217,1080.4965387751877
794888.811685321,4720960.643365217,1075.5154697994187
794987.8942541284,4720960.643365217,1070.6978892460654
795086.9768229357,4720960.643365217,1065.425832711774
795186.0593917432,4720960.643365217,1085.833223742207
795285.1419605504,4720960.643365217,1086.4828443193785
795384.2245293577,4720960.643365217,1081.1968333664058
795483.3070981652,4720960.643365217,1078.056485492571
795582.3896669724,4720960.643365217,1070.855690215173
795681.4722357797,4720960.643365217,1056.120246732834
795780.5548045872,4720960.643365217,1080.5695776901505
795879.6373733944,4720960.643365217,1094.3417652621997
795978.7199422019,4720960.643365217,1107.243579472303
796077.8025110092,4720960.643365217,1298.2548916522185
796176.8850798164,4720960.643365217,1419.9061452470314
796275.9676486239,4720960.643365217,1439.2867204609397
796375.0502174312,4720960.643365217,1423.6730264619166
796474.1327862386,4720960.643365217,1334.7841198738313
796573.2153550459,4720960.643365217,1161.9727815550605
796672.2979238532,4720960.643365217,1230.64411809058
796771.3804926606,4720960.643365217,1154.1088760257667
796870.4630614679,4720960.643365217,1108.1884508674666
796969.5456302752,4720960.643365217,1031.951265233654
797068.6281990826,4720960.643365217,980.9211161978415
797167.7107678899,4720960.643365217,928.8020577132161
797266.7933366973,4720960.643365217,852.3043921140296
797365.8759055046,4720960.643365217,860.9321814368543
797464.9584743119,4720960.643365217,847.0111518314504
797564.0410431193,4720960.643365217,813.7874966243617
797663.1236119266,4720960.643365217,810.5733504552671
797762.206180734,4720960.643365217,792.6513489407581
797861.2887495413,4720960.643365217,785.3675171322633
797960.3713183486,4720960.643365217,668.8711929719832
798059.453887156,4720960.643365217,594.3590072649578
798158.5364559633,4720960.643365217,594.6361109421399
798257.6190247706,4720960.643365217,604.6891729942893
798356.701593578,4720960.643365217,606.7918380005553
798455.7841623853,4720960.643365217,600.2259190876377
798554.8667311927,4720960.643365217,603.4288213200342
798653.9493,4720960.643365217,612.1882073146676
798753.0318688073,4720960.643365217,631.0004304081612
798852.1144376147,4720960.643365217,677.6076411944732
798951.197006422,4720960.643365217,735.0497310838938
799050.2795752294,4720960.643365217,770.3041671302957
799149.3621440367,4720960.643365217,789.4472049061175
799248.444712844,4720960.643365217,845.0849640869418
799347.5272816514,4720960.643365217,895.6304387259868
799446.6098504587,4720960.643365217,891.5748470179904
799545.692419266,4720960.643365217,887.1309103499693
799644.7749880734,4720960.643365217,882.7520284167306
799743.8575568807,4720960.643365217,879.3597894271961
799842.9401256881,4720960.643365217,875.8949426328654
799942.0226944954,4720960.643365217,875.2822012846051
800041.1052633027,4720960.643365217,876.557562171225
800140.1878321101,4720960.643365217,853.5424652907221
800239.2704009174,4720960.643365217,803.0748148868576
