x,y,value
797167.7107678899,4721157.744814493,4.317529187034727
797266.7933366973,4721157.744814493,4.065004795427058
797365.8759055046,4721157.744814493,3.8809679376849933
797464.9584743119,4721157.744814493,3.7556045087475334
797564.0410431193,4721157.744814493,14.538751229158663
797663.1236119266,4721157.744814493,14.406617817567986
797762.206180734,4721157.744814493,3.6433175737242816
797861.2887495413,4721157.744814493,3.6530732492829996
797960.3713183486,4721157.744814493,14.467656148536927
798059.453887156,4721157.744814493,14.475755586315612
798158.5364559633,4721157.744814493,58.315403428010974
798257.6190247706,4721157.744814493,58.36113383865315
798356.701593578,4721157.744814493,3849.7028499117278
798455.7841623853,4721157.744814493,3914.540933997788
798554.8667311927,4721157.744814493,15.249468697377049
798653.9493,4721157.744814493,64.07628962773332
798753.0318688073,4721157.744814493,67.74444416773844
798852.1144376147,4721157.744814493,18.03212414770659
798951.197006422,4721157.744814493,19.625903521470534
799050.2795752294,4721157.744814493,21.609145155402075
799149.3621440367,4721157.744814493,6.068703882134411
799248.444712844,4721157.744814493,26.59896549285002
799347.5272816514,4721157.744814493,29.585229838264475
799446.6098504587,4721157.744814493,32.949503064362794
799545.692419266,4721157.744814493,9078.111845293315
799644.7749880734,4721157.744814493,9042.387030455573
799743.8575568807,4721157.744814493,8997.902565317385
799842.9401256881,4721157.744814493,8974.730818402626
799942.0226944954,4721157.744814493,34.03584529319
800041.1052633027,4721157.744814493,30.824984027469718
800140.1878321101,4721157.744814493,112.18396139632534
800239.2704009174,4721157.744814493,6628.939198862231
800338.3529697248,4721157.744814493,91.4562256965519
800437.4355385321,4721157.744814493,83.16882865980092
800536.5181073394,4721157.744814493,76.53585026135717
800635.6006761468,4721157.744814493,4693.38812476658
800734.6832449541,4721157.744814493,16.920222691559413
800833.7658137614,4721157.744814493,16.39282810860715
800932.8483825688,4721157.744814493,65.34368700607419
801031.9309513761,4721157.744814493,2.423277935302904
801131.0135201835,4721157.744814493,2.30603122757216
801230.0960889908,4721157.744814493,4.449463126177125
801329.1786577981,4721157.744814493,18.63091770333409
801428.2612266055,4721157.744814493,20.023223356183326
801527.3437954128,4721157.744814493,20.698846680022758
801626.4263642202,4721157.744814493,4.865860888370868
801725.5089330275,4721157.744814493,4.568744208679794
801824.5915018348,4721157.744814493,4.360380084745372
801923.6740706422,4721157.744814493,4.221207386652134
802022.7566394495,4721157.744814493,4.151256793825559
802121.8392082568,4721157.744814493,4.167521405029669
802220.9217770642,4721157.744814493,16.881439540164703
802320.0043458715,4721157.744814493,4655.333470155724
802419.0869146789,4721157.744814493,2.5622889587639293
802518.1694834862,4721157.744814493,5.119087871996912
802617.2520522935,4721157.744814493,5857.8840651417995
802716.3346211009,4721157.744814493,6483.6598721169385
802815.4171899082,4721157.744814493,109.87074505013987
802914.4997587156,4721157.744814493,30.26281549515292
803013.5823275229,4721157.744814493,135.4577332631129
803112.6648963302,4721157.744814493,37.305199315496935
803211.7474651376,4721157.744814493,41.36840338800852
803310.8300339449,4721157.744814493,184.55738861722662
803409.9126027522,4721157.744814493,12.795338386659745
803508.9951715596,4721157.744814493,14.129532411025881
803608.0777403669,4721157.744814493,15.621225111282014
803707.1603091743,4721157.744814493,68.22869767641383
803806.2428779816,4721157.744814493,19956.327145187508
803905.3254467889,4721157.744814493,83.64408241235844
804004.4080155963,4721157.744814493,24471.733302910197
793303.4905844036,4721059.194089855,86.23748146932252
793402.573153211,4721059.194089855,21331.99008647386
793501.6557220183,4721059.194089855,75.77337663536414
793600.7382908256,4721059.194089855,71.33952172065646
793699.820859633,4721059.194089855,9.235549151587625
793798.9034284403,4721059.194089855,8.762422224069153
793897.9859972477,4721059.194089855,60.992042775456454
793997.068566055,4721059.194089855,58.37814979994032
794096.1511348623,4721059.194089855,14826.610790251463
794195.2337036697,4721059.194089855,14331.85895123611
794294.316272477,4721059.194089855,13914.902815911451
794393.3988412843,4721059.194089855,13.031389778759493
794492.4814100917,4721059.194089855,50.53021433146274
794591.563978899,4721059.194089855,13176.18811425742
794690.6465477064,4721059.194089855,13019.635599408855
794789.7291165137,4721059.194089855,48.750410146060624
794888.811685321,4721059.194089855,194.42006154015183
794987.8942541284,4721059.194089855,12.062901254876733
795086.9768229357,4721059.194089855,47.13694236648678
795186.0593917432,4721059.194089855,11.803952980616819
795285.1419605504,4721059.194089855,11.663803561976843
795384.2245293577,4721059.194089855,11.538025746722482
795483.3070981652,4721059.194089855,7.313013164836348
795582.3896669724,4721059.194089855,3.8878452566128057
795681.4722357797,4721059.194089855,11643.620860821562
795780.5548045872,4721059.194089855,175.58274837448502
795879.6373733944,4721059.194089855,173.50724364215316
795978.7199422019,4721059.194089855,171.64606479423446
796077.8025110092,4721059.194089855,6.225823707476791
796176.8850798164,4721059.194089855,6.15931144803341
796275.9676486239,4721059.194089855,6.000810709969403
796375.0502174312,4721059.194089855,5.901851387046614
796474.1327862386,4721059.194089855,5.358112603845625
796573.2153550459,4721059.194089855,5.194887060622079
796672.2979238532,4721059.194089855,6.6656394287540595
796771.3804926606,4721059.194089855,3.2394029501186754
796870.4630614679,4721059.194089855,3.1564857767042023
796969.5456302752,4721059.194089855,2.6460043525432706
797068.6281990826,4721059.194089855,4.482990803310024
797167.7107678899,4721059.194089855,4.168496976606515
797266.7933366973,4721059.194089855,3.94122898687321
797365.8759055046,4721059.194089855,3.7831521732405764
797464.9584743119,4721059.194089855,3.6846013126293027
797564.0410431193,4721059.194089855,14.39288044277865
797663.1236119266,4721059.194089855,3.6488315359604955
797762.206180734,4721059.194089855,3.6822267386410936
797861.2887495413,4721059.194089855,3.719665765134297
797960.3713183486,4721059.194089855,14.78665230574051
798059.453887156,4721059.194089855,59.58671394425678
798158.5364559633,4721059.194089855,59.21105027009231
798257.6190247706,4721059.194089855,14.568751035371433
798356.701593578,4721059.194089855,3.6748810246883443
798455.7841623853,4721059.194089855,14.614779248263492
798554.8667311927,4721059.194089855,14.92542539535821
798653.9493,4721059.194089855,15.476650539642392
798753.0318688073,4721059.194089855,65.67292897998128
798852.1144376147,4721059.194089855,17.40822443251337
798951.197006422,4721059.194089855,18.88856960152201
799050.2795752294,4721059.194089855,5.255726419309867
799149.3621440367,4721059.194089855,5.834603074942839
799248.444712844,4721059.194089855,6.49601813079936
799347.5272816514,4721059.194089855,7.243092061339402
799446.6098504587,4721059.194089855,31.04319037316811
799545.692419266,4721059.194089855,8160.646247513305
799644.7749880734,4721059.194089855,30.775340748415633
799743.8575568807,4721059.194089855,30.666468338210894
799842.9401256881,4721059.194089855,8074.2556196438245
799942.0226944954,4721059.194089855,8091.97904803739
800041.1052633027,4721059.194089855,8004.617773205523
800140.1878321101,4721059.194089855,27.36004660833559
800239.2704009174,4721059.194089855,24.707364003005058
800338.3529697248,4721059.194089855,5.6616773924498265
800437.4355385321,4721059.194089855,82.27018325944243
800536.5181073394,4721059.194089855,4.776299050160582
800635.6006761468,4721059.194089855,4685.063009116891
800734.6832449541,4721059.194089855,4476.449230705195
800833.7658137614,4721059.194089855,16.465524236659473
800932.8483825688,4721059.194089855,16.329698312089075
801031.9309513761,4721059.194089855,16.53427615774708
801131.0135201835,4721059.194089855,2.330858168212965
801230.0960889908,4721059.194089855,4.50095183978408
801329.1786577981,4721059.194089855,18.856439031610776
801428.2612266055,4721059.194089855,20.296180927025503
801527.3437954128,4721059.194089855,83.81977531144256
801626.4263642202,4721059.194089855,19.31595981428526
801725.5089330275,4721059.194089855,18.16401303114531
801824.5915018348,4721059.194089855,17.347452551637282
801923.6740706422,4721059.194089855,67.74751445174817
802022.7566394495,4721059.194089855,16.539198629943037
802121.8392082568,4721059.194089855,16.618746067043798
802220.9217770642,4721059.194089855,17.05464346180956
802320.0043458715,4721059.194089855,17.823467189809907
802419.0869146789,4721059.194089855,18.931447374650286
802518.1694834862,4721059.194089855,5.180493957435347
802617.2520522935,4721059.194089855,5.68203838404568
802716.3346211009,4721059.194089855,6562.821869392021
802815.4171899082,4721059.194089855,27.578368594839915
802914.4997587156,4721059.194089855,30.613242231758385
803013.5823275229,4721059.194089855,33.977941640268405
803112.6648963302,4721059.194089855,37.670240792905304
803211.7474651376,4721059.194089855,168.54634516758145
803310.8300339449,4721059.194089855,46.39768920406944
803409.9126027522,4721059.194089855,13.036060890133694
803508.9951715596,4721059.194089855,14.470272516337232
803608.0777403669,4721059.194089855,63.45494721236715
803707.1603091743,4721059.194089855,18611.582788433858
803806.2428779816,4721059.194089855,20645.347862650262
803905.3254467889,4721059.194089855,22803.958207813754
804004.4080155963,4721059.194089855,25221.091452841298
793303.4905844036,4720960.643365217,20.01000110423753
793402.573153211,4720960.643365217,10.099213820169515
793501.6557220183,4720960.643365217,278.77818293672493
793600.7382908256,4720960.643365217,16.444454440148714
793699.820859633,4720960.643365217,8.391128603505116
793798.9034284403,4720960.643365217,7.943625097138543
793897.9859972477,4720960.643365217,13.96692124631854
793997.068566055,4720960.643365217,13.338737982070567
794096.1511348623,4720960.643365217,6.92702953433626
794195.2337036697,4720960.643365217,12.35462276239434
794294.316272477,4720960.643365217,11.98177094781913
794393.3988412843,4720960.643365217,11.684402602801756
794492.4814100917,4720960.643365217,11.45691406871054
794591.563978899,4720960.643365217,44.67062582512227
794690.6465477064,4720960.643365217,11673.617003084348
794789.7291165137,4720960.643365217,11534.91766118713
794888.811685321,4720960.643365217,10.933818387859592
794987.8942541284,4720960.643365217,10.815570188006435
795086.9768229357,4720960.643365217,11152.926616558023
795186.0593917432,4720960.643365217,10.571791483933815
795285.1419605504,4720960.643365217,41.31054108185304
795384.2245293577,4720960.643365217,10.333639213665522
795483.3070981652,4720960.643365217,10.22226046268748
795582.3896669724,4720960.643365217,10552.897643980612
795681.4722357797,4720960.643365217,10427.81326329909
795780.5548045872,4720960.643365217,10304.27935806907
795879.6373733944,4720960.643365217,9.757201011309471
795978.7199422019,4720960.643365217,5.219958825589702
796077.8025110092,4720960.643365217,9.538340876157521
796176.8850798164,4720960.643365217,37.27644975772892
796275.9676486239,4720960.643365217,9.336266754915043
796375.0502174312,4720960.643365217,4.865656677003209
796474.1327862386,4720960.643365217,5.227899268863587
796573.2153550459,4720960.643365217,3.9100709418618393
796672.2979238532,4720960.643365217,3.50573187392484
796771.3804926606,4720960.643365217,4.075254244590398
796870.4630614679,4720960.643365217,3.353563877831513
796969.5456302752,4720960.643365217,2.56417582508585
797068.6281990826,4720960.643365217,2.354219227289453
797167.7107678899,4720960.643365217,4.063334024800366
797266.7933366973,4720960.643365217,2.7010732044485986
797365.8759055046,4720960.643365217,2.1743951295803234
797464.9584743119,4720960.643365217,3.6505036488095017
797564.0410431193,4720960.643365217,3.646148270939579
797663.1236119266,4720960.643365217,3.691832787290824
797762.206180734,4720960.643365217,3.765416007525093
797861.2887495413,4720960.643365217,3.8394666841437064
797960.3713183486,4720960.643365217,15.344006062978789
798059.453887156,4720960.643365217,61.73180364882209
798158.5364559633,4720960.643365217,60.880857104187015
798257.6190247706,4720960.643365217,14.83196924882788
798356.701593578,4720960.643365217,14.620937923363064
798455.7841623853,4720960.643365217,58.71567990435587
798554.8667311927,4720960.643365217,14.744435232238402
798653.9493,4720960.643365217,15.194176629194116
798753.0318688073,4720960.643365217,15.916727443060116
798852.1144376147,4720960.643365217,4474.382610559091
798951.197006422,4720960.643365217,4839.419854607598
799050.2795752294,4720960.643365217,5314.262343940702
799149.3621440367,4720960.643365217,5894.133597656096
799248.444712844,4720960.643365217,6.300984240995205
799347.5272816514,4720960.643365217,7.0347758474784605
799446.6098504587,4720960.643365217,27.89609410558469
799545.692419266,4720960.643365217,7343.420702129384
799644.7749880734,4720960.643365217,27.670848152473216
799743.8575568807,4720960.643365217,27.580972399925614
799842.9401256881,4720960.643365217,7264.028990368448
799942.0226944954,4720960.643365217,27.564695270879838
800041.1052633027,4720960.643365217,27.758834927014945
