x,y,value
797365.8759055046,4721157.744814493,44.04758243850959
797464.9584743119,4721157.744814493,45.18307202123896
797564.0410431193,4721157.744814493,45.92517083813183
797663.1236119266,4721157.744814493,46.08445894291966
797762.206180734,4721157.744814493,45.43752337329453
797861.2887495413,4721157.744814493,44.541606009292686
797960.3713183486,4721157.744814493,43.71216670554788
798059.453887156,4721157.744814493,43.215211486943595
798158.5364559633,4721157.744814493,43.173223775853806
798257.6190247706,4721157.744814493,43.51778405503779
798356.701593578,4721157.744814493,44.165580324103736
798455.7841623853,4721157.744814493,45.051869027131495
798554.8667311927,4721157.744814493,46.092108534668995
798653.9493,4721157.744814493,47.135703618461875
798753.0318688073,4721157.744814493,48.053492168698234
798852.1144376147,4721157.744814493,48.71849416146296
798951.197006422,4721157.744814493,49.0388511033961
799050.2795752294,4721157.744814493,49.03141258657453
799149.3621440367,4721157.744814493,48.806168432670226
799248.444712844,4721157.744814493,48.488601978261244
799347.5272816514,4721157.744814493,48.18228527632246
799446.6098504587,4721157.744814493,47.992679158863034
799545.692419266,4721157.744814493,48.00836015871694
799644.7749880734,4721157.744814493,48.24117922334026
799743.8575568807,4721157.744814493,48.645977317760035
799842.9401256881,4721157.744814493,49.18872798604497
799942.0226944954,4721157.744814493,49.82559260077621
800041.1052633027,4721157.744814493,50.484050501921146
800140.1878321101,4721157.744814493,51.04761989495354
800239.2704009174,4721157.744814493,51.40680773331068
800338.3529697248,4721157.744814493,51.48550810610903
800437.4355385321,4721157.744814493,51.311338387731674
800536.5181073394,4721157.744814493,50.95303647695478
800635.6006761468,4721157.744814493,50.48178304600537
800734.6832449541,4721157.744814493,49.952636445955804
800833.7658137614,4721157.744814493,49.395849937436815
800932.8483825688,4721157.744814493,48.862839310215286
801031.9309513761,4721157.744814493,48.375023352320426
801131.0135201835,4721157.744814493,47.944615381141674
801230.0960889908,4721157.744814493,47.58857962388622
801329.1786577981,4721157.744814493,47.2961255199596
801428.2612266055,4721157.744814493,47.087295182099666
801527.3437954128,4721157.744814493,46.9472738572421
801626.4263642202,4721157.744814493,46.883518966563635
801725.5089330275,4721157.744814493,46.89410483924334
801824.5915018348,4721157.744814493,46.96865110603041
801923.6740706422,4721157.744814493,47.11967648488587
802022.7566394495,4721157.744814493,47.22034557782317
802121.8392082568,4721157.744814493,47.64554843538758
802220.9217770642,4721157.744814493,48.025759008438754
802320.0043458715,4721157.744814493,48.46827438130804
802419.0869146789,4721157.744814493,48.9663607801164
802518.1694834862,4721157.744814493,49.506185267231785
802617.2520522935,4721157.744814493,50.05410774084767
802716.3346211009,4721157.744814493,50.57809637960592
802815.4171899082,4721157.744814493,51.03393544327563
802914.4997587156,4721157.744814493,51.35953830236537
803013.5823275229,4721157.744814493,51.4919296174129
803112.6648963302,4721157.744814493,51.360167951777164
803211.7474651376,4721157.744814493,50.95112175774308
803310.8300339449,4721157.744814493,50.36348352883318
803409.9126027522,4721157.744814493,49.69521454799905
803508.9951715596,4721157.744814493,48.66747552951214
803608.0777403669,4721157.744814493,48.17148969533681
803707.1603091743,4721157.744814493,47.77664930214414
803806.2428779816,4721157.744814493,47.777067351022545
803905.3254467889,4721157.744814493,48.01383400606969
804004.4080155963,4721157.744814493,48.23424384172102
793303.4905844036,4721059.194089855,18.949957182317128
793402.573153211,4721059.194089855,19.77903668087459
793501.6557220183,4721059.194089855,20.63546174597084
793600.7382908256,4721059.194089855,21.538283747740667
793699.820859633,4721059.194089855,22.449497937207703
793798.9034284403,4721059.194089855,23.45400710272437
793897.9859972477,4721059.194089855,24.480143270780324
793997.068566055,4721059.194089855,25.540124534408633
794096.1511348623,4721059.194089855,26.646002599651144
794195.2337036697,4721059.194089855,27.811791749531896
794294.316272477,4721059.194089855,29.0160321755882
794393.3988412843,4721059.194089855,30.272415772306733
794492.4814100917,4721059.194089855,31.59686410995756
794591.563978899,4721059.194089855,32.964996786938094
794690.6465477064,4721059.194089855,34.39236910919995
794789.7291165137,4721059.194089855,35.880776601682406
794888.811685321,4721059.194089855,37.4125445528503
794987.8942541284,4721059.194089855,38.94583787478228
795086.9768229357,4721059.194089855,40.13321697669117
795186.0593917432,4721059.194089855,42.485095483528404
795285.1419605504,4721059.194089855,42.69352125700611
795384.2245293577,4721059.194089855,44.011082063680696
795483.3070981652,4721059.194089855,44.691807811763525
795582.3896669724,4721059.194089855,45.0199453142983
795681.4722357797,4721059.194089855,44.93253435322442
795780.5548045872,4721059.194089855,44.38176030260606
795879.6373733944,4721059.194089855,43.302112666679626
795978.7199422019,4721059.194089855,41.829515785597955
796077.8025110092,4721059.194089855,39.92414026869678
796176.8850798164,4721059.194089855,37.8890749954177
796275.9676486239,4721059.194089855,35.91174264675037
796375.0502174312,4721059.194089855,33.8762328341899
796474.1327862386,4721059.194089855,32.548856361241455
796573.2153550459,4721059.194089855,31.84486534119633
796672.2979238532,4721059.194089855,31.527715710136107
796771.3804926606,4721059.194089855,31.915671761239846
796870.4630614679,4721059.194089855,33.132853402919416
796969.5456302752,4721059.194089855,35.05648917828347
797068.6281990826,4721059.194089855,37.474263628611965
797167.7107678899,4721059.194089855,40.119285126150835
797266.7933366973,4721059.194089855,42.618714163141746
797365.8759055046,4721059.194089855,44.63124689303194
797464.9584743119,4721059.194089855,46.13454646163754
797564.0410431193,4721059.194089855,46.9028348346709
797663.1236119266,4721059.194089855,45.74102002692895
797762.206180734,4721059.194089855,45.12021249274635
797861.2887495413,4721059.194089855,44.20666697531756
797960.3713183486,4721059.194089855,43.46734781941355
798059.453887156,4721059.194089855,43.14646821848764
798158.5364559633,4721059.194089855,43.269843410553335
798257.6190247706,4721059.194089855,43.755034012853095
798356.701593578,4721059.194089855,44.529730391584344
798455.7841623853,4721059.194089855,45.50902737075247
798554.8667311927,4721059.194089855,46.586487732478105
798653.9493,4721059.194089855,47.59739100174089
798753.0318688073,4721059.194089855,48.419784272371224
798852.1144376147,4721059.194089855,48.92696839308475
798951.197006422,4721059.194089855,49.06968930771065
799050.2795752294,4721059.194089855,48.92916499994863
799149.3621440367,4721059.194089855,48.62785449677828
799248.444712844,4721059.194089855,48.296737595385636
799347.5272816514,4721059.194089855,48.043220375258834
799446.6098504587,4721059.194089855,47.976228214548534
799545.692419266,4721059.194089855,48.14589251686761
799644.7749880734,4721059.194089855,48.51339129086992
799743.8575568807,4721059.194089855,49.03945963258014
799842.9401256881,4721059.194089855,49.68660275436792
799942.0226944954,4721059.194089855,50.380848940088484
800041.1052633027,4721059.194089855,51.00022668485405
800140.1878321101,4721059.194089855,51.3488934383885
800239.2704009174,4721059.194089855,51.07271216170889
800338.3529697248,4721059.194089855,50.93227629801343
800437.4355385321,4721059.194089855,50.85931008117946
800536.5181073394,4721059.194089855,50.30743348084152
800635.6006761468,4721059.194089855,49.6797550078954
800734.6832449541,4721059.194089855,49.0350593597731
800833.7658137614,4721059.194089855,48.40999777748178
800932.8483825688,4721059.194089855,47.829098626898244
801031.9309513761,4721059.194089855,47.329506679827475
801131.0135201835,4721059.194089855,46.89410483924334
801230.0960889908,4721059.194089855,46.55398765144309
801329.1786577981,4721059.194089855,46.29168569876056
801428.2612266055,4721059.194089855,46.09931595855433
801527.3437954128,4721059.194089855,45.98608543612216
801626.4263642202,4721059.194089855,45.927138838293565
801725.5089330275,4721059.194089855,45.93546971297153
801824.5915018348,4721059.194089855,46.003193313389914
801923.6740706422,4721059.194089855,45.778233612711134
802022.7566394495,4721059.194089855,47.25235157667373
802121.8392082568,4721059.194089855,46.32837820092552
802220.9217770642,4721059.194089855,46.97936275331368
802320.0043458715,4721059.194089855,47.419013704370535
802419.0869146789,4721059.194089855,47.93304084929066
802518.1694834862,4721059.194089855,48.526518882928926
802617.2520522935,4721059.194089855,49.160237589345904
802716.3346211009,4721059.194089855,49.807226163555825
802815.4171899082,4721059.194089855,50.41868807634672
802914.4997587156,4721059.194089855,50.95303647695478
803013.5823275229,4721059.194089855,51.33630316892887
803112.6648963302,4721059.194089855,51.49157975675273
803211.7474651376,4721059.194089855,51.34389916952867
803310.8300339449,4721059.194089855,50.695892381175454
803409.9126027522,4721059.194089855,50.24972377054023
803508.9951715596,4721059.194089855,49.36370270289841
803608.0777403669,4721059.194089855,48.68364146888576
803707.1603091743,4721059.194089855,48.42862607112565
803806.2428779816,4721059.194089855,48.09689537744294
803905.3254467889,4721059.194089855,47.97066824347437
804004.4080155963,4721059.194089855,48.08140700494952
793303.4905844036,4720960.643365217,19.081556300499997
793402.573153211,4720960.643365217,19.907780719848915
793501.6557220183,4720960.643365217,20.77876595204791
793600.7382908256,4720960.643365217,21.68785765554548
793699.820859633,4720960.643365217,22.636723026414245
793798.9034284403,4720960.643365217,23.62710220221879
793897.9859972477,4720960.643365217,24.650147099099925
793997.068566055,4720960.643365217,25.728615583202753
794096.1511348623,4720960.643365217,26.854268137512353
794195.2337036697,4720960.643365217,28.017048140851124
794294.316272477,4720960.643365217,29.242821898552602
794393.3988412843,4720960.643365217,30.509025407456093
794492.4814100917,4720960.643365217,31.84382565227195
794591.563978899,4720960.643365217,33.22265167384532
794690.6465477064,4720960.643365217,34.67617577025633
794789.7291165137,4720960.643365217,36.175528604552774
794888.811685321,4720960.643365217,37.71114158887562
794987.8942541284,4720960.643365217,39.25458946121849
795086.9768229357,4720960.643365217,40.66743029154954
795186.0593917432,4720960.643365217,41.712769579964444
795285.1419605504,4720960.643365217,43.19527003279841
795384.2245293577,4720960.643365217,44.17741867090008
795483.3070981652,4720960.643365217,44.7946232654487
795582.3896669724,4720960.643365217,45.037560430809854
795681.4722357797,4720960.643365217,44.85071152986589
795780.5548045872,4720960.643365217,44.060388965438975
795879.6373733944,4720960.643365217,42.6911074082963
795978.7199422019,4720960.643365217,41.153073814925946
796077.8025110092,4720960.643365217,39.424061288028554
796176.8850798164,4720960.643365217,37.20670632336739
796275.9676486239,4720960.643365217,35.46258867025625
796375.0502174312,4720960.643365217,33.93462108406242
796474.1327862386,4720960.643365217,33.78905671810591
796573.2153550459,4720960.643365217,31.487855024085896
796672.2979238532,4720960.643365217,31.467913177845876
796771.3804926606,4720960.643365217,32.164370991214
796870.4630614679,4720960.643365217,33.592373691153185
796969.5456302752,4720960.643365217,35.69673252478831
797068.6281990826,4720960.643365217,38.23610024283666
797167.7107678899,4720960.643365217,40.87179574747138
797266.7933366973,4720960.643365217,42.99784589019846
797365.8759055046,4720960.643365217,44.73520836913818
797464.9584743119,4720960.643365217,45.939325702135484
797564.0410431193,4720960.643365217,46.0697017882174
797663.1236119266,4720960.643365217,45.68515075578204
797762.206180734,4720960.643365217,44.80735654018779
797861.2887495413,4720960.643365217,43.91292334293329
797960.3713183486,4720960.643365217,43.29543847124835
798059.453887156,4720960.643365217,43.14483471860214
798158.5364559633,4720960.643365217,43.41395849827774
798257.6190247706,4720960.643365217,44.02445076453762
798356.701593578,4720960.643365217,44.9026891992075
798455.7841623853,4720960.643365217,45.95079017394618
798554.8667311927,4720960.643365217,47.03495173274889
798653.9493,4720960.643365217,47.989410410540586
798753.0318688073,4720960.643365217,48.69544056823312
798852.1144376147,4720960.643365217,49.0372044236552
798951.197006422,4720960.643365217,49.028217784769645
799050.2795752294,4720960.643365217,48.78562176149574
799149.3621440367,4720960.643365217,48.44994282829706
799248.444712844,4720960.643365217,48.140159426696066
799347.5272816514,4720960.643365217,47.9762765141002
799446.6098504587,4720960.643365217,48.05091642759927
799545.692419266,4720960.643365217,48.35969659379929
799644.7749880734,4720960.643365217,48.850315069553474
799743.8575568807,4720960.643365217,49.48371306516482
799842.9401256881,4720960.643365217,50.205652060802834
799942.0226944954,4720960.643365217,50.878216394495816
800041.1052633027,4720960.643365217,51.35214326102542
800140.1878321101,4720960.643365217,51.339965956834206
800239.2704009174,4720960.643365217,50.99246225345474
