x,y,value
796969.5456302752,4721157.744814493,239.30739491165988
797068.6281990826,4721157.744814493,216.14215641716274
797167.7107678899,4721157.744814493,208.93990579902834
797266.7933366973,4721157.744814493,204.67152714200418
797365.8759055046,4721157.744814493,199.79677925470457
797464.9584743119,4721157.744814493,205.76720223997842
797564.0410431193,4721157.744814493,212.40701047010708
797663.1236119266,4721157.744814493,216.26305786211464
797762.206180734,4721157.744814493,216.53143641178468
797861.2887495413,4721157.744814493,218.76743060038376
797960.3713183486,4721157.744814493,210.2573206315782
798059.453887156,4721157.744814493,208.71384346885833
798158.5364559633,4721157.744814493,205.33372826276073
798257.6190247706,4721157.744814493,199.43691105133405
798356.701593578,4721157.744814493,194.96333461873624
798455.7841623853,4721157.744814493,191.90579259910322
798554.8667311927,4721157.744814493,190.49811240615918
798653.9493,4721157.744814493,183.8301970882756
798753.0318688073,4721157.744814493,190.1363207388904
798852.1144376147,4721157.744814493,198.63723519708006
798951.197006422,4721157.744814493,211.33505093481142
799050.2795752294,4721157.744814493,236.87040070443857
799149.3621440367,4721157.744814493,269.7246133310596
799248.444712844,4721157.744814493,310.5594838256025
799347.5272816514,4721157.744814493,376.3037928712295
799446.6098504587,4721157.744814493,444.2053907529863
799545.692419266,4721157.744814493,462.20168313846756
799644.7749880734,4721157.744814493,451.75945348987966
799743.8575568807,4721157.744814493,436.3894627001013
799842.9401256881,4721157.744814493,432.9189377670326
799942.0226944954,4721157.744814493,431.6348862152215
800041.1052633027,4721157.744814493,383.00576732689444
800140.1878321101,4721157.744814493,337.72593021601966
800239.2704009174,4721157.744814493,289.4366672968321
800338.3529697248,4721157.744814493,258.82678785049217
800437.4355385321,4721157.744814493,221.54333977315417
800536.5181073394,4721157.744814493,188.79960404742664
800635.6006761468,4721157.744814493,182.01208718475868
800734.6832449541,4721157.744814493,183.98285548561125
800833.7658137614,4721157.744814493,190.72684515637772
800932.8483825688,4721157.744814493,198.789473700578
801031.9309513761,4721157.744814493,210.2399488120275
801131.0135201835,4721157.744814493,228.24484062206406
801230.0960889908,4721157.744814493,234.4655487716338
801329.1786577981,4721157.744814493,230.9377369357424
801428.2612266055,4721157.744814493,224.00633727600675
801527.3437954128,4721157.744814493,213.1325315456857
801626.4263642202,4721157.744814493,229.558610289689
801725.5089330275,4721157.744814493,236.37010738517472
801824.5915018348,4721157.744814493,231.66634714824463
801923.6740706422,4721157.744814493,216.20444943491708
802022.7566394495,4721157.744814493,204.5781470730743
802121.8392082568,4721157.744814493,200.7934850493452
802220.9217770642,4721157.744814493,186.52408840178657
802320.0043458715,4721157.744814493,184.35509925744662
802419.0869146789,4721157.744814493,193.33788077311823
802518.1694834862,4721157.744814493,205.02456681899642
802617.2520522935,4721157.744814493,220.97259222817104
802716.3346211009,4721157.744814493,252.88888830134644
802815.4171899082,4721157.744814493,305.10045248457965
802914.4997587156,4721157.744814493,354.8099420800001
803013.5823275229,4721157.744814493,394.5798351005672
803112.6648963302,4721157.744814493,455.2221612735518
803211.7474651376,4721157.744814493,529.8228774498194
803310.8300339449,4721157.744814493,611.8270828264131
803409.9126027522,4721157.744814493,732.8234243697045
803508.9951715596,4721157.744814493,862.3473874709262
803608.0777403669,4721157.744814493,937.2206732467783
803707.1603091743,4721157.744814493,1035.343139303993
803806.2428779816,4721157.744814493,1190.7412735001326
803905.3254467889,4721157.744814493,1369.463636345612
804004.4080155963,4721157.744814493,1575.0110397703602
793303.4905844036,4721059.194089855,1369.463636345612
793402.573153211,4721059.194089855,1259.609331276486
793501.6557220183,4721059.194089855,1161.912603214324
793600.7382908256,4721059.194089855,1076.438937669401
793699.820859633,4721059.194089855,1030.8761188644544
793798.9034284403,4721059.194089855,992.5661655861152
793897.9859972477,4721059.194089855,890.4525427374659
793997.068566055,4721059.194089855,836.4103106691626
794096.1511348623,4721059.194089855,796.4004340167793
794195.2337036697,4721059.194089855,780.407736888222
794294.316272477,4721059.194089855,760.9832320305566
794393.3988412843,4721059.194089855,726.8400435206127
794492.4814100917,4721059.194089855,722.8385982845302
794591.563978899,4721059.194089855,691.468302085172
794690.6465477064,4721059.194089855,682.5543621645844
794789.7291165137,4721059.194089855,674.7273759599625
794888.811685321,4721059.194089855,666.9901433580466
794987.8942541284,4721059.194089855,658.3917592418293
795086.9768229357,4721059.194089855,650.8418503957691
795186.0593917432,4721059.194089855,666.341601784638
795285.1419605504,4721059.194089855,666.5214685616904
795384.2245293577,4721059.194089855,671.8957397453468
795483.3070981652,4721059.194089855,714.8315679239475
795582.3896669724,4721059.194089855,714.3385952817499
795681.4722357797,4721059.194089855,667.7014475038694
795780.5548045872,4721059.194089855,613.8174188130188
795879.6373733944,4721059.194089855,600.4573905771263
795978.7199422019,4721059.194089855,589.121617254468
796077.8025110092,4721059.194089855,586.9791115458805
796176.8850798164,4721059.194089855,591.3572130391931
796275.9676486239,4721059.194089855,601.0923007650305
796375.0502174312,4721059.194089855,536.9425319166118
796474.1327862386,4721059.194089855,454.9783948529957
796573.2153550459,4721059.194089855,384.78974157725384
796672.2979238532,4721059.194089855,349.2310524224941
796771.3804926606,4721059.194089855,294.30626127588147
796870.4630614679,4721059.194089855,253.6622803139093
796969.5456302752,4721059.194089855,228.7829499006712
797068.6281990826,4721059.194089855,206.93567417148736
797167.7107678899,4721059.194089855,198.22460378493574
797266.7933366973,4721059.194089855,203.25499670277162
797365.8759055046,4721059.194089855,208.2030386273927
797464.9584743119,4721059.194089855,209.69610679727538
797564.0410431193,4721059.194089855,210.18193686984392
797663.1236119266,4721059.194089855,227.2279316114841
797762.206180734,4721059.194089855,220.7592812128439
797861.2887495413,4721059.194089855,223.24521836643277
797960.3713183486,4721059.194089855,220.659101291488
798059.453887156,4721059.194089855,211.47127337377952
798158.5364559633,4721059.194089855,209.37715903708977
798257.6190247706,4721059.194089855,206.23086287862742
798356.701593578,4721059.194089855,201.1207290932315
798455.7841623853,4721059.194089855,195.12588785065682
798554.8667311927,4721059.194089855,194.79312800221012
798653.9493,4721059.194089855,190.82319052086916
798753.0318688073,4721059.194089855,187.64081662768731
798852.1144376147,4721059.194089855,190.54663449079217
798951.197006422,4721059.194089855,202.80210972967345
799050.2795752294,4721059.194089855,234.98944084743587
799149.3621440367,4721059.194089855,270.32932684951174
799248.444712844,4721059.194089855,319.7922415349726
799347.5272816514,4721059.194089855,369.5043104337395
799446.6098504587,4721059.194089855,406.875461342233
799545.692419266,4721059.194089855,398.25026780321724
799644.7749880734,4721059.194089855,392.570505178945
799743.8575568807,4721059.194089855,374.8880338964401
799842.9401256881,4721059.194089855,368.4756042065977
799942.0226944954,4721059.194089855,363.91554771026114
800041.1052633027,4721059.194089855,350.8630386275746
800140.1878321101,4721059.194089855,299.226330069151
800239.2704009174,4721059.194089855,265.04544643591584
800338.3529697248,4721059.194089855,234.13206990075938
800437.4355385321,4721059.194089855,208.63841640933518
800536.5181073394,4721059.194089855,190.23438098625996
800635.6006761468,4721059.194089855,181.8443155138568
800734.6832449541,4721059.194089855,184.68110859663446
800833.7658137614,4721059.194089855,191.66929849803503
800932.8483825688,4721059.194089855,199.5983420363843
801031.9309513761,4721059.194089855,207.05333711835715
801131.0135201835,4721059.194089855,218.45360606617822
801230.0960889908,4721059.194089855,222.7474052010919
801329.1786577981,4721059.194089855,212.01364842124363
801428.2612266055,4721059.194089855,209.1089284242047
801527.3437954128,4721059.194089855,212.8774389627495
801626.4263642202,4721059.194089855,233.1170201782633
801725.5089330275,4721059.194089855,243.40155381776418
801824.5915018348,4721059.194089855,247.73918193693146
801923.6740706422,4721059.194089855,231.86086304643777
802022.7566394495,4721059.194089855,205.90801235067482
802121.8392082568,4721059.194089855,200.7681307177102
802220.9217770642,4721059.194089855,189.4461083869849
802320.0043458715,4721059.194089855,188.16924645646674
802419.0869146789,4721059.194089855,194.51156551754977
802518.1694834862,4721059.194089855,204.66135839656113
802617.2520522935,4721059.194089855,222.36889342627322
802716.3346211009,4721059.194089855,254.7678764755645
802815.4171899082,4721059.194089855,307.49275627257555
802914.4997587156,4721059.194089855,365.8609293461361
803013.5823275229,4721059.194089855,406.14229770779883
803112.6648963302,4721059.194089855,480.01289621252045
803211.7474651376,4721059.194089855,556.6264806924358
803310.8300339449,4721059.194089855,638.6072210543925
803409.9126027522,4721059.194089855,734.2076530330344
803508.9951715596,4721059.194089855,820.9395973818022
803608.0777403669,4721059.194089855,930.5759919503815
803707.1603091743,4721059.194089855,1074.8881734760528
803806.2428779816,4721059.194089855,1239.7913752044637
803905.3254467889,4721059.194089855,1421.7704361309238
804004.4080155963,4721059.194089855,1632.813048709142
793303.4905844036,4720960.643365217,1222.0457548871184
793402.573153211,4720960.643365217,1119.1659485084112
793501.6557220183,4720960.643365217,1030.874903163438
793600.7382908256,4720960.643365217,952.2909880399883
793699.820859633,4720960.643365217,894.021826480525
793798.9034284403,4720960.643365217,862.9826640926589
793897.9859972477,4720960.643365217,784.3862882039733
793997.068566055,4720960.643365217,731.4602634274831
794096.1511348623,4720960.643365217,695.4673304399901
794195.2337036697,4720960.643365217,673.4302162670929
794294.316272477,4720960.643365217,654.5391207132353
794393.3988412843,4720960.643365217,634.8285842425258
794492.4814100917,4720960.643365217,633.9447437749283
794591.563978899,4720960.643365217,598.6332504099239
794690.6465477064,4720960.643365217,591.7686042332764
794789.7291165137,4720960.643365217,584.1399251324164
794888.811685321,4720960.643365217,577.4414767903953
794987.8942541284,4720960.643365217,570.819840883649
795086.9768229357,4720960.643365217,563.4612190180173
795186.0593917432,4720960.643365217,574.0218135408027
795285.1419605504,4720960.643365217,573.5357529136929
795384.2245293577,4720960.643365217,586.9487336112996
795483.3070981652,4720960.643365217,580.7390988795783
795582.3896669724,4720960.643365217,556.7407689015799
795681.4722357797,4720960.643365217,544.3771801866071
795780.5548045872,4720960.643365217,531.7276368380024
795879.6373733944,4720960.643365217,526.296884618874
795978.7199422019,4720960.643365217,520.2617338912677
796077.8025110092,4720960.643365217,512.3196244005637
796176.8850798164,4720960.643365217,507.05492790180296
796275.9676486239,4720960.643365217,515.0057117251528
796375.0502174312,4720960.643365217,498.416457725428
796474.1327862386,4720960.643365217,416.6414256992541
796573.2153550459,4720960.643365217,376.462859844743
796672.2979238532,4720960.643365217,342.9840215950842
796771.3804926606,4720960.643365217,287.84865416715104
796870.4630614679,4720960.643365217,247.2932212625635
796969.5456302752,4720960.643365217,224.68362304079363
797068.6281990826,4720960.643365217,206.49532885612695
797167.7107678899,4720960.643365217,195.07642252910762
797266.7933366973,4720960.643365217,203.7778874985081
797365.8759055046,4720960.643365217,211.56852888929575
797464.9584743119,4720960.643365217,215.41308954545835
797564.0410431193,4720960.643365217,225.41916856685629
797663.1236119266,4720960.643365217,234.79458076948228
797762.206180734,4720960.643365217,226.88625685203868
797861.2887495413,4720960.643365217,235.71744323464102
797960.3713183486,4720960.643365217,231.49326118947766
798059.453887156,4720960.643365217,216.7311865317045
798158.5364559633,4720960.643365217,218.75580393707057
798257.6190247706,4720960.643365217,215.52157986909623
798356.701593578,4720960.643365217,207.75818397089142
798455.7841623853,4720960.643365217,199.84012266112694
798554.8667311927,4720960.643365217,199.99503445425026
798653.9493,4720960.643365217,198.31567103686984
798753.0318688073,4720960.643365217,190.1662955199974
798852.1144376147,4720960.643365217,192.92517046967995
798951.197006422,4720960.643365217,207.15225970469945
799050.2795752294,4720960.643365217,228.54153100770702
799149.3621440367,4720960.643365217,266.31309144416184
799248.444712844,4720960.643365217,300.4153701434808
799347.5272816514,4720960.643365217,327.25631026445524
799446.6098504587,4720960.643365217,321.12891505110673
799545.692419266,4720960.643365217,321.24356943280225
799644.7749880734,4720960.643365217,322.8816633700186
799743.8575568807,4720960.643365217,309.760867476423
799842.9401256881,4720960.643365217,306.2087781911375
799942.0226944954,4720960.643365217,308.02375366445284
