x,y,value
796771.3804926606,4721157.744814493,505.5332850495283
796870.4630614679,4721157.744814493,459.86964632014235
796969.5456302752,4721157.744814493,420.9176202910415
797068.6281990826,4721157.744814493,391.0451516653173
797167.7107678899,4721157.744814493,371.0573575854104
797266.7933366973,4721157.744814493,361.7239139099227
797365.8759055046,4721157.744814493,360.8113806864866
797464.9584743119,4721157.744814493,364.65063141700824
797564.0410431193,4721157.744814493,369.6980829326212
797663.1236119266,4721157.744814493,374.4129486874303
797762.206180734,4721157.744814493,378.60796298980887
797861.2887495413,4721157.744814493,381.8154816252415
797960.3713183486,4721157.744814493,383.3858613159065
798059.453887156,4721157.744814493,382.854618831528
798158.5364559633,4721157.744814493,380.4130944569997
798257.6190247706,4721157.744814493,376.65350746576047
798356.701593578,4721157.744814493,372.21313490090756
798455.7841623853,4721157.744814493,367.2195835316939
798554.8667311927,4721157.744814493,362.4037807883782
798653.9493,4721157.744814493,360.399246287329
798753.0318688073,4721157.744814493,365.10065619829044
798852.1144376147,4721157.744814493,379.5525678968171
798951.197006422,4721157.744814493,404.3525867721028
799050.2795752294,4721157.744814493,438.812023418937
799149.3621440367,4721157.744814493,481.59160008342513
799248.444712844,4721157.744814493,529.0251639907021
799347.5272816514,4721157.744814493,582.3326448731775
799446.6098504587,4721157.744814493,641.6737516913907
799545.692419266,4721157.744814493,664.5957151640253
799644.7749880734,4721157.744814493,659.1297087852435
799743.8575568807,4721157.744814493,653.0341690197544
799842.9401256881,4721157.744814493,648.3321927572963
799942.0226944954,4721157.744814493,646.3274381539799
800041.1052633027,4721157.744814493,585.950763286177
800140.1878321101,4721157.744814493,529.5715696847739
800239.2704009174,4721157.744814493,478.127328750682
800338.3529697248,4721157.744814493,433.32982838448294
800437.4355385321,4721157.744814493,397.27019235505685
800536.5181073394,4721157.744814493,372.6266298882862
800635.6006761468,4721157.744814493,361.3586260657432
800734.6832449541,4721157.744814493,361.7209662279971
800833.7658137614,4721157.744814493,368.1908742582002
800932.8483825688,4721157.744814493,375.97381970739156
801031.9309513761,4721157.744814493,385.81286013953417
801131.0135201835,4721157.744814493,397.2573972163397
801230.0960889908,4721157.744814493,405.3748466396289
801329.1786577981,4721157.744814493,407.5778224654637
801428.2612266055,4721157.744814493,404.012886994894
801527.3437954128,4721157.744814493,401.32681384879123
801626.4263642202,4721157.744814493,406.7437207128823
801725.5089330275,4721157.744814493,407.01519196572605
801824.5915018348,4721157.744814493,401.24946947343744
801923.6740706422,4721157.744814493,390.5777496611698
802022.7566394495,4721157.744814493,379.6392455998464
802121.8392082568,4721157.744814493,371.2929002930719
802220.9217770642,4721157.744814493,363.99222988125047
802320.0043458715,4721157.744814493,360.37005235655903
802419.0869146789,4721157.744814493,366.382146309499
802518.1694834862,4721157.744814493,385.6198460517674
802617.2520522935,4721157.744814493,417.49698802491827
802716.3346211009,4721157.744814493,459.86964632014235
802815.4171899082,4721157.744814493,509.72555270783073
802914.4997587156,4721157.744814493,565.1575458143856
803013.5823275229,4721157.744814493,626.617696315526
803112.6648963302,4721157.744814493,694.7615585136942
803211.7474651376,4721157.744814493,769.5211744599511
803310.8300339449,4721157.744814493,850.5673462470462
803409.9126027522,4721157.744814493,938.2102530153833
803508.9951715596,4721157.744814493,1034.8839309985988
803608.0777403669,4721157.744814493,1142.6979378558667
803707.1603091743,4721157.744814493,1261.7439869996517
803806.2428779816,4721157.744814493,1394.6311944159672
803905.3254467889,4721157.744814493,1541.5141173473712
804004.4080155963,4721157.744814493,1703.86678822019
793303.4905844036,4721059.194089855,1541.5141173473712
793402.573153211,4721059.194089855,1451.925369842143
793501.6557220183,4721059.194089855,1370.369688449897
793600.7382908256,4721059.194089855,1297.4068527695244
793699.820859633,4721059.194089855,1233.4113944957935
793798.9034284403,4721059.194089855,1176.2095971731017
793897.9859972477,4721059.194089855,1126.301872479065
793997.068566055,4721059.194089855,1082.9744697309898
794096.1511348623,4721059.194089855,1045.6225869689376
794195.2337036697,4721059.194089855,1014.7833893601312
794294.316272477,4721059.194089855,988.9288995936814
794393.3988412843,4721059.194089855,969.7209421326064
794492.4814100917,4721059.194089855,954.8206566479306
794591.563978899,4721059.194089855,945.0145462282696
794690.6465477064,4721059.194089855,936.2751832945046
794789.7291165137,4721059.194089855,928.5747332202542
794888.811685321,4721059.194089855,920.9376159485843
794987.8942541284,4721059.194089855,912.4209131134245
795086.9768229357,4721059.194089855,904.9166538812085
795186.0593917432,4721059.194089855,897.4741138685074
795285.1419605504,4721059.194089855,889.1743982333766
795384.2245293577,4721059.194089855,881.8613313241339
795483.3070981652,4721059.194089855,874.6084111619439
795582.3896669724,4721059.194089855,866.5201543614825
795681.4722357797,4721059.194089855,859.3934086076156
795780.5548045872,4721059.194089855,851.4458580321465
795879.6373733944,4721059.194089855,843.571805297731
795978.7199422019,4721059.194089855,836.6337995846187
796077.8025110092,4721059.194089855,828.8967267042005
796176.8850798164,4721059.194089855,822.0794170343701
796275.9676486239,4721059.194089855,803.6195381931558
796375.0502174312,4721059.194089855,727.0467806904805
796474.1327862386,4721059.194089855,657.7702459809278
796573.2153550459,4721059.194089855,595.0947146577145
796672.2979238532,4721059.194089855,538.947290634865
796771.3804926606,4721059.194089855,488.0973984951791
796870.4630614679,4721059.194089855,443.57171563680816
796969.5456302752,4721059.194089855,406.72294783477025
797068.6281990826,4721059.194089855,380.0081028314853
797167.7107678899,4721059.194089855,364.6751641943925
797266.7933366973,4721059.194089855,360.37059658640146
797365.8759055046,4721059.194089855,363.4287011368071
797464.9584743119,4721059.194089855,369.3204084396013
797564.0410431193,4721059.194089855,375.3081699560433
797663.1236119266,4721059.194089855,381.6113941732558
797762.206180734,4721059.194089855,387.9993737865082
797861.2887495413,4721059.194089855,392.67963030578437
797960.3713183486,4721059.194089855,394.8506609875878
798059.453887156,4721059.194089855,394.1724395215698
798158.5364559633,4721059.194089855,390.6951169560759
798257.6190247706,4721059.194089855,384.91440234123974
798356.701593578,4721059.194089855,378.51609253793384
798455.7841623853,4721059.194089855,372.3674638600264
798554.8667311927,4721059.194089855,366.33723470522375
798653.9493,4721059.194089855,361.30554168905405
798753.0318688073,4721059.194089855,361.3113008267168
798852.1144376147,4721059.194089855,370.723790683584
798951.197006422,4721059.194089855,391.32944182955583
799050.2795752294,4721059.194089855,422.4649227858172
799149.3621440367,4721059.194089855,463.1575137561844
799248.444712844,4721059.194089855,510.25202472347667
799347.5272816514,4721059.194089855,562.8286617511188
799446.6098504587,4721059.194089855,605.0055979848805
799545.692419266,4721059.194089855,599.4105904594924
799644.7749880734,4721059.194089855,594.4807029561526
799743.8575568807,4721059.194089855,589.5913616012829
799842.9401256881,4721059.194089855,584.7422329207112
799942.0226944954,4721059.194089855,582.9341094057954
800041.1052633027,4721059.194089855,573.9770122951564
800140.1878321101,4721059.194089855,518.7499128073816
800239.2704009174,4721059.194089855,468.87602511507964
800338.3529697248,4721059.194089855,425.60856810209174
800437.4355385321,4721059.194089855,391.9016993459717
800536.5181073394,4721059.194089855,369.9139894354817
800635.6006761468,4721059.194089855,360.80508256364936
800734.6832449541,4721059.194089855,362.3514193380742
800833.7658137614,4721059.194089855,369.0940762885031
800932.8483825688,4721059.194089855,376.8258075059138
801031.9309513761,4721059.194089855,386.8409128564008
801131.0135201835,4721059.194089855,397.99055672020376
801230.0960889908,4721059.194089855,405.6783902498415
801329.1786577981,4721059.194089855,407.52858633275196
801428.2612266055,4721059.194089855,403.6490911662699
801527.3437954128,4721059.194089855,401.7219089668985
801626.4263642202,4721059.194089855,406.92610725434724
801725.5089330275,4721059.194089855,406.8697828723038
801824.5915018348,4721059.194089855,400.8063389014655
801923.6740706422,4721059.194089855,389.9905882265268
802022.7566394495,4721059.194089855,379.16577343440986
802121.8392082568,4721059.194089855,370.91166987942086
802220.9217770642,4721059.194089855,363.67544068267324
802320.0043458715,4721059.194089855,360.399246287329
802419.0869146789,4721059.194089855,367.0194846432849
802518.1694834862,4721059.194089855,386.9292710359504
802617.2520522935,4721059.194089855,419.3868803858032
802716.3346211009,4721059.194089855,462.2144273995009
802815.4171899082,4721059.194089855,512.363356091945
802914.4997587156,4721059.194089855,568.082206897172
803013.5823275229,4721059.194089855,629.8604104998668
803112.6648963302,4721059.194089855,697.6363572425978
803211.7474651376,4721059.194089855,773.5034067560448
803310.8300339449,4721059.194089855,857.6208995586338
803409.9126027522,4721059.194089855,950.8860606631249
803508.9951715596,4721059.194089855,1054.2936871393456
803608.0777403669,4721059.194089855,1168.946758948929
803707.1603091743,4721059.194089855,1296.0682036945675
803806.2428779816,4721059.194089855,1435.5312467501476
803905.3254467889,4721059.194089855,1583.449141526012
804004.4080155963,4721059.194089855,1748.412565431799
793303.4905844036,4720960.643365217,1420.788187078685
793402.573153211,4720960.643365217,1334.0777201689023
793501.6557220183,4720960.643365217,1257.8424576688462
793600.7382908256,4720960.643365217,1188.4147438902426
793699.820859633,4720960.643365217,1127.4651777398662
793798.9034284403,4720960.643365217,1072.9592726350788
793897.9859972477,4720960.643365217,1025.3134685084592
793997.068566055,4720960.643365217,983.8375909218577
794096.1511348623,4720960.643365217,948.9248469393564
794195.2337036697,4720960.643365217,919.0381712455326
794294.316272477,4720960.643365217,894.6989696118487
794393.3988412843,4720960.643365217,875.511753854259
794492.4814100917,4720960.643365217,861.1695810331929
794591.563978899,4720960.643365217,852.3252771915547
794690.6465477064,4720960.643365217,845.3152780362393
794789.7291165137,4720960.643365217,837.4979200519648
794888.811685321,4720960.643365217,830.6098693637501
794987.8942541284,4720960.643365217,823.7784698517921
795086.9768229357,4720960.643365217,816.1602812706884
795186.0593917432,4720960.643365217,809.4477232421832
795285.1419605504,4720960.643365217,802.7903730402807
795384.2245293577,4720960.643365217,795.3662794559734
795483.3070981652,4720960.643365217,788.8247429131145
795582.3896669724,4720960.643365217,782.3370076206294
795681.4722357797,4720960.643365217,775.1020639116688
795780.5548045872,4720960.643365217,767.934027954691
795879.6373733944,4720960.643365217,760.8322809961198
795978.7199422019,4720960.643365217,754.5747713459393
796077.8025110092,4720960.643365217,747.5965689322604
796176.8850798164,4720960.643365217,741.4479171710442
796275.9676486239,4720960.643365217,735.3498353563134
796375.0502174312,4720960.643365217,711.4549403947203
796474.1327862386,4720960.643365217,642.9999466709585
796573.2153550459,4720960.643365217,581.1315769196445
796672.2979238532,4720960.643365217,525.2160772976413
796771.3804926606,4720960.643365217,475.18115823576954
796870.4630614679,4720960.643365217,431.2638012658465
796969.5456302752,4720960.643365217,396.3484246148146
797068.6281990826,4720960.643365217,372.80788609583095
797167.7107678899,4720960.643365217,361.6680686434693
797266.7933366973,4720960.643365217,361.2303695745671
797365.8759055046,4720960.643365217,366.7026062770921
797464.9584743119,4720960.643365217,373.4584989076338
797564.0410431193,4720960.643365217,381.0066213587853
797663.1236119266,4720960.643365217,389.63826302336344
797762.206180734,4720960.643365217,397.4686901992967
797861.2887495413,4720960.643365217,402.25449451134017
797960.3713183486,4720960.643365217,404.0773694212293
798059.453887156,4720960.643365217,403.5341424290441
798158.5364559633,4720960.643365217,400.3496689524776
798257.6190247706,4720960.643365217,393.94470308590144
798356.701593578,4720960.643365217,385.3616103844604
798455.7841623853,4720960.643365217,377.0861416936066
798554.8667311927,4720960.643365217,370.15218052217574
798653.9493,4720960.643365217,363.67544068267324
798753.0318688073,4720960.643365217,360.36835994473057
798852.1144376147,4720960.643365217,365.32144574478076
798951.197006422,4720960.643365217,381.882541369738
799050.2795752294,4720960.643365217,410.20468675506646
799149.3621440367,4720960.643365217,448.43785865470926
799248.444712844,4720960.643365217,494.6918997989146
799347.5272816514,4720960.643365217,546.2288058031356
799446.6098504587,4720960.643365217,545.6652133694738
799545.692419266,4720960.643365217,541.1773578673954
799644.7749880734,4720960.643365217,536.17262501877
799743.8575568807,4720960.643365217,531.7628418654779
799842.9401256881,4720960.643365217,527.3893272319714
799942.0226944954,4720960.643365217,525.7585487617367
800041.1052633027,4720960.643365217,526.3015805195905
800140.1878321101,4720960.643365217,507.62509111949595
