x,y,value
795879.6373733944,4721157.744814493,1.8141190833069778
795978.7199422019,4721157.744814493,2.0538167648669106
796077.8025110092,4721157.744814493,2.3259931168630033
796176.8850798164,4721157.744814493,2.3357192757033762
796275.9676486239,4721157.744814493,2.2830487613758046
796375.0502174312,4721157.744814493,2.2782160972599037
796474.1327862386,4721157.744814493,2.107970101539701
796573.2153550459,4721157.744814493,2.1884502752500485
796672.2979238532,4721157.744814493,2.307929345770562
796771.3804926606,4721157.744814493,2.3984286812079127
796870.4630614679,4721157.744814493,2.428930436260206
796969.5456302752,4721157.744814493,2.245593436367248
797068.6281990826,4721157.744814493,2.178208804884325
797167.7107678899,4721157.744814493,2.0930534120898634
797266.7933366973,4721157.744814493,2.070362883263371
797365.8759055046,4721157.744814493,1.985424946799929
797464.9584743119,4721157.744814493,1.6861357655241083
797564.0410431193,4721157.744814493,1.401354263873202
797663.1236119266,4721157.744814493,1.1632059713615326
797762.206180734,4721157.744814493,0.9645843820885994
797861.2887495413,4721157.744814493,1.0429759536807353
797960.3713183486,4721157.744814493,1.1119129408456923
798059.453887156,4721157.744814493,1.2857873406829963
798158.5364559633,4721157.744814493,1.469298859786057
798257.6190247706,4721157.744814493,1.7382776374577311
798356.701593578,4721157.744814493,2.056589540345727
798455.7841623853,4721157.744814493,2.372352887254341
798554.8667311927,4721157.744814493,2.6662804702729797
798653.9493,4721157.744814493,2.923623239704637
798753.0318688073,4721157.744814493,3.1419530735106487
798852.1144376147,4721157.744814493,3.287543589056892
798951.197006422,4721157.744814493,3.4131273983666257
799050.2795752294,4721157.744814493,3.5073001204134284
799149.3621440367,4721157.744814493,3.52937252617085
799248.444712844,4721157.744814493,3.591771455538386
799347.5272816514,4721157.744814493,3.631975619214639
799446.6098504587,4721157.744814493,3.648213660508489
799545.692419266,4721157.744814493,3.699730468058241
799644.7749880734,4721157.744814493,3.74774546601403
799743.8575568807,4721157.744814493,3.8038735078350236
799842.9401256881,4721157.744814493,3.887549452073142
799942.0226944954,4721157.744814493,3.9857771644663322
800041.1052633027,4721157.744814493,4.0921924010878055
800140.1878321101,4721157.744814493,4.23601669494515
800239.2704009174,4721157.744814493,4.366402738833325
800338.3529697248,4721157.744814493,4.39709229294589
800437.4355385321,4721157.744814493,4.436132563695337
800536.5181073394,4721157.744814493,4.486637790070258
800635.6006761468,4721157.744814493,4.55902162217124
800734.6832449541,4721157.744814493,4.577983609576427
800833.7658137614,4721157.744814493,4.452239116260602
800932.8483825688,4721157.744814493,4.284937063458906
801031.9309513761,4721157.744814493,4.269385203348434
801131.0135201835,4721157.744814493,3.9238020443211776
801230.0960889908,4721157.744814493,3.5646882674034317
801329.1786577981,4721157.744814493,3.344108242973224
801428.2612266055,4721157.744814493,2.891897646935112
801527.3437954128,4721157.744814493,3.3417716889797147
801626.4263642202,4721157.744814493,4.3171313958474595
801725.5089330275,4721157.744814493,4.523396877185323
801824.5915018348,4721157.744814493,4.4455022697063535
801923.6740706422,4721157.744814493,4.031011556454343
802022.7566394495,4721157.744814493,3.8918499433956053
802121.8392082568,4721157.744814493,4.166743721112295
802220.9217770642,4721157.744814493,4.2816432769096915
802320.0043458715,4721157.744814493,4.300052907145161
802419.0869146789,4721157.744814493,4.169633259423681
802518.1694834862,4721157.744814493,3.876605389367907
802617.2520522935,4721157.744814493,3.5499997623785426
802716.3346211009,4721157.744814493,3.6348938769523573
802815.4171899082,4721157.744814493,3.768710220629622
802914.4997587156,4721157.744814493,3.9126224098446403
803013.5823275229,4721157.744814493,3.952054683486662
803112.6648963302,4721157.744814493,3.9927141260732144
803211.7474651376,4721157.744814493,4.049469721999337
803310.8300339449,4721157.744814493,4.291177262167785
803409.9126027522,4721157.744814493,4.192358721847634
803508.9951715596,4721157.744814493,4.023604945873822
803608.0777403669,4721157.744814493,3.9060687419465405
803707.1603091743,4721157.744814493,3.624842606273879
803806.2428779816,4721157.744814493,3.346565606888477
803905.3254467889,4721157.744814493,3.18382053561158
804004.4080155963,4721157.744814493,3.0100329561454178
793303.4905844036,4721059.194089855,1.2244329776753078
793402.573153211,4721059.194089855,1.0834313132940634
793501.6557220183,4721059.194089855,1.094299483564611
793600.7382908256,4721059.194089855,1.1468848639280846
793699.820859633,4721059.194089855,1.1812775998330678
793798.9034284403,4721059.194089855,1.2949594537687794
793897.9859972477,4721059.194089855,1.3486400541145054
793997.068566055,4721059.194089855,1.2848705170085701
794096.1511348623,4721059.194089855,1.2661220461982983
794195.2337036697,4721059.194089855,1.2703437484063995
794294.316272477,4721059.194089855,1.2721631724932727
794393.3988412843,4721059.194089855,1.2403094803588421
794492.4814100917,4721059.194089855,1.2398825207639816
794591.563978899,4721059.194089855,1.2218661458422355
794690.6465477064,4721059.194089855,1.1642777322612392
794789.7291165137,4721059.194089855,1.1495816833485106
794888.811685321,4721059.194089855,1.1586522392149678
794987.8942541284,4721059.194089855,1.345035027437147
795086.9768229357,4721059.194089855,1.5773967749029025
795186.0593917432,4721059.194089855,1.7398037045689987
795285.1419605504,4721059.194089855,1.8186882614028457
795384.2245293577,4721059.194089855,1.9530605710718407
795483.3070981652,4721059.194089855,1.9128347230819966
795582.3896669724,4721059.194089855,1.776471741640108
795681.4722357797,4721059.194089855,1.7410608595208212
795780.5548045872,4721059.194089855,1.835407664608964
795879.6373733944,4721059.194089855,2.1106239165055256
795978.7199422019,4721059.194089855,2.375838715848036
796077.8025110092,4721059.194089855,2.7216243554722794
796176.8850798164,4721059.194089855,2.8908370056532644
796275.9676486239,4721059.194089855,2.9551372946690653
796375.0502174312,4721059.194089855,2.6994650326498144
796474.1327862386,4721059.194089855,2.550514327419671
796573.2153550459,4721059.194089855,2.5598878629992368
796672.2979238532,4721059.194089855,2.543804956740833
796771.3804926606,4721059.194089855,2.5788116760607775
796870.4630614679,4721059.194089855,2.613787497606864
796969.5456302752,4721059.194089855,2.4802636560087143
797068.6281990826,4721059.194089855,2.4388760856209957
797167.7107678899,4721059.194089855,2.3618227791297417
797266.7933366973,4721059.194089855,2.232086237901114
797365.8759055046,4721059.194089855,2.120346587962845
797464.9584743119,4721059.194089855,1.9479784171845766
797564.0410431193,4721059.194089855,1.7375082976480796
797663.1236119266,4721059.194089855,1.5035495496608546
797762.206180734,4721059.194089855,1.2567689938827669
797861.2887495413,4721059.194089855,1.237243407961551
797960.3713183486,4721059.194089855,1.2890777496350996
798059.453887156,4721059.194089855,1.371824977376881
798158.5364559633,4721059.194089855,1.622025642088648
798257.6190247706,4721059.194089855,1.9382450468523191
798356.701593578,4721059.194089855,2.274521920702964
798455.7841623853,4721059.194089855,2.608026364665138
798554.8667311927,4721059.194089855,2.884058364460387
798653.9493,4721059.194089855,3.109938159448639
798753.0318688073,4721059.194089855,3.3030044582844367
798852.1144376147,4721059.194089855,3.5438153496739533
798951.197006422,4721059.194089855,3.6208198732639283
799050.2795752294,4721059.194089855,3.657700325888639
799149.3621440367,4721059.194089855,3.6495839258400165
799248.444712844,4721059.194089855,3.6247466981748597
799347.5272816514,4721059.194089855,3.682741766184097
799446.6098504587,4721059.194089855,3.729477700469242
799545.692419266,4721059.194089855,3.8133567556660677
799644.7749880734,4721059.194089855,3.8715645450482525
799743.8575568807,4721059.194089855,3.9407291278385213
799842.9401256881,4721059.194089855,4.0324423777188105
799942.0226944954,4721059.194089855,4.14331709649165
800041.1052633027,4721059.194089855,4.231293847624847
800140.1878321101,4721059.194089855,4.389185170310796
800239.2704009174,4721059.194089855,4.473577538487591
800338.3529697248,4721059.194089855,4.495165387174253
800437.4355385321,4721059.194089855,4.495739647212441
800536.5181073394,4721059.194089855,4.446455896406519
800635.6006761468,4721059.194089855,4.422134073754303
800734.6832449541,4721059.194089855,4.368446005043296
800833.7658137614,4721059.194089855,4.2798575506433725
800932.8483825688,4721059.194089855,4.135055624981148
801031.9309513761,4721059.194089855,4.090228547317607
801131.0135201835,4721059.194089855,3.9116290517600563
801230.0960889908,4721059.194089855,3.605102191670303
801329.1786577981,4721059.194089855,3.3075752816717814
801428.2612266055,4721059.194089855,2.957981235522915
801527.3437954128,4721059.194089855,3.2663248829959346
801626.4263642202,4721059.194089855,4.319974825790293
801725.5089330275,4721059.194089855,4.623819928466935
801824.5915018348,4721059.194089855,4.7747096870952515
801923.6740706422,4721059.194089855,4.495678263323824
802022.7566394495,4721059.194089855,4.240887922107672
802121.8392082568,4721059.194089855,4.817810771944149
802220.9217770642,4721059.194089855,4.650133353089196
802320.0043458715,4721059.194089855,4.611291041972347
802419.0869146789,4721059.194089855,4.461445036329185
802518.1694834862,4721059.194089855,4.205338006413105
802617.2520522935,4721059.194089855,4.062165069101134
802716.3346211009,4721059.194089855,4.073516800977908
802815.4171899082,4721059.194089855,4.112740659027646
802914.4997587156,4721059.194089855,4.166061391308106
803013.5823275229,4721059.194089855,4.175172169137168
803112.6648963302,4721059.194089855,4.430503000172098
803211.7474651376,4721059.194089855,4.694519031788497
803310.8300339449,4721059.194089855,4.749321135669513
803409.9126027522,4721059.194089855,4.6537089630137505
803508.9951715596,4721059.194089855,4.129320449529347
803608.0777403669,4721059.194089855,3.969461777835618
803707.1603091743,4721059.194089855,3.4575184469730367
803806.2428779816,4721059.194089855,3.2194029443176717
803905.3254467889,4721059.194089855,3.018046613533693
804004.4080155963,4721059.194089855,2.814442856567481
793303.4905844036,4720960.643365217,1.3061261166961864
793402.573153211,4720960.643365217,1.17490600978627
793501.6557220183,4720960.643365217,1.0732148724767576
793600.7382908256,4720960.643365217,0.9894814973534215
793699.820859633,4720960.643365217,1.0146478355463875
793798.9034284403,4720960.643365217,1.0412545373241995
793897.9859972477,4720960.643365217,1.058454861558329
793997.068566055,4720960.643365217,1.0768785770652105
794096.1511348623,4720960.643365217,1.1020289748443295
794195.2337036697,4720960.643365217,1.1061110695710605
794294.316272477,4720960.643365217,1.0947494973575507
794393.3988412843,4720960.643365217,1.0713989506972685
794492.4814100917,4720960.643365217,1.0776573968154861
794591.563978899,4720960.643365217,1.066888508031181
794690.6465477064,4720960.643365217,1.024609182502193
794789.7291165137,4720960.643365217,1.0337708607097116
794888.811685321,4720960.643365217,1.174909331641342
794987.8942541284,4720960.643365217,1.3947631604873343
795086.9768229357,4720960.643365217,1.6189336993595083
795186.0593917432,4720960.643365217,1.7990606327158285
795285.1419605504,4720960.643365217,1.8853990638836573
795384.2245293577,4720960.643365217,1.934743935270602
795483.3070981652,4720960.643365217,2.0202924176097175
795582.3896669724,4720960.643365217,2.0885366923068607
795681.4722357797,4720960.643365217,2.086773196086083
795780.5548045872,4720960.643365217,2.070018267625545
795879.6373733944,4720960.643365217,2.1140259716499936
795978.7199422019,4720960.643365217,2.521975321241305
796077.8025110092,4720960.643365217,3.0443372042685986
796176.8850798164,4720960.643365217,3.5439245870081693
796275.9676486239,4720960.643365217,3.679731744223818
796375.0502174312,4720960.643365217,3.3019227979290617
796474.1327862386,4720960.643365217,2.9479378224680874
796573.2153550459,4720960.643365217,2.8678300418018647
796672.2979238532,4720960.643365217,2.4338553953192292
796771.3804926606,4720960.643365217,2.684923002938415
796870.4630614679,4720960.643365217,2.6887854424431725
796969.5456302752,4720960.643365217,2.5671656312144577
797068.6281990826,4720960.643365217,2.590587003631406
797167.7107678899,4720960.643365217,2.5194843420019173
797266.7933366973,4720960.643365217,2.4668067475710873
797365.8759055046,4720960.643365217,2.356609410256425
797464.9584743119,4720960.643365217,2.159127622274824
797564.0410431193,4720960.643365217,1.9558915007202724
797663.1236119266,4720960.643365217,1.7284868281678225
797762.206180734,4720960.643365217,1.474180763702049
797861.2887495413,4720960.643365217,1.4567943164093662
797960.3713183486,4720960.643365217,1.4947805308332154
798059.453887156,4720960.643365217,1.5486225745506326
798158.5364559633,4720960.643365217,1.7160069198397774
798257.6190247706,4720960.643365217,2.0509030719448
798356.701593578,4720960.643365217,2.4190797284697245
798455.7841623853,4720960.643365217,2.7469854486169507
798554.8667311927,4720960.643365217,2.991224063898549
798653.9493,4720960.643365217,3.248132567675068
798753.0318688073,4720960.643365217,3.4561867192817437
798852.1144376147,4720960.643365217,3.629102117223191
798951.197006422,4720960.643365217,3.682849992075459
799050.2795752294,4720960.643365217,3.7119698970886223
799149.3621440367,4720960.643365217,3.76150299806269
799248.444712844,4720960.643365217,3.7514239269051677
799347.5272816514,4720960.643365217,3.808818150585656
799446.6098504587,4720960.643365217,3.8675683297730896
799545.692419266,4720960.643365217,3.9178414075074395
799644.7749880734,4720960.643365217,3.983570684128349
799743.8575568807,4720960.643365217,4.05294183263276
799842.9401256881,4720960.643365217,4.084163825836528
