x,y,value
796077.8025110092,4721157.744814493,2.0238225383972996
796176.8850798164,4721157.744814493,1.9662880181235327
796275.9676486239,4721157.744814493,1.9237789965661933
796375.0502174312,4721157.744814493,1.9958853520703574
796474.1327862386,4721157.744814493,2.0153283689200925
796573.2153550459,4721157.744814493,1.8814897846836092
796672.2979238532,4721157.744814493,1.8254659370815536
796771.3804926606,4721157.744814493,1.8145089496127251
796870.4630614679,4721157.744814493,1.8791353002478117
796969.5456302752,4721157.744814493,1.8131233976654348
797068.6281990826,4721157.744814493,1.7014131665357508
797167.7107678899,4721157.744814493,1.5729161163923535
797266.7933366973,4721157.744814493,1.4723200026059697
797365.8759055046,4721157.744814493,1.5163210316261466
797464.9584743119,4721157.744814493,1.5960572072648607
797564.0410431193,4721157.744814493,1.615257322321957
797663.1236119266,4721157.744814493,1.550403341915318
797762.206180734,4721157.744814493,1.2957881634375892
797861.2887495413,4721157.744814493,1.4129504450598178
797960.3713183486,4721157.744814493,1.594669198919468
798059.453887156,4721157.744814493,1.9174140399432742
798158.5364559633,4721157.744814493,2.3237599108635263
798257.6190247706,4721157.744814493,2.638746553531499
798356.701593578,4721157.744814493,2.983259340433096
798455.7841623853,4721157.744814493,3.310109719979809
798554.8667311927,4721157.744814493,3.6742326737441497
798653.9493,4721157.744814493,3.9466068645184746
798753.0318688073,4721157.744814493,4.444710076406033
798852.1144376147,4721157.744814493,4.945053313380773
798951.197006422,4721157.744814493,5.4672926980158225
799050.2795752294,4721157.744814493,6.056092615307317
799149.3621440367,4721157.744814493,6.401792181296181
799248.444712844,4721157.744814493,6.665944734058714
799347.5272816514,4721157.744814493,6.8482415882178245
799446.6098504587,4721157.744814493,7.068839918505464
799545.692419266,4721157.744814493,7.3691583211355995
799644.7749880734,4721157.744814493,7.8589303543789075
799743.8575568807,4721157.744814493,8.300364506952311
799842.9401256881,4721157.744814493,8.752709445757695
799942.0226944954,4721157.744814493,9.037652296668641
800041.1052633027,4721157.744814493,9.312132785071054
800140.1878321101,4721157.744814493,9.523547494799942
800239.2704009174,4721157.744814493,9.323107110683292
800338.3529697248,4721157.744814493,8.908975110888019
800437.4355385321,4721157.744814493,8.325561355595173
800536.5181073394,4721157.744814493,8.196418781377481
800635.6006761468,4721157.744814493,8.289495816786623
800734.6832449541,4721157.744814493,8.157951295098947
800833.7658137614,4721157.744814493,8.125571411184866
800932.8483825688,4721157.744814493,8.165380652493218
801031.9309513761,4721157.744814493,8.241095080068702
801131.0135201835,4721157.744814493,8.376417300737117
801230.0960889908,4721157.744814493,8.55579824777056
801329.1786577981,4721157.744814493,8.763026626763237
801428.2612266055,4721157.744814493,8.70363224506112
801527.3437954128,4721157.744814493,7.924463536627344
801626.4263642202,4721157.744814493,7.394141039814412
801725.5089330275,4721157.744814493,6.743257584177578
801824.5915018348,4721157.744814493,7.459897283497425
801923.6740706422,4721157.744814493,7.551859381994788
802022.7566394495,4721157.744814493,6.778087431951816
802121.8392082568,4721157.744814493,5.933064567105261
802220.9217770642,4721157.744814493,5.374420098248155
802320.0043458715,4721157.744814493,4.97435719214484
802419.0869146789,4721157.744814493,4.461106785400903
802518.1694834862,4721157.744814493,3.935265205004019
802617.2520522935,4721157.744814493,3.538994006062622
802716.3346211009,4721157.744814493,3.7561918525734854
802815.4171899082,4721157.744814493,3.888283615674134
802914.4997587156,4721157.744814493,4.045223535768838
803013.5823275229,4721157.744814493,4.209738563296226
803112.6648963302,4721157.744814493,4.245928966662639
803211.7474651376,4721157.744814493,4.248487999226674
803310.8300339449,4721157.744814493,4.258838806555851
803409.9126027522,4721157.744814493,4.413668748162026
803508.9951715596,4721157.744814493,4.370464208815228
803608.0777403669,4721157.744814493,4.102007675197043
803707.1603091743,4721157.744814493,3.8441413393753185
803806.2428779816,4721157.744814493,3.544143876414818
803905.3254467889,4721157.744814493,3.2986042836806595
804004.4080155963,4721157.744814493,2.936152709501299
793303.4905844036,4721059.194089855,1.1137693732020197
793402.573153211,4721059.194089855,1.0226006186851506
793501.6557220183,4721059.194089855,1.0323711172726435
793600.7382908256,4721059.194089855,1.0790404696284117
793699.820859633,4721059.194089855,1.05605287155079
793798.9034284403,4721059.194089855,1.0687045709396246
793897.9859972477,4721059.194089855,1.0532492354028857
793997.068566055,4721059.194089855,1.1300349619039265
794096.1511348623,4721059.194089855,1.154851325834852
794195.2337036697,4721059.194089855,1.1663259104922448
794294.316272477,4721059.194089855,1.155432044237243
794393.3988412843,4721059.194089855,1.1162240071721283
794492.4814100917,4721059.194089855,1.1557885227162215
794591.563978899,4721059.194089855,1.1596928246931089
794690.6465477064,4721059.194089855,1.1548790710943937
794789.7291165137,4721059.194089855,1.1353030139726763
794888.811685321,4721059.194089855,1.151068734421594
794987.8942541284,4721059.194089855,1.338643032982051
795086.9768229357,4721059.194089855,1.6259184286014272
795186.0593917432,4721059.194089855,1.83055517815125
795285.1419605504,4721059.194089855,2.0309422006074445
795384.2245293577,4721059.194089855,2.1228626676420763
795483.3070981652,4721059.194089855,2.0407184650999497
795582.3896669724,4721059.194089855,2.2034361357520647
795681.4722357797,4721059.194089855,2.2011743346416073
795780.5548045872,4721059.194089855,2.335713543117186
795879.6373733944,4721059.194089855,2.6104460064381887
795978.7199422019,4721059.194089855,2.5709912304341165
796077.8025110092,4721059.194089855,2.40929501762513
796176.8850798164,4721059.194089855,2.3132829412468183
796275.9676486239,4721059.194089855,2.3557628069974847
796375.0502174312,4721059.194089855,2.5034508845842716
796474.1327862386,4721059.194089855,2.6069034643308693
796573.2153550459,4721059.194089855,2.4318111029945015
796672.2979238532,4721059.194089855,2.1494441324858933
796771.3804926606,4721059.194089855,1.9632664200926249
796870.4630614679,4721059.194089855,1.9150896784651759
796969.5456302752,4721059.194089855,1.9124597289930063
797068.6281990826,4721059.194089855,1.806489110984047
797167.7107678899,4721059.194089855,1.7704921706963033
797266.7933366973,4721059.194089855,1.7297609347833087
797365.8759055046,4721059.194089855,1.878496039288148
797464.9584743119,4721059.194089855,1.8014866453096083
797564.0410431193,4721059.194089855,1.7843838772916394
797663.1236119266,4721059.194089855,1.7997050164292998
797762.206180734,4721059.194089855,1.4704048023995044
797861.2887495413,4721059.194089855,1.538712530012504
797960.3713183486,4721059.194089855,1.7976272875429058
798059.453887156,4721059.194089855,2.164725978004479
798158.5364559633,4721059.194089855,2.631218590678476
798257.6190247706,4721059.194089855,3.0261852754179928
798356.701593578,4721059.194089855,3.4445689065347698
798455.7841623853,4721059.194089855,3.780819715765775
798554.8667311927,4721059.194089855,4.1059193867505686
798653.9493,4721059.194089855,4.49792254166472
798753.0318688073,4721059.194089855,5.035535860828563
798852.1144376147,4721059.194089855,5.718427439946028
798951.197006422,4721059.194089855,6.453055681265336
799050.2795752294,4721059.194089855,7.0010761546957925
799149.3621440367,4721059.194089855,7.40751477379462
799248.444712844,4721059.194089855,7.801979681497424
799347.5272816514,4721059.194089855,7.817670200768651
799446.6098504587,4721059.194089855,7.760109761346412
799545.692419266,4721059.194089855,7.887874395538572
799644.7749880734,4721059.194089855,8.16887349177835
799743.8575568807,4721059.194089855,8.36772495676706
799842.9401256881,4721059.194089855,8.689225588457733
799942.0226944954,4721059.194089855,8.636143918950735
800041.1052633027,4721059.194089855,8.60579340971056
800140.1878321101,4721059.194089855,8.871658831171137
800239.2704009174,4721059.194089855,8.60492955720926
800338.3529697248,4721059.194089855,8.300731438584288
800437.4355385321,4721059.194089855,7.908710715599513
800536.5181073394,4721059.194089855,7.623956254367644
800635.6006761468,4721059.194089855,7.5887589118481085
800734.6832449541,4721059.194089855,7.587602610686796
800833.7658137614,4721059.194089855,7.5525054898378166
800932.8483825688,4721059.194089855,7.588470952965049
801031.9309513761,4721059.194089855,7.638802035699759
801131.0135201835,4721059.194089855,7.746706259456522
801230.0960889908,4721059.194089855,7.889128341780716
801329.1786577981,4721059.194089855,8.076630203484818
801428.2612266055,4721059.194089855,8.241635319214886
801527.3437954128,4721059.194089855,8.0197222361742
801626.4263642202,4721059.194089855,8.039548852206638
801725.5089330275,4721059.194089855,8.057587904591063
801824.5915018348,4721059.194089855,8.9810593434275
801923.6740706422,4721059.194089855,9.033292599844579
802022.7566394495,4721059.194089855,7.9408406279075345
802121.8392082568,4721059.194089855,6.616665401741925
802220.9217770642,4721059.194089855,6.052657674100231
802320.0043458715,4721059.194089855,5.539323187013673
802419.0869146789,4721059.194089855,5.085770452911083
802518.1694834862,4721059.194089855,4.440564471326715
802617.2520522935,4721059.194089855,4.236024650460819
802716.3346211009,4721059.194089855,4.3743729027608325
802815.4171899082,4721059.194089855,4.474183922990488
802914.4997587156,4721059.194089855,4.6423386637646376
803013.5823275229,4721059.194089855,4.606658562643347
803112.6648963302,4721059.194089855,4.696374396650795
803211.7474651376,4721059.194089855,5.263598434927469
803310.8300339449,4721059.194089855,5.450380777330107
803409.9126027522,4721059.194089855,5.249015529474069
803508.9951715596,4721059.194089855,4.345391862823655
803608.0777403669,4721059.194089855,3.9281115581336072
803707.1603091743,4721059.194089855,3.8214664945165153
803806.2428779816,4721059.194089855,3.287786752811736
803905.3254467889,4721059.194089855,2.907621598010744
804004.4080155963,4721059.194089855,2.678953595510546
793303.4905844036,4720960.643365217,1.204951830519823
793402.573153211,4720960.643365217,1.1020160194920914
793501.6557220183,4720960.643365217,1.007655983806872
793600.7382908256,4720960.643365217,0.9117259381521003
793699.820859633,4720960.643365217,0.8941920426939501
793798.9034284403,4720960.643365217,0.9047481989910432
793897.9859972477,4720960.643365217,0.918794976497754
793997.068566055,4720960.643365217,0.9950783478112084
794096.1511348623,4720960.643365217,1.0360509086427625
794195.2337036697,4720960.643365217,1.0427432751245322
794294.316272477,4720960.643365217,1.0379302295935373
794393.3988412843,4720960.643365217,0.995931677336499
794492.4814100917,4720960.643365217,1.009776746869834
794591.563978899,4720960.643365217,1.0100082341680319
794690.6465477064,4720960.643365217,1.0258775418148278
794789.7291165137,4720960.643365217,1.0919804395145445
794888.811685321,4720960.643365217,1.1840560913559544
794987.8942541284,4720960.643365217,1.3679391485519452
795086.9768229357,4720960.643365217,1.6646272817538237
795186.0593917432,4720960.643365217,1.9485216944857586
795285.1419605504,4720960.643365217,2.1832265945477745
795384.2245293577,4720960.643365217,2.253511373826438
795483.3070981652,4720960.643365217,2.211454957139494
795582.3896669724,4720960.643365217,2.0550758184120252
795681.4722357797,4720960.643365217,2.1727726549101134
795780.5548045872,4720960.643365217,2.6503612213395384
795879.6373733944,4720960.643365217,2.969192982333037
795978.7199422019,4720960.643365217,3.0771004398765727
796077.8025110092,4720960.643365217,3.154545751328813
796176.8850798164,4720960.643365217,2.8831189042469654
796275.9676486239,4720960.643365217,3.108533778502092
796375.0502174312,4720960.643365217,3.1486931672014844
796474.1327862386,4720960.643365217,3.2290858763762755
796573.2153550459,4720960.643365217,3.0869169519805344
796672.2979238532,4720960.643365217,2.5878117124939966
796771.3804926606,4720960.643365217,2.294081186519162
796870.4630614679,4720960.643365217,2.1067803041172413
796969.5456302752,4720960.643365217,2.114255910704325
797068.6281990826,4720960.643365217,2.0638196333907564
797167.7107678899,4720960.643365217,2.2156571855092713
797266.7933366973,4720960.643365217,2.2609015121619733
797365.8759055046,4720960.643365217,2.3600090335295034
797464.9584743119,4720960.643365217,2.2690369603489846
797564.0410431193,4720960.643365217,2.0468313346755713
797663.1236119266,4720960.643365217,1.9740039608793172
797762.206180734,4720960.643365217,1.6368295748918162
797861.2887495413,4720960.643365217,1.7363946252913622
797960.3713183486,4720960.643365217,2.014662860885081
798059.453887156,4720960.643365217,2.349201830125694
798158.5364559633,4720960.643365217,2.940359158509532
798257.6190247706,4720960.643365217,3.3892852328122247
798356.701593578,4720960.643365217,3.8868994532539056
798455.7841623853,4720960.643365217,4.274085641898245
798554.8667311927,4720960.643365217,4.683933468838851
798653.9493,4720960.643365217,5.194664094252341
798753.0318688073,4720960.643365217,5.799416366319224
798852.1144376147,4720960.643365217,6.576375195926753
798951.197006422,4720960.643365217,7.477200976516747
799050.2795752294,4720960.643365217,7.523075591042101
799149.3621440367,4720960.643365217,7.369169189803173
799248.444712844,4720960.643365217,7.3030250128873515
799347.5272816514,4720960.643365217,7.290718311156524
799446.6098504587,4720960.643365217,7.315674920084943
799545.692419266,4720960.643365217,7.426729302581731
799644.7749880734,4720960.643365217,7.589094389182112
799743.8575568807,4720960.643365217,7.720417055885313
799842.9401256881,4720960.643365217,7.845128044671869
799942.0226944954,4720960.643365217,7.7948156477351045
