x,y,value
797365.8759055046,4721157.744814493,205.16798024583557
797464.9584743119,4721157.744814493,208.6881955275591
797564.0410431193,4721157.744814493,207.5033976529509
797663.1236119266,4721157.744814493,203.28300397990753
797762.206180734,4721157.744814493,191.44420725113494
797861.2887495413,4721157.744814493,199.8599863027298
797960.3713183486,4721157.744814493,210.82740785647218
798059.453887156,4721157.744814493,221.0134502839476
798158.5364559633,4721157.744814493,230.30628352859787
798257.6190247706,4721157.744814493,238.37043635595708
798356.701593578,4721157.744814493,245.4624781439587
798455.7841623853,4721157.744814493,251.6588642496137
798554.8667311927,4721157.744814493,256.5758896503956
798653.9493,4721157.744814493,260.84426559683203
798753.0318688073,4721157.744814493,264.1210198592594
798852.1144376147,4721157.744814493,266.2620226495818
798951.197006422,4721157.744814493,267.4627043296159
799050.2795752294,4721157.744814493,267.65776912465316
799149.3621440367,4721157.744814493,266.4183662744195
799248.444712844,4721157.744814493,264.9849078840903
799347.5272816514,4721157.744814493,261.50169479365803
799446.6098504587,4721157.744814493,257.011608083888
799545.692419266,4721157.744814493,256.64604881154406
799644.7749880734,4721157.744814493,259.1000671752044
799743.8575568807,4721157.744814493,261.2884840677161
799842.9401256881,4721157.744814493,263.096364818996
799942.0226944954,4721157.744814493,264.5263200833553
800041.1052633027,4721157.744814493,272.99741507234745
800140.1878321101,4721157.744814493,282.7510806261965
800239.2704009174,4721157.744814493,290.1451675595615
800338.3529697248,4721157.744814493,290.5891439866814
800437.4355385321,4721157.744814493,285.85283619362406
800536.5181073394,4721157.744814493,287.5853206675182
800635.6006761468,4721157.744814493,289.8961820021883
800734.6832449541,4721157.744814493,293.2996451439726
800833.7658137614,4721157.744814493,298.5495844863367
800932.8483825688,4721157.744814493,305.2713338519827
801031.9309513761,4721157.744814493,314.0609367200049
801131.0135201835,4721157.744814493,324.2733667553596
801230.0960889908,4721157.744814493,335.0301942330294
801329.1786577981,4721157.744814493,345.8229654241358
801428.2612266055,4721157.744814493,355.05435600752395
801527.3437954128,4721157.744814493,348.57519050983296
801626.4263642202,4721157.744814493,328.4271119718848
801725.5089330275,4721157.744814493,309.3345122215979
801824.5915018348,4721157.744814493,310.46923221452033
801923.6740706422,4721157.744814493,300.8309893782132
802022.7566394495,4721157.744814493,276.7547566839615
802121.8392082568,4721157.744814493,250.04638501870582
802220.9217770642,4721157.744814493,231.4454083043522
802320.0043458715,4721157.744814493,220.77919687143822
802419.0869146789,4721157.744814493,207.13349655782542
802518.1694834862,4721157.744814493,192.44921367854926
802617.2520522935,4721157.744814493,179.8661943278562
802716.3346211009,4721157.744814493,177.49975432270335
802815.4171899082,4721157.744814493,177.28713660429594
802914.4997587156,4721157.744814493,177.68956585952472
803013.5823275229,4721157.744814493,178.32604532824217
803112.6648963302,4721157.744814493,179.1377198655291
803211.7474651376,4721157.744814493,180.35796652275488
803310.8300339449,4721157.744814493,182.9708138109702
803409.9126027522,4721157.744814493,188.8603603815696
803508.9951715596,4721157.744814493,186.11889349032532
803608.0777403669,4721157.744814493,178.12085406751999
803707.1603091743,4721157.744814493,168.09071263895817
803806.2428779816,4721157.744814493,155.75995042293226
803905.3254467889,4721157.744814493,148.11756099796798
804004.4080155963,4721157.744814493,139.48228233334927
793303.4905844036,4721059.194089855,152.7060337809382
793402.573153211,4721059.194089855,147.76088764268695
793501.6557220183,4721059.194089855,149.66077513333354
793600.7382908256,4721059.194089855,156.54446080986705
793699.820859633,4721059.194089855,159.42441476258523
793798.9034284403,4721059.194089855,161.3613714328242
793897.9859972477,4721059.194089855,159.3570264659687
793997.068566055,4721059.194089855,160.5344961118476
794096.1511348623,4721059.194089855,162.1084119608787
794195.2337036697,4721059.194089855,162.31357812158512
794294.316272477,4721059.194089855,161.47224754123175
794393.3988412843,4721059.194089855,159.34187908785657
794492.4814100917,4721059.194089855,158.78836538119887
794591.563978899,4721059.194089855,157.01322524637882
794690.6465477064,4721059.194089855,153.75967916399267
794789.7291165137,4721059.194089855,152.39627937146898
794888.811685321,4721059.194089855,152.53136661989512
794987.8942541284,4721059.194089855,162.7000432056999
795086.9768229357,4721059.194089855,179.4777014510839
795186.0593917432,4721059.194089855,188.5359537303084
795285.1419605504,4721059.194089855,198.32755568762983
795384.2245293577,4721059.194089855,206.07669269373957
795483.3070981652,4721059.194089855,209.29159572818162
795582.3896669724,4721059.194089855,214.71989011080305
795681.4722357797,4721059.194089855,210.09696797633495
795780.5548045872,4721059.194089855,210.38502272905927
795879.6373733944,4721059.194089855,207.31682725540676
795978.7199422019,4721059.194089855,204.11730485812186
796077.8025110092,4721059.194089855,198.67236050046372
796176.8850798164,4721059.194089855,197.0287797968327
796275.9676486239,4721059.194089855,199.32915716998374
796375.0502174312,4721059.194089855,208.09804383494915
796474.1327862386,4721059.194089855,216.50125617095009
796573.2153550459,4721059.194089855,214.81529533129867
796672.2979238532,4721059.194089855,208.12753917416742
796771.3804926606,4721059.194089855,205.5172314639195
796870.4630614679,4721059.194089855,206.99928751328414
796969.5456302752,4721059.194089855,208.39855508886325
797068.6281990826,4721059.194089855,208.65607718183026
797167.7107678899,4721059.194089855,212.69905423208198
797266.7933366973,4721059.194089855,218.28506326153786
797365.8759055046,4721059.194089855,228.63889671464483
797464.9584743119,4721059.194089855,224.75352020298166
797564.0410431193,4721059.194089855,223.28843826727936
797663.1236119266,4721059.194089855,221.1282731045742
797762.206180734,4721059.194089855,208.3497010208509
797861.2887495413,4721059.194089855,215.3798862158537
797960.3713183486,4721059.194089855,227.35333606236406
798059.453887156,4721059.194089855,238.59883079197962
798158.5364559633,4721059.194089855,248.5058185782144
798257.6190247706,4721059.194089855,257.19009162444456
798356.701593578,4721059.194089855,264.7439666816452
798455.7841623853,4721059.194089855,271.3145838801601
798554.8667311927,4721059.194089855,277.0260971512085
798653.9493,4721059.194089855,281.4697638482207
798753.0318688073,4721059.194089855,285.1777211813311
798852.1144376147,4721059.194089855,287.98660053394366
798951.197006422,4721059.194089855,289.6598598896772
799050.2795752294,4721059.194089855,290.4354196965377
799149.3621440367,4721059.194089855,289.3043586930418
799248.444712844,4721059.194089855,287.19567197646626
799347.5272816514,4721059.194089855,278.55169736514625
799446.6098504587,4721059.194089855,271.7385901606881
799545.692419266,4721059.194089855,271.4914336630632
799644.7749880734,4721059.194089855,270.85189991532326
799743.8575568807,4721059.194089855,270.09342957973377
799842.9401256881,4721059.194089855,269.00501097120724
799942.0226944954,4721059.194089855,267.02866109057646
800041.1052633027,4721059.194089855,266.86347050611596
800140.1878321101,4721059.194089855,279.59013019372156
800239.2704009174,4721059.194089855,282.43409669597696
800338.3529697248,4721059.194089855,284.66067079103465
800437.4355385321,4721059.194089855,282.2582449713262
800536.5181073394,4721059.194089855,277.9185065135921
800635.6006761468,4721059.194089855,279.39640681173796
800734.6832449541,4721059.194089855,282.3738178488013
800833.7658137614,4721059.194089855,286.9980950810505
800932.8483825688,4721059.194089855,293.02649203191396
801031.9309513761,4721059.194089855,301.68194506582705
801131.0135201835,4721059.194089855,311.2522755577859
801230.0960889908,4721059.194089855,320.72663383596245
801329.1786577981,4721059.194089855,330.83649355046583
801428.2612266055,4721059.194089855,341.14558658702475
801527.3437954128,4721059.194089855,344.5099059282287
801626.4263642202,4721059.194089855,334.9668755870378
801725.5089330275,4721059.194089855,329.6778802877474
801824.5915018348,4721059.194089855,335.6629273261748
801923.6740706422,4721059.194089855,326.4830652445644
802022.7566394495,4721059.194089855,297.9168757224945
802121.8392082568,4721059.194089855,273.7065249620229
802220.9217770642,4721059.194089855,252.34146798874994
802320.0043458715,4721059.194089855,232.09285845549076
802419.0869146789,4721059.194089855,215.60218547743352
802518.1694834862,4721059.194089855,198.6409198579821
802617.2520522935,4721059.194089855,189.62133024759214
802716.3346211009,4721059.194089855,186.22438569609392
802815.4171899082,4721059.194089855,185.00715995039437
802914.4997587156,4721059.194089855,185.3430496555865
803013.5823275229,4721059.194089855,185.79025461675272
803112.6648963302,4721059.194089855,189.40602516896055
803211.7474651376,4721059.194089855,201.0151625645104
803310.8300339449,4721059.194089855,203.65622692849004
803409.9126027522,4721059.194089855,200.4307179645167
803508.9951715596,4721059.194089855,180.35343171831343
803608.0777403669,4721059.194089855,167.32947059771283
803707.1603091743,4721059.194089855,157.04313189632006
803806.2428779816,4721059.194089855,145.15443018227646
803905.3254467889,4721059.194089855,136.22570901307574
804004.4080155963,4721059.194089855,130.69900396813202
793303.4905844036,4720960.643365217,161.2764599220663
793402.573153211,4720960.643365217,155.91856696456856
793501.6557220183,4720960.643365217,150.53438520277976
793600.7382908256,4720960.643365217,146.8145531829074
793699.820859633,4720960.643365217,149.52476333253475
793798.9034284403,4720960.643365217,151.35824289975844
793897.9859972477,4720960.643365217,153.38673104421198
793997.068566055,4720960.643365217,155.34881720969864
794096.1511348623,4720960.643365217,156.91849621683713
794195.2337036697,4720960.643365217,157.2986973446784
794294.316272477,4720960.643365217,156.73584872936598
794393.3988412843,4720960.643365217,154.80238479356282
794492.4814100917,4720960.643365217,153.97128669716463
794591.563978899,4720960.643365217,152.4922232336576
794690.6465477064,4720960.643365217,149.81377597058096
794789.7291165137,4720960.643365217,150.96101186848068
794888.811685321,4720960.643365217,157.14434283803163
794987.8942541284,4720960.643365217,167.83786520063018
795086.9768229357,4720960.643365217,184.91429460247562
795186.0593917432,4720960.643365217,198.0174456905823
795285.1419605504,4720960.643365217,209.26839809424362
795384.2245293577,4720960.643365217,211.2482417163275
795483.3070981652,4720960.643365217,217.74103640172314
795582.3896669724,4720960.643365217,210.60280144090783
795681.4722357797,4720960.643365217,210.82208249839388
795780.5548045872,4720960.643365217,217.5535989637288
795879.6373733944,4720960.643365217,221.54480258651893
795978.7199422019,4720960.643365217,223.426734305174
796077.8025110092,4720960.643365217,225.93501256597116
796176.8850798164,4720960.643365217,223.7993735545833
796275.9676486239,4720960.643365217,235.17911007076015
796375.0502174312,4720960.643365217,236.8068252679992
796474.1327862386,4720960.643365217,239.86473237723803
796573.2153550459,4720960.643365217,241.5091651395026
796672.2979238532,4720960.643365217,227.08766593810012
796771.3804926606,4720960.643365217,225.10211005571443
796870.4630614679,4720960.643365217,221.52104584696082
796969.5456302752,4720960.643365217,221.19567438683913
797068.6281990826,4720960.643365217,223.0304381165414
797167.7107678899,4720960.643365217,237.9604790314991
797266.7933366973,4720960.643365217,245.89496952608542
797365.8759055046,4720960.643365217,253.71732733721942
797464.9584743119,4720960.643365217,249.8233884335612
797564.0410431193,4720960.643365217,239.7119079072439
797663.1236119266,4720960.643365217,232.85870582867423
797762.206180734,4720960.643365217,222.8195483310585
797861.2887495413,4720960.643365217,232.05618389136643
797960.3713183486,4720960.643365217,245.5902956406152
798059.453887156,4720960.643365217,257.60686506887157
798158.5364559633,4720960.643365217,267.9291742872208
798257.6190247706,4720960.643365217,276.6467677048903
798356.701593578,4720960.643365217,284.5514203632391
798455.7841623853,4720960.643365217,291.447024519406
798554.8667311927,4720960.643365217,297.5916055279627
798653.9493,4720960.643365217,303.0650615705458
798753.0318688073,4720960.643365217,307.5279502714354
798852.1144376147,4720960.643365217,311.0409320845278
798951.197006422,4720960.643365217,313.19557500334867
799050.2795752294,4720960.643365217,303.91185193647703
799149.3621440367,4720960.643365217,291.55610511138906
799248.444712844,4720960.643365217,280.17691505730494
799347.5272816514,4720960.643365217,269.71271498288957
799446.6098504587,4720960.643365217,269.11136042408236
799545.692419266,4720960.643365217,268.808642834029
799644.7749880734,4720960.643365217,268.5793171362368
799743.8575568807,4720960.643365217,267.9841825072916
